#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
950	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-1.50136979393	-	-	-	-	NO	BioGRID ORCS
950	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.50155507837	-	-	-	-	NO	BioGRID ORCS
950	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	-1.50156608131	-	-	-	-	NO	BioGRID ORCS
950	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	-1.50161828688	-	-	-	-	NO	BioGRID ORCS
950	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-1.50168956616	-	-	-	-	NO	BioGRID ORCS
950	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-1.50172400229	-	-	-	-	NO	BioGRID ORCS
950	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-1.50175087817	-	-	-	-	NO	BioGRID ORCS
950	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-1.501784328	-	-	-	-	NO	BioGRID ORCS
950	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-1.50192766962	-	-	-	-	NO	BioGRID ORCS
950	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-1.50193745429	-	-	-	-	NO	BioGRID ORCS
950	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-1.50193978871	-	-	-	-	NO	BioGRID ORCS
950	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-1.50199181261	-	-	-	-	NO	BioGRID ORCS
950	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-1.50202493521	-	-	-	-	NO	BioGRID ORCS
950	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-1.50214701666	-	-	-	-	NO	BioGRID ORCS
950	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-1.50229827663	-	-	-	-	NO	BioGRID ORCS
950	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-1.50241404497	-	-	-	-	NO	BioGRID ORCS
950	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-1.50247503403	-	-	-	-	NO	BioGRID ORCS
950	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-1.50251118386	-	-	-	-	NO	BioGRID ORCS
950	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-1.50259994885	-	-	-	-	NO	BioGRID ORCS
950	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-1.50267305453	-	-	-	-	NO	BioGRID ORCS
950	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-1.50267536143	-	-	-	-	NO	BioGRID ORCS
950	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-1.50271098085	-	-	-	-	NO	BioGRID ORCS
950	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	-1.50271959721	-	-	-	-	NO	BioGRID ORCS
950	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.50277110971	-	-	-	-	NO	BioGRID ORCS
950	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-1.50280057487	-	-	-	-	NO	BioGRID ORCS
950	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-1.50284949808	-	-	-	-	NO	BioGRID ORCS
950	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-1.50286639905	-	-	-	-	NO	BioGRID ORCS
950	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-1.50287685163	-	-	-	-	NO	BioGRID ORCS
950	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-1.5029074726	-	-	-	-	NO	BioGRID ORCS
950	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-1.50293942047	-	-	-	-	NO	BioGRID ORCS
950	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	-1.50294679027	-	-	-	-	NO	BioGRID ORCS
950	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-1.50298078638	-	-	-	-	NO	BioGRID ORCS
950	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-1.50298162724	-	-	-	-	NO	BioGRID ORCS
950	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	-1.50309500017	-	-	-	-	NO	BioGRID ORCS
950	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-1.50309905486	-	-	-	-	NO	BioGRID ORCS
950	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-1.50310491785	-	-	-	-	NO	BioGRID ORCS
950	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-1.50318684911	-	-	-	-	NO	BioGRID ORCS
950	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-1.50322980097	-	-	-	-	NO	BioGRID ORCS
950	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-1.50324164802	-	-	-	-	NO	BioGRID ORCS
950	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-1.50328460825	-	-	-	-	NO	BioGRID ORCS
950	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-1.50328816041	-	-	-	-	NO	BioGRID ORCS
950	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	-1.50331688196	-	-	-	-	NO	BioGRID ORCS
950	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	-1.50340394128	-	-	-	-	NO	BioGRID ORCS
950	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-1.50344678283	-	-	-	-	NO	BioGRID ORCS
950	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	-1.50345329035	-	-	-	-	NO	BioGRID ORCS
950	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-1.50346109662	-	-	-	-	NO	BioGRID ORCS
950	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-1.50347896804	-	-	-	-	NO	BioGRID ORCS
950	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.50350999225	-	-	-	-	NO	BioGRID ORCS
950	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	-1.50357873365	-	-	-	-	NO	BioGRID ORCS
950	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-1.50361092637	-	-	-	-	NO	BioGRID ORCS
950	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-1.5037272315	-	-	-	-	NO	BioGRID ORCS
950	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.50377795113	-	-	-	-	NO	BioGRID ORCS
950	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-1.50381719053	-	-	-	-	NO	BioGRID ORCS
950	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.50383768485	-	-	-	-	NO	BioGRID ORCS
950	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	-1.50384122704	-	-	-	-	NO	BioGRID ORCS
950	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	-1.50391657984	-	-	-	-	NO	BioGRID ORCS
950	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-1.50399725235	-	-	-	-	NO	BioGRID ORCS
950	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-1.50401481102	-	-	-	-	NO	BioGRID ORCS
950	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-1.504073226	-	-	-	-	NO	BioGRID ORCS
950	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-1.5041133683	-	-	-	-	NO	BioGRID ORCS
950	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	-1.50412639451	-	-	-	-	NO	BioGRID ORCS
950	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-1.50418533616	-	-	-	-	NO	BioGRID ORCS
950	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.50428917641	-	-	-	-	NO	BioGRID ORCS
950	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-1.5043766429	-	-	-	-	NO	BioGRID ORCS
950	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-1.50443345354	-	-	-	-	NO	BioGRID ORCS
950	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-1.50444232135	-	-	-	-	NO	BioGRID ORCS
950	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-1.50450505945	-	-	-	-	NO	BioGRID ORCS
950	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.50452434198	-	-	-	-	NO	BioGRID ORCS
950	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-1.50458671576	-	-	-	-	NO	BioGRID ORCS
950	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-1.50460957362	-	-	-	-	NO	BioGRID ORCS
950	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	-1.5047095937	-	-	-	-	NO	BioGRID ORCS
950	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-1.50472032919	-	-	-	-	NO	BioGRID ORCS
950	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-1.50488635758	-	-	-	-	NO	BioGRID ORCS
950	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-1.50499778257	-	-	-	-	NO	BioGRID ORCS
950	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-1.50503671739	-	-	-	-	NO	BioGRID ORCS
950	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-1.50506135889	-	-	-	-	NO	BioGRID ORCS
950	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-1.50507742562	-	-	-	-	NO	BioGRID ORCS
950	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-1.50518743246	-	-	-	-	NO	BioGRID ORCS
950	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-1.50529443624	-	-	-	-	NO	BioGRID ORCS
950	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-1.50529443624	-	-	-	-	NO	BioGRID ORCS
950	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	-1.50531629198	-	-	-	-	NO	BioGRID ORCS
950	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.50549301865	-	-	-	-	NO	BioGRID ORCS
950	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	-1.50549941728	-	-	-	-	NO	BioGRID ORCS
950	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-1.50550883346	-	-	-	-	NO	BioGRID ORCS
950	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-1.50567779755	-	-	-	-	NO	BioGRID ORCS
950	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-1.50615163565	-	-	-	-	NO	BioGRID ORCS
950	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-1.50625399916	-	-	-	-	NO	BioGRID ORCS
950	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-1.50631076655	-	-	-	-	NO	BioGRID ORCS
950	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-1.50651250798	-	-	-	-	NO	BioGRID ORCS
950	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-1.50661040828	-	-	-	-	NO	BioGRID ORCS
950	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-1.50665489745	-	-	-	-	NO	BioGRID ORCS
950	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	-1.5068114024	-	-	-	-	NO	BioGRID ORCS
950	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	-1.50682950369	-	-	-	-	NO	BioGRID ORCS
950	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	-1.50687918787	-	-	-	-	NO	BioGRID ORCS
950	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-1.50688004388	-	-	-	-	NO	BioGRID ORCS
950	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-1.50707690605	-	-	-	-	NO	BioGRID ORCS
950	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	-1.5071319644	-	-	-	-	NO	BioGRID ORCS
950	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	-1.5074221925	-	-	-	-	NO	BioGRID ORCS
950	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-1.5074627449	-	-	-	-	NO	BioGRID ORCS
950	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	-1.50756398259	-	-	-	-	NO	BioGRID ORCS
950	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-1.50780816202	-	-	-	-	NO	BioGRID ORCS
950	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-1.50807527307	-	-	-	-	NO	BioGRID ORCS
950	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-1.5081481053	-	-	-	-	NO	BioGRID ORCS
950	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.50822140984	-	-	-	-	NO	BioGRID ORCS
950	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-1.50822249287	-	-	-	-	NO	BioGRID ORCS
950	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-1.50833130003	-	-	-	-	NO	BioGRID ORCS
950	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-1.50848186306	-	-	-	-	NO	BioGRID ORCS
950	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	-1.50849710622	-	-	-	-	NO	BioGRID ORCS
950	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-1.5085142848	-	-	-	-	NO	BioGRID ORCS
950	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-1.50853146898	-	-	-	-	NO	BioGRID ORCS
950	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	-1.50855055904	-	-	-	-	NO	BioGRID ORCS
950	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	-1.50858044805	-	-	-	-	NO	BioGRID ORCS
950	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-1.50864801131	-	-	-	-	NO	BioGRID ORCS
950	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-1.50883047944	-	-	-	-	NO	BioGRID ORCS
950	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-1.50889921209	-	-	-	-	NO	BioGRID ORCS
950	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-1.50896026718	-	-	-	-	NO	BioGRID ORCS
950	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-1.50898833059	-	-	-	-	NO	BioGRID ORCS
950	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-1.50899714896	-	-	-	-	NO	BioGRID ORCS
950	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-1.50922784899	-	-	-	-	NO	BioGRID ORCS
950	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-1.50927408002	-	-	-	-	NO	BioGRID ORCS
950	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.50932913335	-	-	-	-	NO	BioGRID ORCS
950	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-1.5093491017	-	-	-	-	NO	BioGRID ORCS
950	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-1.50935104584	-	-	-	-	NO	BioGRID ORCS
950	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	-1.50938307402	-	-	-	-	NO	BioGRID ORCS
950	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-1.50960748552	-	-	-	-	NO	BioGRID ORCS
950	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-1.50967495534	-	-	-	-	NO	BioGRID ORCS
950	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.50982025792	-	-	-	-	NO	BioGRID ORCS
950	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-1.50991361829	-	-	-	-	NO	BioGRID ORCS
950	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	-1.50992176244	-	-	-	-	NO	BioGRID ORCS
950	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-1.50999458193	-	-	-	-	NO	BioGRID ORCS
950	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	-1.51002178447	-	-	-	-	NO	BioGRID ORCS
950	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-1.51005795407	-	-	-	-	NO	BioGRID ORCS
950	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-1.51014818588	-	-	-	-	NO	BioGRID ORCS
950	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-1.51028367906	-	-	-	-	NO	BioGRID ORCS
950	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-1.51033624603	-	-	-	-	NO	BioGRID ORCS
950	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.51036788915	-	-	-	-	NO	BioGRID ORCS
950	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-1.51046551568	-	-	-	-	NO	BioGRID ORCS
950	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-1.51051880041	-	-	-	-	NO	BioGRID ORCS
950	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-1.51057993765	-	-	-	-	NO	BioGRID ORCS
950	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	-1.51059139575	-	-	-	-	NO	BioGRID ORCS
950	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-1.51062032674	-	-	-	-	NO	BioGRID ORCS
950	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-1.51063085371	-	-	-	-	NO	BioGRID ORCS
950	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-1.5107011049	-	-	-	-	NO	BioGRID ORCS
950	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-1.51086940241	-	-	-	-	NO	BioGRID ORCS
950	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	-1.51096187914	-	-	-	-	NO	BioGRID ORCS
950	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-1.51102491534	-	-	-	-	NO	BioGRID ORCS
950	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-1.51104501622	-	-	-	-	NO	BioGRID ORCS
950	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.5110679538	-	-	-	-	NO	BioGRID ORCS
950	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	-1.51107078774	-	-	-	-	NO	BioGRID ORCS
950	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-1.51109717484	-	-	-	-	NO	BioGRID ORCS
950	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-1.51116146273	-	-	-	-	NO	BioGRID ORCS
950	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-1.51122616176	-	-	-	-	NO	BioGRID ORCS
950	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-1.51123348739	-	-	-	-	NO	BioGRID ORCS
950	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-1.51123809886	-	-	-	-	NO	BioGRID ORCS
950	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-1.51129638801	-	-	-	-	NO	BioGRID ORCS
950	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-1.5113450267	-	-	-	-	NO	BioGRID ORCS
950	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-1.51136577918	-	-	-	-	NO	BioGRID ORCS
950	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-1.51138092965	-	-	-	-	NO	BioGRID ORCS
950	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-1.51165896512	-	-	-	-	NO	BioGRID ORCS
950	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-1.51184556734	-	-	-	-	NO	BioGRID ORCS
950	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-1.51191908184	-	-	-	-	NO	BioGRID ORCS
950	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	-1.51195684515	-	-	-	-	NO	BioGRID ORCS
950	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-1.51197837046	-	-	-	-	NO	BioGRID ORCS
950	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-1.5120235287	-	-	-	-	NO	BioGRID ORCS
950	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	-1.51206098135	-	-	-	-	NO	BioGRID ORCS
950	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	-1.51214028572	-	-	-	-	NO	BioGRID ORCS
950	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-1.51221547134	-	-	-	-	NO	BioGRID ORCS
950	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-1.51223477859	-	-	-	-	NO	BioGRID ORCS
950	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.51224913767	-	-	-	-	NO	BioGRID ORCS
950	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-1.51228483387	-	-	-	-	NO	BioGRID ORCS
950	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-1.51236001819	-	-	-	-	NO	BioGRID ORCS
