#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2135	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.57016	0.62149	-	-	-	NO	BioGRID ORCS
2135	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.57232	0.36973	-	-	-	NO	BioGRID ORCS
2135	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	-0.57345	0.70588	-	-	-	NO	BioGRID ORCS
2135	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.57801	0.98087	-	-	-	NO	BioGRID ORCS
2135	24288U	UNKNOWN	MARCHF9	-	9606	Homo sapiens	-0.57839	0.70588	-	-	-	NO	BioGRID ORCS
2135	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.58136	0.8872	-	-	-	NO	BioGRID ORCS
2135	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-0.58159	0.84085	-	-	-	NO	BioGRID ORCS
2135	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.58173	0.949	-	-	-	NO	BioGRID ORCS
2135	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.58335	0.70588	-	-	-	NO	BioGRID ORCS
2135	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.58666	0.92289	-	-	-	NO	BioGRID ORCS
2135	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.58691	0.92288	-	-	-	NO	BioGRID ORCS
2135	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.58975	0.84086	-	-	-	NO	BioGRID ORCS
2135	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.58981	0.92288	-	-	-	NO	BioGRID ORCS
2135	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.59133	0.36972	-	-	-	NO	BioGRID ORCS
2135	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.5919	0.96775	-	-	-	NO	BioGRID ORCS
2135	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.59277	0.96775	-	-	-	NO	BioGRID ORCS
2135	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.59521	0.88719	-	-	-	NO	BioGRID ORCS
2135	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.59811	0.88719	-	-	-	NO	BioGRID ORCS
2135	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.60338	0.88719	-	-	-	NO	BioGRID ORCS
2135	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.60592	0.36972	-	-	-	NO	BioGRID ORCS
2135	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.61842	0.70589	-	-	-	NO	BioGRID ORCS
2135	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.62253	0.96774	-	-	-	NO	BioGRID ORCS
2135	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-0.62415	0.98087	-	-	-	NO	BioGRID ORCS
2135	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.62571	0.45296	-	-	-	NO	BioGRID ORCS
2135	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.6266	0.70588	-	-	-	NO	BioGRID ORCS
2135	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.62794	0.45295	-	-	-	NO	BioGRID ORCS
2135	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.62821	0.98088	-	-	-	NO	BioGRID ORCS
2135	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.62995	0.92288	-	-	-	NO	BioGRID ORCS
2135	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.63093	0.70589	-	-	-	NO	BioGRID ORCS
2135	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.63154	0.70589	-	-	-	NO	BioGRID ORCS
2135	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.63452	0.8872	-	-	-	NO	BioGRID ORCS
2135	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.63469	0.70589	-	-	-	NO	BioGRID ORCS
2135	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.63496	0.8872	-	-	-	NO	BioGRID ORCS
2135	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.63663	0.98088	-	-	-	NO	BioGRID ORCS
2135	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.64046	0.70588	-	-	-	NO	BioGRID ORCS
2135	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.64259	0.28567	-	-	-	NO	BioGRID ORCS
2135	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.6433	0.98087	-	-	-	NO	BioGRID ORCS
2135	24259U	UNKNOWN	MARCHF6	-	9606	Homo sapiens	-0.64425	0.94989	-	-	-	NO	BioGRID ORCS
2135	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.64519	0.36972	-	-	-	NO	BioGRID ORCS
2135	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-0.64831	0.70589	-	-	-	NO	BioGRID ORCS
2135	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.6484	0.98087	-	-	-	NO	BioGRID ORCS
2135	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.65354	0.88719	-	-	-	NO	BioGRID ORCS
2135	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.6563	0.92289	-	-	-	NO	BioGRID ORCS
2135	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.66007	0.92289	-	-	-	NO	BioGRID ORCS
2135	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-0.66435	0.70588	-	-	-	NO	BioGRID ORCS
2135	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.66663	0.36972	-	-	-	NO	BioGRID ORCS
2135	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.67048	0.70589	-	-	-	NO	BioGRID ORCS
2135	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.67858	0.8872	-	-	-	NO	BioGRID ORCS
2135	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.67957	0.98088	-	-	-	NO	BioGRID ORCS
2135	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.68131	0.70589	-	-	-	NO	BioGRID ORCS
2135	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.68195	0.70588	-	-	-	NO	BioGRID ORCS
2135	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.68822	0.98087	-	-	-	NO	BioGRID ORCS
2135	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.68858	0.70588	-	-	-	NO	BioGRID ORCS
2135	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.69296	0.6215	-	-	-	NO	BioGRID ORCS
2135	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.69349	0.45295	-	-	-	NO	BioGRID ORCS
2135	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.69785	0.92289	-	-	-	NO	BioGRID ORCS
2135	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.69787	0.53877	-	-	-	NO	BioGRID ORCS
2135	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.70318	0.92289	-	-	-	NO	BioGRID ORCS
2135	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.70354	0.042822	-	-	-	YES	BioGRID ORCS
2135	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.70378	0.36973	-	-	-	NO	BioGRID ORCS
2135	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.71361	0.98088	-	-	-	NO	BioGRID ORCS
2135	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.71473	0.70589	-	-	-	NO	BioGRID ORCS
2135	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.71508	0.98087	-	-	-	NO	BioGRID ORCS
2135	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.71674	0.70588	-	-	-	NO	BioGRID ORCS
2135	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.72085	0.92288	-	-	-	NO	BioGRID ORCS
2135	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.72123	0.36973	-	-	-	NO	BioGRID ORCS
2135	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.72232	0.70588	-	-	-	NO	BioGRID ORCS
2135	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.72328	0.70589	-	-	-	NO	BioGRID ORCS
2135	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.7264	0.94899	-	-	-	NO	BioGRID ORCS
2135	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.73102	0.92289	-	-	-	NO	BioGRID ORCS
2135	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.73144	0.92288	-	-	-	NO	BioGRID ORCS
2135	645402	ENTREZ_GENE	USP17L4	-	9606	Homo sapiens	-0.7334	0.85308	-	-	-	NO	BioGRID ORCS
2135	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.74254	0.8872	-	-	-	NO	BioGRID ORCS
2135	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.74353	0.92289	-	-	-	NO	BioGRID ORCS
2135	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.75119	0.36972	-	-	-	NO	BioGRID ORCS
2135	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.75159	0.36972	-	-	-	NO	BioGRID ORCS
2135	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.75185	0.92288	-	-	-	NO	BioGRID ORCS
2135	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.75228	0.8872	-	-	-	NO	BioGRID ORCS
2135	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.75395	0.96774	-	-	-	NO	BioGRID ORCS
2135	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.75982	0.0080325	-	-	-	YES	BioGRID ORCS
2135	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.76263	0.98087	-	-	-	NO	BioGRID ORCS
2135	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.76704	0.98088	-	-	-	NO	BioGRID ORCS
2135	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.76914	0.92289	-	-	-	NO	BioGRID ORCS
2135	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.76969	0.88719	-	-	-	NO	BioGRID ORCS
2135	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.77038	0.70589	-	-	-	NO	BioGRID ORCS
2135	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.77268	0.70588	-	-	-	NO	BioGRID ORCS
2135	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.7769	0.88719	-	-	-	NO	BioGRID ORCS
2135	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.78281	0.98087	-	-	-	NO	BioGRID ORCS
2135	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.79603	0.36972	-	-	-	NO	BioGRID ORCS
2135	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.79957	0.92288	-	-	-	NO	BioGRID ORCS
2135	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.80138	0.98087	-	-	-	NO	BioGRID ORCS
2135	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.8055	0.92289	-	-	-	NO	BioGRID ORCS
2135	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.80562	0.92288	-	-	-	NO	BioGRID ORCS
2135	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.80877	0.92288	-	-	-	NO	BioGRID ORCS
2135	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.8142	0.70589	-	-	-	NO	BioGRID ORCS
2135	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.81806	0.70589	-	-	-	NO	BioGRID ORCS
2135	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.81981	0.88719	-	-	-	NO	BioGRID ORCS
2135	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.82561	0.92289	-	-	-	NO	BioGRID ORCS
2135	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.83053	0.8872	-	-	-	NO	BioGRID ORCS
2135	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.83561	0.70588	-	-	-	NO	BioGRID ORCS
2135	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.83897	0.98087	-	-	-	NO	BioGRID ORCS
2135	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.84128	0.94989	-	-	-	NO	BioGRID ORCS
2135	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.84143	0.98087	-	-	-	NO	BioGRID ORCS
2135	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.84706	0.70589	-	-	-	NO	BioGRID ORCS
2135	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.84923	0.98088	-	-	-	NO	BioGRID ORCS
2135	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.85146	0.45296	-	-	-	NO	BioGRID ORCS
2135	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.85353	0.70588	-	-	-	NO	BioGRID ORCS
2135	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.85615	0.92289	-	-	-	NO	BioGRID ORCS
2135	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.85763	0.28568	-	-	-	NO	BioGRID ORCS
2135	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.86287	0.98088	-	-	-	NO	BioGRID ORCS
2135	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.86598	0.7809	-	-	-	NO	BioGRID ORCS
2135	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.86733	0.36973	-	-	-	NO	BioGRID ORCS
2135	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.8722	0.92288	-	-	-	NO	BioGRID ORCS
2135	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.87863	0.70589	-	-	-	NO	BioGRID ORCS
2135	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.88635	0.84085	-	-	-	NO	BioGRID ORCS
2135	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.89571	0.98087	-	-	-	NO	BioGRID ORCS
2135	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.90004	0.17064	-	-	-	NO	BioGRID ORCS
2135	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.90568	0.8872	-	-	-	NO	BioGRID ORCS
2135	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.91474	0.88719	-	-	-	NO	BioGRID ORCS
2135	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.92555	0.70588	-	-	-	NO	BioGRID ORCS
2135	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.92568	0.98088	-	-	-	NO	BioGRID ORCS
2135	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.9355	0.92288	-	-	-	NO	BioGRID ORCS
2135	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.93726	0.98088	-	-	-	NO	BioGRID ORCS
2135	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.94174	0.6215	-	-	-	NO	BioGRID ORCS
2135	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.9449	0.7809	-	-	-	NO	BioGRID ORCS
2135	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.94534	0.88719	-	-	-	NO	BioGRID ORCS
2135	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.94568	0.6215	-	-	-	NO	BioGRID ORCS
2135	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.94943	0.70588	-	-	-	NO	BioGRID ORCS
2135	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-0.96301	0.98087	-	-	-	NO	BioGRID ORCS
2135	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.96969	0.7809	-	-	-	NO	BioGRID ORCS
2135	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.97191	0.98088	-	-	-	NO	BioGRID ORCS
2135	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.97298	0.94899	-	-	-	NO	BioGRID ORCS
2135	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.9766	0.70589	-	-	-	NO	BioGRID ORCS
2135	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.97858	0.96774	-	-	-	NO	BioGRID ORCS
2135	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.98027	0.98087	-	-	-	NO	BioGRID ORCS
2135	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.98676	0.70589	-	-	-	NO	BioGRID ORCS
2135	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.98837	0.28568	-	-	-	NO	BioGRID ORCS
2135	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.99349	0.70588	-	-	-	NO	BioGRID ORCS
2135	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.9991	0.80393	-	-	-	NO	BioGRID ORCS
2135	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-1.0017	0.92288	-	-	-	NO	BioGRID ORCS
2135	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-1.0026	0.92289	-	-	-	NO	BioGRID ORCS
2135	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-1.0161	0.98981	-	-	-	NO	BioGRID ORCS
2135	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-1.0221	0.85308	-	-	-	NO	BioGRID ORCS
2135	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-1.0318	0.70589	-	-	-	NO	BioGRID ORCS
2135	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-1.0362	0.28568	-	-	-	NO	BioGRID ORCS
2135	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-1.0369	0.8872	-	-	-	NO	BioGRID ORCS
2135	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-1.0371	0.98088	-	-	-	NO	BioGRID ORCS
2135	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-1.0377	0.70588	-	-	-	NO	BioGRID ORCS
2135	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-1.0443	0.9499	-	-	-	NO	BioGRID ORCS
2135	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-1.0516	0.70589	-	-	-	NO	BioGRID ORCS
2135	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-1.0553	0.28568	-	-	-	NO	BioGRID ORCS
2135	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.0566	0.7809	-	-	-	NO	BioGRID ORCS
2135	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-1.0575	0.98088	-	-	-	NO	BioGRID ORCS
2135	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-1.0611	0.98087	-	-	-	NO	BioGRID ORCS
2135	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-1.0618	0.88719	-	-	-	NO	BioGRID ORCS
2135	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.0801	0.88719	-	-	-	NO	BioGRID ORCS
2135	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-1.0849	0.70588	-	-	-	NO	BioGRID ORCS
2135	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-1.0898	0.70589	-	-	-	NO	BioGRID ORCS
2135	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-1.0929	0.70589	-	-	-	NO	BioGRID ORCS
2135	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.0932	0.095331	-	-	-	NO	BioGRID ORCS
2135	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-1.0957	0.8872	-	-	-	NO	BioGRID ORCS
2135	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-1.0958	0.92288	-	-	-	NO	BioGRID ORCS
2135	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-1.0965	0.92288	-	-	-	NO	BioGRID ORCS
2135	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-1.0985	0.949	-	-	-	NO	BioGRID ORCS
2135	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-1.0999	0.20479	-	-	-	NO	BioGRID ORCS
2135	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-1.1097	0.98088	-	-	-	NO	BioGRID ORCS
2135	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-1.128	0.8872	-	-	-	NO	BioGRID ORCS
2135	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-1.1291	0.45295	-	-	-	NO	BioGRID ORCS
2135	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-1.1384	0.84086	-	-	-	NO	BioGRID ORCS
2135	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-1.1453	0.9898	-	-	-	NO	BioGRID ORCS
2135	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.1612	0.9499	-	-	-	NO	BioGRID ORCS
