#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
271	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-0.0828570859232	0.344	-	-	-	NO	BioGRID ORCS
271	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.0828150487703	0.344	-	-	-	NO	BioGRID ORCS
271	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	-0.0827794016854	0.344	-	-	-	NO	BioGRID ORCS
271	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-0.0827626715576	0.344	-	-	-	NO	BioGRID ORCS
271	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.0827625642613	0.344	-	-	-	NO	BioGRID ORCS
271	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.0827467521253	0.344	-	-	-	NO	BioGRID ORCS
271	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.0826995837195	0.344	-	-	-	NO	BioGRID ORCS
271	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.0826727369624	0.344	-	-	-	NO	BioGRID ORCS
271	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-0.0826624988718	0.344	-	-	-	NO	BioGRID ORCS
271	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.0826136483257	0.344	-	-	-	NO	BioGRID ORCS
271	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-0.0826097746083	0.344	-	-	-	NO	BioGRID ORCS
271	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	-0.0825810817079	0.344	-	-	-	NO	BioGRID ORCS
271	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-0.0825681304964	0.344	-	-	-	NO	BioGRID ORCS
271	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.0825237510404	0.344	-	-	-	NO	BioGRID ORCS
271	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	-0.0824928729909	0.344	-	-	-	NO	BioGRID ORCS
271	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	-0.0824621017173	0.344	-	-	-	NO	BioGRID ORCS
271	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	-0.0824443124497	0.344	-	-	-	NO	BioGRID ORCS
271	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.0824402029947	0.344	-	-	-	NO	BioGRID ORCS
271	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-0.0824165329563	0.344	-	-	-	NO	BioGRID ORCS
271	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.0824113756937	0.344	-	-	-	NO	BioGRID ORCS
271	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.0823592291704	0.344	-	-	-	NO	BioGRID ORCS
271	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.0822678595263	0.344	-	-	-	NO	BioGRID ORCS
271	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.0822658348599	0.344	-	-	-	NO	BioGRID ORCS
271	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	-0.0822516822956	0.344	-	-	-	NO	BioGRID ORCS
271	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.0822086625984	0.344	-	-	-	NO	BioGRID ORCS
271	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	-0.08219026921	0.344	-	-	-	NO	BioGRID ORCS
271	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.0821000426258	0.344	-	-	-	NO	BioGRID ORCS
271	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-0.0820979995012	0.344	-	-	-	NO	BioGRID ORCS
271	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.082065396836	0.344	-	-	-	NO	BioGRID ORCS
271	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-0.0820609465056	0.344	-	-	-	NO	BioGRID ORCS
271	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.0820522259314	0.344	-	-	-	NO	BioGRID ORCS
271	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.0820168917843	0.344	-	-	-	NO	BioGRID ORCS
271	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.0820074020847	0.344	-	-	-	NO	BioGRID ORCS
271	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	-0.0819878062152	0.344	-	-	-	NO	BioGRID ORCS
271	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.0819077994449	0.344	-	-	-	NO	BioGRID ORCS
271	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.0819041945236	0.344	-	-	-	NO	BioGRID ORCS
271	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.0818897081532	0.344	-	-	-	NO	BioGRID ORCS
271	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.0818758945208	0.344	-	-	-	NO	BioGRID ORCS
271	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.081871121567	0.344	-	-	-	NO	BioGRID ORCS
271	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.0818550903576	0.344	-	-	-	NO	BioGRID ORCS
271	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-0.0818173377571	0.344	-	-	-	NO	BioGRID ORCS
271	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.0817615817167	0.344	-	-	-	NO	BioGRID ORCS
271	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.0817306997245	0.344	-	-	-	NO	BioGRID ORCS
271	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-0.0816766099022	0.344	-	-	-	NO	BioGRID ORCS
271	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.0816149726644	0.344	-	-	-	NO	BioGRID ORCS
271	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.0816070660623	0.344	-	-	-	NO	BioGRID ORCS
271	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-0.0815692798817	0.344	-	-	-	NO	BioGRID ORCS
271	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-0.0815622635233	0.344	-	-	-	NO	BioGRID ORCS
271	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-0.0814894214425	0.344	-	-	-	NO	BioGRID ORCS
271	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.081469219776	0.344	-	-	-	NO	BioGRID ORCS
271	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-0.0814597694031	0.344	-	-	-	NO	BioGRID ORCS
271	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.0814540053352	0.344	-	-	-	NO	BioGRID ORCS
271	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	-0.0814118329563	0.344	-	-	-	NO	BioGRID ORCS
271	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.081376086546	0.344	-	-	-	NO	BioGRID ORCS
271	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-0.081374746514	0.344	-	-	-	NO	BioGRID ORCS
271	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.0813712503666	0.344	-	-	-	NO	BioGRID ORCS
271	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.08123987997	0.344	-	-	-	NO	BioGRID ORCS
271	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.0812371819131	0.344	-	-	-	NO	BioGRID ORCS
271	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.081199915513	0.344	-	-	-	NO	BioGRID ORCS
271	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-0.081170594647	0.344	-	-	-	NO	BioGRID ORCS
271	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-0.0811672972653	0.344	-	-	-	NO	BioGRID ORCS
271	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.0811419229499	0.344	-	-	-	NO	BioGRID ORCS
271	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.0811058603785	0.344	-	-	-	NO	BioGRID ORCS
271	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	-0.081103283632	0.344	-	-	-	NO	BioGRID ORCS
271	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.0811027080826	0.344	-	-	-	NO	BioGRID ORCS
271	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	-0.0810920722315	0.344	-	-	-	NO	BioGRID ORCS
271	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.0810817272849	0.344	-	-	-	NO	BioGRID ORCS
271	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.0810623539507	0.344	-	-	-	NO	BioGRID ORCS
271	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-0.0810212811051	0.344	-	-	-	NO	BioGRID ORCS
271	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-0.0810196391591	0.344	-	-	-	NO	BioGRID ORCS
271	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.0810054085046	0.344	-	-	-	NO	BioGRID ORCS
271	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.0809659623269	0.344	-	-	-	NO	BioGRID ORCS
271	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.0809449108275	0.344	-	-	-	NO	BioGRID ORCS
271	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.0809319349623	0.344	-	-	-	NO	BioGRID ORCS
271	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.0809144882728	0.344	-	-	-	NO	BioGRID ORCS
271	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.0809027875435	0.344	-	-	-	NO	BioGRID ORCS
271	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-0.0809008001402	0.344	-	-	-	NO	BioGRID ORCS
271	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.0808777717464	0.344	-	-	-	NO	BioGRID ORCS
271	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.0808552722388	0.344	-	-	-	NO	BioGRID ORCS
271	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.0808382693437	0.344	-	-	-	NO	BioGRID ORCS
271	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	-0.0807785572513	0.344	-	-	-	NO	BioGRID ORCS
271	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.0807431847033	0.344	-	-	-	NO	BioGRID ORCS
271	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.080723718203	0.344	-	-	-	NO	BioGRID ORCS
271	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.0807040364913	0.344	-	-	-	NO	BioGRID ORCS
271	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-0.0806780816901	0.344	-	-	-	NO	BioGRID ORCS
271	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	-0.0806263349053	0.344	-	-	-	NO	BioGRID ORCS
271	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.0806162518165	0.344	-	-	-	NO	BioGRID ORCS
271	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	-0.0806157370286	0.344	-	-	-	NO	BioGRID ORCS
271	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.0806080147956	0.344	-	-	-	NO	BioGRID ORCS
271	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.080597135267	0.344	-	-	-	NO	BioGRID ORCS
271	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.0805594436299	0.344	-	-	-	NO	BioGRID ORCS
271	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.0805387468998	0.344	-	-	-	NO	BioGRID ORCS
271	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-0.0805266734461	0.344	-	-	-	NO	BioGRID ORCS
271	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.0805185981919	0.344	-	-	-	NO	BioGRID ORCS
271	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.0804793611457	0.344	-	-	-	NO	BioGRID ORCS
271	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-0.0804758540052	0.344	-	-	-	NO	BioGRID ORCS
271	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.0804543115817	0.344	-	-	-	NO	BioGRID ORCS
271	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.0804523990153	0.344	-	-	-	NO	BioGRID ORCS
271	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	-0.0804421273684	0.344	-	-	-	NO	BioGRID ORCS
271	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.0804214220691	0.344	-	-	-	NO	BioGRID ORCS
271	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.0803788042425	0.344	-	-	-	NO	BioGRID ORCS
271	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	-0.0803779535931	0.344	-	-	-	NO	BioGRID ORCS
271	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-0.0803078149763	0.344	-	-	-	NO	BioGRID ORCS
271	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.0802385366113	0.344	-	-	-	NO	BioGRID ORCS
271	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.0802112396376	0.344	-	-	-	NO	BioGRID ORCS
271	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	-0.0801909556172	0.344	-	-	-	NO	BioGRID ORCS
271	9560	ENTREZ_GENE	CCL4L2	AT744.2|CCL4L|SCYA4L|SCYQ4L2	9606	Homo sapiens	-0.0801629221186	0.344	-	-	-	NO	BioGRID ORCS
271	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.080158044698	0.344	-	-	-	NO	BioGRID ORCS
271	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.0801516865009	0.344	-	-	-	NO	BioGRID ORCS
271	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.0801251213079	0.344	-	-	-	NO	BioGRID ORCS
271	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.0801225082222	0.344	-	-	-	NO	BioGRID ORCS
271	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.0801067948172	0.344	-	-	-	NO	BioGRID ORCS
271	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.0801015802022	0.344	-	-	-	NO	BioGRID ORCS
271	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.0800976020547	0.344	-	-	-	NO	BioGRID ORCS
271	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.0800890800288	0.344	-	-	-	NO	BioGRID ORCS
271	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.0800856905102	0.344	-	-	-	NO	BioGRID ORCS
271	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	-0.0800271976758	0.344	-	-	-	NO	BioGRID ORCS
271	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.0800228588302	0.344	-	-	-	NO	BioGRID ORCS
271	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.0800168054042	0.344	-	-	-	NO	BioGRID ORCS
271	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.0799768366011	0.344	-	-	-	NO	BioGRID ORCS
271	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.0799545140989	0.344	-	-	-	NO	BioGRID ORCS
271	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.0799430831194	0.344	-	-	-	NO	BioGRID ORCS
271	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.079892856689	0.344	-	-	-	NO	BioGRID ORCS
271	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.0798360656166	0.344	-	-	-	NO	BioGRID ORCS
271	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	-0.0798281208652	0.344	-	-	-	NO	BioGRID ORCS
271	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	-0.0797640260648	0.344	-	-	-	NO	BioGRID ORCS
271	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.079737468842	0.344	-	-	-	NO	BioGRID ORCS
271	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.0796793743572	0.344	-	-	-	NO	BioGRID ORCS
271	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.079640596983	0.344	-	-	-	NO	BioGRID ORCS
271	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.0796318273965	0.344	-	-	-	NO	BioGRID ORCS
271	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.0796134170631	0.344	-	-	-	NO	BioGRID ORCS
271	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.0795810525387	0.344	-	-	-	NO	BioGRID ORCS
271	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.0795144262291	0.344	-	-	-	NO	BioGRID ORCS
271	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.0795004724614	0.344	-	-	-	NO	BioGRID ORCS
271	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.0794874058717	0.344	-	-	-	NO	BioGRID ORCS
271	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.0794779013733	0.344	-	-	-	NO	BioGRID ORCS
271	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	-0.079456468275	0.344	-	-	-	NO	BioGRID ORCS
271	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.0793986756232	0.344	-	-	-	NO	BioGRID ORCS
271	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-0.0793760099324	0.344	-	-	-	NO	BioGRID ORCS
271	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.0793711962851	0.344	-	-	-	NO	BioGRID ORCS
271	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.0793560145148	0.344	-	-	-	NO	BioGRID ORCS
271	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.079290741669	0.344	-	-	-	NO	BioGRID ORCS
271	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.079256553194	0.344	-	-	-	NO	BioGRID ORCS
271	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.0792276122914	0.344	-	-	-	NO	BioGRID ORCS
271	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	-0.0791887187601	0.344	-	-	-	NO	BioGRID ORCS
271	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.0791620442662	0.344	-	-	-	NO	BioGRID ORCS
271	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.0791517642086	0.344	-	-	-	NO	BioGRID ORCS
271	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.0791394448759	0.344	-	-	-	NO	BioGRID ORCS
271	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.0790996579262	0.344	-	-	-	NO	BioGRID ORCS
271	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.0790996212365	0.344	-	-	-	NO	BioGRID ORCS
271	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.0790864188479	0.344	-	-	-	NO	BioGRID ORCS
271	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.0790728273265	0.344	-	-	-	NO	BioGRID ORCS
271	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.0790381902474	0.344	-	-	-	NO	BioGRID ORCS
271	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.0790047406911	0.344	-	-	-	NO	BioGRID ORCS
271	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.0790036255082	0.344	-	-	-	NO	BioGRID ORCS
271	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	-0.0789770175058	0.344	-	-	-	NO	BioGRID ORCS
271	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	-0.078943146992	0.344	-	-	-	NO	BioGRID ORCS
271	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.0789352677018	0.344	-	-	-	NO	BioGRID ORCS
271	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-0.0789027475036	0.344	-	-	-	NO	BioGRID ORCS
271	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	-0.0788868460025	0.344	-	-	-	NO	BioGRID ORCS
271	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.0788830707037	0.344	-	-	-	NO	BioGRID ORCS
271	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0788531822413	0.344	-	-	-	NO	BioGRID ORCS
271	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.0788111732837	0.344	-	-	-	NO	BioGRID ORCS
271	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.0787955672346	0.344	-	-	-	NO	BioGRID ORCS
271	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.0787312661498	0.344	-	-	-	NO	BioGRID ORCS
271	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.0787209251658	0.344	-	-	-	NO	BioGRID ORCS
271	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.078718582771	0.344	-	-	-	NO	BioGRID ORCS
