#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1749	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	0.9412	0.999993	0.15833	0.953542	0.3131	NO	BioGRID ORCS
1749	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.94124	0.999993	0.30655	1.0	0.25875	NO	BioGRID ORCS
1749	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.94132	0.999993	0.051499	0.8535	0.33925	NO	BioGRID ORCS
1749	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.94133	0.999993	0.38132	1.0	0.185	NO	BioGRID ORCS
1749	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	0.94139	0.999993	0.16782	0.958887	0.23728	NO	BioGRID ORCS
1749	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.94141	0.999993	0.40904	1.0	0.19315	NO	BioGRID ORCS
1749	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.94142	0.999993	0.52975	1.0	0.13559	NO	BioGRID ORCS
1749	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	0.94146	0.999993	0.073369	0.889997	0.35044	NO	BioGRID ORCS
1749	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.94148	0.999993	0.06922	0.884197	0.4289	NO	BioGRID ORCS
1749	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.94158	0.999993	0.29384	1.0	0.232	NO	BioGRID ORCS
1749	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.94161	0.999993	0.70037	1.0	0.10366	NO	BioGRID ORCS
1749	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.94162	0.999993	0.074175	0.890439	0.33198	NO	BioGRID ORCS
1749	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	0.94165	0.999993	0.05585	0.861505	0.39386	NO	BioGRID ORCS
1749	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.9417	0.999993	0.58111	1.0	0.17857	NO	BioGRID ORCS
1749	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	0.94173	0.999993	0.032845	0.818546	0.48938	NO	BioGRID ORCS
1749	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	0.94178	0.999993	0.061668	0.873797	0.43428	NO	BioGRID ORCS
1749	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	0.94182	0.999993	0.47241	1.0	0.1492	NO	BioGRID ORCS
1749	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.94185	0.999993	0.10319	0.909947	0.32164	NO	BioGRID ORCS
1749	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.94186	0.999993	0.095892	0.903016	0.41845	NO	BioGRID ORCS
1749	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	0.94188	0.999993	0.023534	0.78285	0.50681	NO	BioGRID ORCS
1749	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	0.94188	0.999993	0.84483	1.0	0.14054	NO	BioGRID ORCS
1749	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.94189	0.999993	0.0095258	0.692587	0.56374	NO	BioGRID ORCS
1749	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.94195	0.999993	0.24661	0.995756	0.25076	NO	BioGRID ORCS
1749	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.94198	0.999993	0.08152	0.893647	0.38924	NO	BioGRID ORCS
1749	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	0.94206	0.999993	0.1944	0.96981	0.27769	NO	BioGRID ORCS
1749	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.94209	0.999993	0.1474	0.944435	0.26479	NO	BioGRID ORCS
1749	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	0.94211	0.999993	0.059306	0.87042	0.34555	NO	BioGRID ORCS
1749	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.94213	0.999993	0.18172	0.965401	0.37458	NO	BioGRID ORCS
1749	61660U	UNKNOWN	DummyGuide_1282	-	9606	Homo sapiens	0.94214	0.999993	0.057863	0.750615	0.76764	NO	BioGRID ORCS
1749	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.9422	0.999993	0.034127	0.822437	0.32928	NO	BioGRID ORCS
1749	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.94221	0.999993	0.018288	0.745635	0.36476	NO	BioGRID ORCS
1749	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.94222	0.999993	0.32209	1.0	0.1171	NO	BioGRID ORCS
1749	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.94222	0.999993	0.10759	0.914708	0.3193	NO	BioGRID ORCS
1749	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.94227	0.999993	0.42173	1.0	0.15267	NO	BioGRID ORCS
1749	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	0.9423	0.999993	0.31212	1.0	0.20166	NO	BioGRID ORCS
1749	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.94236	0.999993	0.038718	0.830324	0.41831	NO	BioGRID ORCS
1749	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	0.94241	0.999993	0.33457	1.0	0.21786	NO	BioGRID ORCS
1749	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.94244	0.999993	0.16697	0.958817	0.19162	NO	BioGRID ORCS
1749	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	0.94245	0.999993	0.12828	0.928308	0.30858	NO	BioGRID ORCS
1749	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.94245	0.999993	0.11266	0.916346	0.33027	NO	BioGRID ORCS
1749	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	0.94252	0.999993	0.10527	0.912254	0.37636	NO	BioGRID ORCS
1749	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.94255	0.999993	0.22318	0.988684	0.26729	NO	BioGRID ORCS
1749	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	0.94256	0.999993	0.31685	1.0	0.20116	NO	BioGRID ORCS
1749	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.94262	0.999993	0.32619	1.0	0.19114	NO	BioGRID ORCS
1749	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	0.94264	0.999993	0.64579	1.0	0.20954	NO	BioGRID ORCS
1749	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.94266	0.999993	0.23622	0.993668	0.31295	NO	BioGRID ORCS
1749	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.94274	0.999993	0.2418	0.995058	0.24612	NO	BioGRID ORCS
1749	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	0.94278	0.999993	0.31434	1.0	0.2446	NO	BioGRID ORCS
1749	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.94281	0.999993	0.176	0.962492	0.2747	NO	BioGRID ORCS
1749	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.94283	0.999993	0.12078	0.921326	0.25805	NO	BioGRID ORCS
1749	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.94285	0.999993	0.098545	0.904998	0.22283	NO	BioGRID ORCS
1749	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.94304	0.999993	0.30635	1.0	0.11949	NO	BioGRID ORCS
1749	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.94307	0.999993	0.08795	0.897247	0.3454	NO	BioGRID ORCS
1749	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.9431	0.999993	0.35782	1.0	0.1833	NO	BioGRID ORCS
1749	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	0.94315	0.999993	0.062721	0.875062	0.30464	NO	BioGRID ORCS
1749	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	0.94323	0.999993	0.12689	0.927392	0.28029	NO	BioGRID ORCS
1749	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	0.94324	0.999993	0.19656	0.970645	0.24934	NO	BioGRID ORCS
1749	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.94327	0.999993	0.039959	0.836396	0.44086	NO	BioGRID ORCS
1749	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.94333	0.999993	0.041895	0.838725	0.14986	NO	BioGRID ORCS
1749	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.94339	0.999993	0.18106	0.964966	0.30732	NO	BioGRID ORCS
1749	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.94349	0.999993	0.81998	1.0	0.096085	NO	BioGRID ORCS
1749	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	0.94353	0.999993	0.1342	0.933925	0.30463	NO	BioGRID ORCS
1749	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.94359	0.999993	0.18615	0.96624	0.24088	NO	BioGRID ORCS
1749	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.94361	0.999993	0.063147	0.875488	0.46664	NO	BioGRID ORCS
1749	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	0.94363	0.999993	0.023975	0.783421	0.4647	NO	BioGRID ORCS
1749	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	0.94369	0.999993	0.16305	0.955487	0.30753	NO	BioGRID ORCS
1749	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	0.94376	0.999993	0.0085234	0.688125	0.63579	NO	BioGRID ORCS
1749	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	0.94378	0.999993	0.036274	0.823505	0.53948	NO	BioGRID ORCS
1749	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.94382	0.999993	0.73929	1.0	0.050795	NO	BioGRID ORCS
1749	61661U	UNKNOWN	DummyGuide_1325	-	9606	Homo sapiens	0.94388	0.999993	0.056122	0.744596	0.62408	NO	BioGRID ORCS
1749	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.94388	0.999993	0.031686	0.815271	0.51771	NO	BioGRID ORCS
1749	643677	ENTREZ_GENE	CCDC168	C13orf40|FLJ40176	9606	Homo sapiens	0.94397	0.999993	0.27069	1.0	0.25104	NO	BioGRID ORCS
1749	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.944	0.999993	0.14785	0.944811	0.32993	NO	BioGRID ORCS
1749	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.94403	0.999993	0.088713	0.898301	0.2996	NO	BioGRID ORCS
1749	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.94405	0.999993	0.41663	1.0	0.14734	NO	BioGRID ORCS
1749	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	0.94405	0.999993	0.026486	0.803056	0.55989	NO	BioGRID ORCS
1749	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.94412	0.999993	0.016731	0.737359	0.29039	NO	BioGRID ORCS
1749	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.9442	0.999993	0.029875	0.813591	0.36906	NO	BioGRID ORCS
1749	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	0.9442	0.999993	0.012667	0.708457	0.5263	NO	BioGRID ORCS
1749	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.94423	0.999993	0.0079833	0.675029	0.50394	NO	BioGRID ORCS
1749	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.94428	0.999993	0.063313	0.876149	0.15893	NO	BioGRID ORCS
1749	61662U	UNKNOWN	DummyGuide_1005	-	9606	Homo sapiens	0.94437	0.999993	0.055633	0.742381	0.83851	NO	BioGRID ORCS
1749	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.94441	0.999993	0.040368	0.837324	0.42522	NO	BioGRID ORCS
1749	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.94445	0.999993	0.27472	1.0	0.19747	NO	BioGRID ORCS
1749	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.94446	0.999993	0.060323	0.872341	0.36737	NO	BioGRID ORCS
1749	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	0.94449	0.999993	0.35598	1.0	0.16178	NO	BioGRID ORCS
1749	61663U	UNKNOWN	DummyGuide_1152	-	9606	Homo sapiens	0.9445	0.999993	0.055497	0.742381	0.73694	NO	BioGRID ORCS
1749	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.94454	0.999993	0.17934	0.964258	0.36891	NO	BioGRID ORCS
1749	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	0.94456	0.999993	0.068379	0.884016	0.20255	NO	BioGRID ORCS
1749	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.9446	0.999993	0.4137	1.0	0.14393	NO	BioGRID ORCS
1749	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.94463	0.999993	0.048946	0.849779	0.37327	NO	BioGRID ORCS
1749	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.94466	0.999993	0.11135	0.916346	0.34002	NO	BioGRID ORCS
1749	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.94474	0.999993	0.050634	0.8535	0.41755	NO	BioGRID ORCS
1749	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	0.94476	0.999993	0.0018768	0.581922	0.84985	NO	BioGRID ORCS
1749	390264	ENTREZ_GENE	OR10G4	OR11-278	9606	Homo sapiens	0.94481	0.999993	0.078773	0.893647	0.32516	NO	BioGRID ORCS
1749	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	0.94482	0.999993	0.39376	1.0	0.15158	NO	BioGRID ORCS
1749	61664U	UNKNOWN	DummyGuide_1034	-	9606	Homo sapiens	0.94483	0.999993	0.05517	0.742066	0.8045	NO	BioGRID ORCS
1749	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	0.94485	0.999993	0.035261	0.823156	0.43367	NO	BioGRID ORCS
1749	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.94488	0.999993	0.084715	0.893753	0.44971	NO	BioGRID ORCS
1749	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.94489	0.999993	0.091861	0.902715	0.29553	NO	BioGRID ORCS
1749	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	0.9449	0.999993	0.082313	0.893647	0.31795	NO	BioGRID ORCS
1749	61665U	UNKNOWN	DummyGuide_1252	-	9606	Homo sapiens	0.94492	0.999993	0.055075	0.74127	0.67337	NO	BioGRID ORCS
1749	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	0.945	0.999993	0.28811	1.0	0.26943	NO	BioGRID ORCS
1749	61666U	UNKNOWN	DummyGuide_1231	-	9606	Homo sapiens	0.94501	0.999993	0.054993	0.741141	0.69926	NO	BioGRID ORCS
1749	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	0.94502	0.999993	0.074297	0.890439	0.46809	NO	BioGRID ORCS
1749	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.94504	0.999993	0.005551	0.663375	0.67112	NO	BioGRID ORCS
1749	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.9451	0.999993	0.055842	0.861505	0.37764	NO	BioGRID ORCS
1749	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.94512	0.999993	0.68182	1.0	0.16677	NO	BioGRID ORCS
1749	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	0.94517	0.999993	0.083176	0.893647	0.36503	NO	BioGRID ORCS
1749	61667U	UNKNOWN	DummyGuide_1086	-	9606	Homo sapiens	0.94518	0.999993	0.054817	0.740979	0.83036	NO	BioGRID ORCS
1749	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.94536	0.999993	0.044789	0.84427	0.21067	NO	BioGRID ORCS
1749	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.94539	0.999993	0.11711	0.920694	0.2499	NO	BioGRID ORCS
1749	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.94541	0.999993	0.0093195	0.6901	0.65402	NO	BioGRID ORCS
1749	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.94544	0.999993	0.33693	1.0	0.28223	NO	BioGRID ORCS
1749	61668U	UNKNOWN	DummyGuide_1199	-	9606	Homo sapiens	0.94547	0.999993	0.054531	0.740979	0.7176	NO	BioGRID ORCS
1749	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.94548	0.999993	0.04791	0.848026	0.42969	NO	BioGRID ORCS
1749	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.94548	0.999993	0.02064	0.765238	0.60049	NO	BioGRID ORCS
1749	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.9455	0.999993	0.096115	0.903204	0.35447	NO	BioGRID ORCS
1749	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.94551	0.999993	0.010784	0.697737	0.46675	NO	BioGRID ORCS
1749	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	0.94553	0.999993	0.47808	1.0	0.17335	NO	BioGRID ORCS
1749	399697	ENTREZ_GENE	CTXN2	-	9606	Homo sapiens	0.94556	0.999993	0.059558	0.870926	0.44006	NO	BioGRID ORCS
1749	50508	ENTREZ_GENE	NOX3	GP91-3|MOX-2	9606	Homo sapiens	0.94557	0.999993	0.045865	0.84427	0.45895	NO	BioGRID ORCS
1749	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.94558	0.999993	0.033437	0.820453	0.36247	NO	BioGRID ORCS
1749	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.94559	0.999993	0.12374	0.922582	0.21916	NO	BioGRID ORCS
1749	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.94566	0.999993	0.34184	1.0	0.25153	NO	BioGRID ORCS
1749	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.94566	0.999993	0.6733	1.0	0.10911	NO	BioGRID ORCS
1749	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.94569	0.999993	0.7706	1.0	0.12136	NO	BioGRID ORCS
1749	100131017	ENTREZ_GENE	ZNF316	MZF-3|ENST00000305834	9606	Homo sapiens	0.94571	0.999993	0.25681	1.0	0.24454	NO	BioGRID ORCS
1749	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.94571	0.999993	0.1465	0.943961	0.29317	NO	BioGRID ORCS
1749	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.94575	0.999993	0.0047619	0.663375	0.58981	NO	BioGRID ORCS
1749	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	0.94582	0.999993	0.03105	0.815271	0.49567	NO	BioGRID ORCS
1749	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.94582	0.999993	0.027295	0.8063	0.47345	NO	BioGRID ORCS
1749	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	0.94586	0.999993	0.077932	0.892833	0.36367	NO	BioGRID ORCS
1749	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	0.9459	0.999993	0.02957	0.81212	0.46682	NO	BioGRID ORCS
1749	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	0.94596	0.999993	0.012077	0.702685	0.55734	NO	BioGRID ORCS
1749	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	0.94596	0.999993	0.049609	0.8535	0.50822	NO	BioGRID ORCS
1749	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	0.946	0.999993	0.045677	0.84427	0.51962	NO	BioGRID ORCS
1749	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.94605	0.999993	0.24323	0.995058	0.23971	NO	BioGRID ORCS
1749	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.94611	0.999993	0.081311	0.893647	0.28281	NO	BioGRID ORCS
1749	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	0.94614	0.999993	0.59661	1.0	0.11077	NO	BioGRID ORCS
1749	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	0.94621	0.999993	0.094809	0.902755	0.32309	NO	BioGRID ORCS
1749	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	0.94624	0.999993	0.10347	0.909947	0.16804	NO	BioGRID ORCS
1749	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.94625	0.999993	0.076188	0.891145	0.34735	NO	BioGRID ORCS
1749	285600	ENTREZ_GENE	KIAA0825	C5orf36|DKFZp686F0372	9606	Homo sapiens	0.94627	0.999993	0.35792	1.0	0.20837	NO	BioGRID ORCS
1749	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.94639	0.999993	0.13085	0.93042	0.33742	NO	BioGRID ORCS
1749	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	0.94641	0.999993	0.05501	0.860049	0.41735	NO	BioGRID ORCS
1749	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.94642	0.999993	0.099099	0.904998	0.31087	NO	BioGRID ORCS
1749	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.94647	0.999993	0.0020419	0.583164	0.6743	NO	BioGRID ORCS
1749	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	0.94651	0.999993	0.66573	1.0	0.18105	NO	BioGRID ORCS
1749	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.94673	0.999993	0.15769	0.953499	0.31641	NO	BioGRID ORCS
1749	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	0.94674	0.999993	0.18273	0.965401	0.30609	NO	BioGRID ORCS
1749	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.94682	0.999993	0.083642	0.893753	0.35397	NO	BioGRID ORCS
1749	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.94683	0.999993	0.081619	0.893647	0.35775	NO	BioGRID ORCS
1749	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	0.94685	0.999993	0.73171	1.0	0.064309	NO	BioGRID ORCS
1749	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	0.94685	0.999993	0.17716	0.963033	0.33403	NO	BioGRID ORCS
1749	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.947	0.999993	0.42999	1.0	0.22853	NO	BioGRID ORCS
1749	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.94703	0.999993	0.42524	1.0	0.18552	NO	BioGRID ORCS
