#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1942	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	1.507476879	0.635994438	0.830784367	-	-	YES	BioGRID ORCS
1942	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	1.507078209	0.636464575	0.830703345	-	-	YES	BioGRID ORCS
1942	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	1.506148833	0.637644917	0.831548634	-	-	YES	BioGRID ORCS
1942	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	1.505353175	0.638805254	0.832366445	-	-	YES	BioGRID ORCS
1942	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	1.504293661	0.640265677	0.83357358	-	-	YES	BioGRID ORCS
1942	143872	ENTREZ_GENE	ARHGAP42	GRAF3|FLJ32810	9606	Homo sapiens	1.504161331	0.640415721	0.833074116	-	-	YES	BioGRID ORCS
1942	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	1.503896743	0.640855848	0.832952522	-	-	YES	BioGRID ORCS
1942	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	1.50297145	0.642196237	0.834000271	-	-	YES	BioGRID ORCS
1942	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	1.502443244	0.642856428	0.834163661	-	-	YES	BioGRID ORCS
1942	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	1.502311253	0.643056486	0.833730212	-	-	YES	BioGRID ORCS
1942	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	1.502047343	0.643386582	0.833465937	-	-	YES	BioGRID ORCS
1942	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	1.501783529	0.643776695	0.833279785	-	-	YES	BioGRID ORCS
1942	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	1.500729238	0.645347151	0.834620466	-	-	YES	BioGRID ORCS
1942	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	1.500071089	0.646227406	0.835067037	-	-	YES	BioGRID ORCS
1942	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	1.499807997	0.646627522	0.834892938	-	-	YES	BioGRID ORCS
1942	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	1.499676487	0.646857589	0.834499749	-	-	YES	BioGRID ORCS
1942	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	1.497969037	0.649368317	0.837047021	-	-	YES	BioGRID ORCS
1942	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	1.497182346	0.650538656	0.837863731	-	-	YES	BioGRID ORCS
1942	170261	ENTREZ_GENE	ZCCHC12	PNMA7A|SIZN|SIZN1|FLJ16123	9606	Homo sapiens	1.496396513	0.651568955	0.838498878	-	-	YES	BioGRID ORCS
1942	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	1.494958042	0.653779596	0.8406507	-	-	YES	BioGRID ORCS
1942	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	1.494566229	0.654339759	0.840678488	-	-	YES	BioGRID ORCS
1942	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	1.494435673	0.654509808	0.840205436	-	-	YES	BioGRID ORCS
1942	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	1.492610361	0.656990527	0.84269697	-	-	YES	BioGRID ORCS
1942	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	1.49234998	0.657330626	0.842440975	-	-	YES	BioGRID ORCS
1942	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	1.492219824	0.657520681	0.841993259	-	-	YES	BioGRID ORCS
1942	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	1.489621651	0.661321783	0.846166642	-	-	YES	BioGRID ORCS
1942	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	1.489491989	0.661491833	0.845691033	-	-	YES	BioGRID ORCS
1942	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	1.488585005	0.662672175	0.846506764	-	-	YES	BioGRID ORCS
1942	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	1.4878085	0.6637925	0.847244556	-	-	YES	BioGRID ORCS
1942	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	1.486387083	0.665743065	0.849039972	-	-	YES	BioGRID ORCS
1942	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	1.486128946	0.666183193	0.848907726	-	-	YES	BioGRID ORCS
1942	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	1.485612949	0.666903402	0.849132309	-	-	YES	BioGRID ORCS
1942	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	1.485484008	0.667093457	0.848682059	-	-	YES	BioGRID ORCS
1942	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.48535509	0.667313521	0.848270689	-	-	YES	BioGRID ORCS
1942	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	1.484839648	0.668133759	0.848622292	-	-	YES	BioGRID ORCS
1942	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	1.48445331	0.668693921	0.848643261	-	-	YES	BioGRID ORCS
1942	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	1.483938516	0.669354113	0.84879104	-	-	YES	BioGRID ORCS
1942	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	1.48342409	0.66996429	0.848875208	-	-	YES	BioGRID ORCS
1942	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	1.482781576	0.670994588	0.849491121	-	-	YES	BioGRID ORCS
1942	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	1.482524732	0.671324684	0.849220285	-	-	YES	BioGRID ORCS
1942	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	1.482396344	0.671474728	0.848722308	-	-	YES	BioGRID ORCS
1942	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	1.482267979	0.671604765	0.84819987	-	-	YES	BioGRID ORCS
1942	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	1.481883022	0.672204939	0.848271553	-	-	YES	BioGRID ORCS
1942	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	1.481498272	0.672685079	0.848191767	-	-	YES	BioGRID ORCS
1942	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	1.481113728	0.67327525	0.848250738	-	-	YES	BioGRID ORCS
1942	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	1.48085748	0.673635354	0.84801999	-	-	YES	BioGRID ORCS
1942	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	1.479961331	0.674775685	0.848771027	-	-	YES	BioGRID ORCS
1942	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	1.47957761	0.67527583	0.84871624	-	-	YES	BioGRID ORCS
1942	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	1.479449749	0.675385862	0.848171625	-	-	YES	BioGRID ORCS
1942	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	1.47766208	0.678026628	0.85080351	-	-	YES	BioGRID ORCS
1942	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	1.477024706	0.679086935	0.851449563	-	-	YES	BioGRID ORCS
1942	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	1.476642554	0.679717118	0.851555715	-	-	YES	BioGRID ORCS
1942	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	1.476515215	0.679927179	0.851135787	-	-	YES	BioGRID ORCS
1942	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	1.476006086	0.680837443	0.851592346	-	-	YES	BioGRID ORCS
1942	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	1.475243071	0.682047794	0.852423224	-	-	YES	BioGRID ORCS
1942	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.474861868	0.682647968	0.852490782	-	-	YES	BioGRID ORCS
1942	100287364	ENTREZ_GENE	USP17L18	-	9606	Homo sapiens	1.474480868	0.683168119	0.85245838	-	-	YES	BioGRID ORCS
1942	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	1.474353913	0.68337818	0.852039408	-	-	YES	BioGRID ORCS
1942	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	1.473592655	0.684658551	0.852954508	-	-	YES	BioGRID ORCS
1942	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	1.473339082	0.685008653	0.852710133	-	-	YES	BioGRID ORCS
1942	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	1.47321233	0.685168699	0.852229752	-	-	YES	BioGRID ORCS
1942	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	1.472958892	0.685558812	0.852036071	-	-	YES	BioGRID ORCS
1942	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	1.472832206	0.685788879	0.851643946	-	-	YES	BioGRID ORCS
1942	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	1.472578903	0.686229006	0.851513099	-	-	YES	BioGRID ORCS
1942	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	1.472325689	0.686529093	0.851208828	-	-	YES	BioGRID ORCS
1942	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	1.471693046	0.687469366	0.851698159	-	-	YES	BioGRID ORCS
1942	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	1.471060963	0.688469656	0.85226101	-	-	YES	BioGRID ORCS
1942	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	1.470808285	0.688909784	0.852130089	-	-	YES	BioGRID ORCS
1942	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	1.470555698	0.689299897	0.851937561	-	-	YES	BioGRID ORCS
1942	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	1.469672342	0.690660291	0.852943604	-	-	YES	BioGRID ORCS
1942	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	1.468790077	0.692190735	0.854157896	-	-	YES	BioGRID ORCS
1942	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	1.468160553	0.693211031	0.854741248	-	-	YES	BioGRID ORCS
1942	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	1.467531584	0.694201318	0.855286707	-	-	YES	BioGRID ORCS
1942	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	1.466777551	0.69531164	0.855979078	-	-	YES	BioGRID ORCS
1942	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	1.466651956	0.69555171	0.855599858	-	-	YES	BioGRID ORCS
1942	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	1.466526383	0.695771774	0.855196645	-	-	YES	BioGRID ORCS
1942	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	1.466400833	0.696001841	0.854806352	-	-	YES	BioGRID ORCS
1942	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	1.466275304	0.69617189	0.854343019	-	-	YES	BioGRID ORCS
1942	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	1.465522596	0.697312221	0.855070209	-	-	YES	BioGRID ORCS
1942	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	1.46477068	0.698442548	0.855784002	-	-	YES	BioGRID ORCS
1942	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	1.463519244	0.700403117	0.857513149	-	-	YES	BioGRID ORCS
1942	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	1.462644543	0.70179352	0.858542073	-	-	YES	BioGRID ORCS
1942	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	1.462145195	0.702473717	0.858701232	-	-	YES	BioGRID ORCS
1942	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	1.461895652	0.702893839	0.858542475	-	-	YES	BioGRID ORCS
1942	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	1.461272176	0.703924138	0.859128678	-	-	YES	BioGRID ORCS
1942	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	1.460400225	0.705364556	0.860214118	-	-	YES	BioGRID ORCS
1942	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	1.460275747	0.705494593	0.859701062	-	-	YES	BioGRID ORCS
1942	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	1.458783711	0.707925298	0.861990164	-	-	YES	BioGRID ORCS
1942	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	1.457790752	0.709415731	0.863131688	-	-	YES	BioGRID ORCS
1942	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	1.456799176	0.711006192	0.864393042	-	-	YES	BioGRID ORCS
1942	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	1.456303905	0.711866441	0.864765381	-	-	YES	BioGRID ORCS
1942	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	1.455932677	0.712456612	0.864809309	-	-	YES	BioGRID ORCS
1942	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	1.455314395	0.713436897	0.865326337	-	-	YES	BioGRID ORCS
1942	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	1.454820156	0.714177111	0.865551608	-	-	YES	BioGRID ORCS
1942	101060376	ENTREZ_GENE	TBC1D3L	-	9606	Homo sapiens	1.454449701	0.714777285	0.865606938	-	-	YES	BioGRID ORCS
1942	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	1.454202838	0.715217413	0.865468513	-	-	YES	BioGRID ORCS
1942	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	1.453956061	0.715557512	0.865209354	-	-	YES	BioGRID ORCS
1942	100329135	ENTREZ_GENE	TRPC5OS	TRPC5-AS1	9606	Homo sapiens	1.453832705	0.715697552	0.864708885	-	-	YES	BioGRID ORCS
1942	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	1.453216243	0.716667834	0.865211515	-	-	YES	BioGRID ORCS
1942	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	1.453093015	0.716907903	0.864832486	-	-	YES	BioGRID ORCS
1942	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	1.452969808	0.717147973	0.864454043	-	-	YES	BioGRID ORCS
1942	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	1.452354094	0.718198278	0.865052092	-	-	YES	BioGRID ORCS
1942	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	1.452231015	0.718428344	0.864662024	-	-	YES	BioGRID ORCS
1942	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	1.452107957	0.718618399	0.864224439	-	-	YES	BioGRID ORCS
1942	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1.451861906	0.71906853	0.864100058	-	-	YES	BioGRID ORCS
1942	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	1.451247149	0.720148843	0.864732572	-	-	YES	BioGRID ORCS
1942	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	1.450264643	0.721989377	0.866276262	-	-	YES	BioGRID ORCS
1942	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	1.450141925	0.722159426	0.865814796	-	-	YES	BioGRID ORCS
1942	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	1.449528654	0.723089696	0.866264785	-	-	YES	BioGRID ORCS
1942	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	1.447936621	0.725790479	0.868833541	-	-	YES	BioGRID ORCS
1942	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	1.447569735	0.726510688	0.86902926	-	-	YES	BioGRID ORCS
1942	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	1.447080848	0.727420952	0.869451842	-	-	YES	BioGRID ORCS
1942	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	1.44512866	0.730961979	0.873015799	-	-	YES	BioGRID ORCS
1942	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	1.444763222	0.731432115	0.872909428	-	-	YES	BioGRID ORCS
1942	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	1.444397972	0.732062298	0.872994077	-	-	YES	BioGRID ORCS
1942	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	1.443789639	0.733142611	0.873614974	-	-	YES	BioGRID ORCS
1942	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	1.443668035	0.733352672	0.87319872	-	-	YES	BioGRID ORCS
1942	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	1.44342489	0.733752788	0.873009225	-	-	YES	BioGRID ORCS
1942	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	1.443060328	0.734452991	0.873176786	-	-	YES	BioGRID ORCS
1942	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	1.442695953	0.735053165	0.87322526	-	-	YES	BioGRID ORCS
1942	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	1.442574537	0.735293235	0.87284619	-	-	YES	BioGRID ORCS
1942	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	1.442331766	0.735603325	0.872550752	-	-	YES	BioGRID ORCS
1942	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	1.441846473	0.736353543	0.872777433	-	-	YES	BioGRID ORCS
1942	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	1.440634693	0.738364126	0.87449651	-	-	YES	BioGRID ORCS
1942	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	1.440513629	0.738604195	0.874117626	-	-	YES	BioGRID ORCS
1942	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	1.439908619	0.7396545	0.87469748	-	-	YES	BioGRID ORCS
1942	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	1.439787679	0.739834552	0.874248097	-	-	YES	BioGRID ORCS
1942	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	1.439666759	0.74010463	0.873905694	-	-	YES	BioGRID ORCS
1942	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	1.439424982	0.740404717	0.873599217	-	-	YES	BioGRID ORCS
1942	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	1.439183288	0.740794831	0.873399343	-	-	YES	BioGRID ORCS
1942	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	1.43701174	0.744455892	0.877053319	-	-	YES	BioGRID ORCS
1942	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	1.436770867	0.744846005	0.876851142	-	-	YES	BioGRID ORCS
1942	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	1.436169045	0.745846295	0.877367044	-	-	YES	BioGRID ORCS
1942	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	1.435207191	0.747496774	0.878646434	-	-	YES	BioGRID ORCS
1942	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	1.434366641	0.748977203	0.879724164	-	-	YES	BioGRID ORCS
1942	80164	ENTREZ_GENE	PRR36	-	9606	Homo sapiens	1.434246644	0.749177261	0.879297523	-	-	YES	BioGRID ORCS
1942	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	1.433886775	0.749667404	0.879211733	-	-	YES	BioGRID ORCS
1942	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	1.432808264	0.751507937	0.880708626	-	-	YES	BioGRID ORCS
1942	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	1.432568819	0.751908053	0.880516483	-	-	YES	BioGRID ORCS
1942	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	1.429582573	0.757009533	0.885825997	-	-	YES	BioGRID ORCS
1942	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	1.428748681	0.758589991	0.887010469	-	-	YES	BioGRID ORCS
1942	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	1.428510607	0.759010113	0.886837415	-	-	YES	BioGRID ORCS
1942	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	1.4280347	0.759700313	0.886979947	-	-	YES	BioGRID ORCS
1942	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	1.427915773	0.7600004	0.886667133	-	-	YES	BioGRID ORCS
1942	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	1.426490213	0.762641166	0.88908354	-	-	YES	BioGRID ORCS
1942	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	1.425541438	0.764251633	0.890296119	-	-	YES	BioGRID ORCS
1942	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	1.42542293	0.764441688	0.889853449	-	-	YES	BioGRID ORCS
1942	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	1.42435726	0.766452271	0.891529058	-	-	YES	BioGRID ORCS
1942	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	1.423175068	0.768772944	0.893562596	-	-	YES	BioGRID ORCS
1942	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	1.42223074	0.77048344	0.894884412	-	-	YES	BioGRID ORCS
1942	100130890	ENTREZ_GENE	TSTD3	-	9606	Homo sapiens	1.421523323	0.771693791	0.895623798	-	-	YES	BioGRID ORCS
1942	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	1.420463528	0.773624351	0.897197334	-	-	YES	BioGRID ORCS
1942	219484	ENTREZ_GENE	OR5M8	OR11-194	9606	Homo sapiens	1.420345872	0.773874424	0.896821065	-	-	YES	BioGRID ORCS
1942	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	1.420110618	0.774434586	0.896804443	-	-	YES	BioGRID ORCS
1942	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	1.419875442	0.77479469	0.896556347	-	-	YES	BioGRID ORCS
1942	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	1.419170386	0.776045053	0.897338021	-	-	YES	BioGRID ORCS
1942	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	1.418935524	0.776455172	0.897147686	-	-	YES	BioGRID ORCS
1942	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	1.418700741	0.776845285	0.896934534	-	-	YES	BioGRID ORCS
1942	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	1.418231409	0.777645517	0.897194865	-	-	YES	BioGRID ORCS
