#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1783	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.37776	0.58015	0.999999	-	-	NO	BioGRID ORCS
1783	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.37784	0.5802	0.999999	-	-	NO	BioGRID ORCS
1783	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.37788	0.58024	0.999999	-	-	NO	BioGRID ORCS
1783	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.37821	0.58046	0.999999	-	-	NO	BioGRID ORCS
1783	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.3784	0.58059	0.999999	-	-	NO	BioGRID ORCS
1783	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	0.3785	0.58065	0.999999	-	-	NO	BioGRID ORCS
1783	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	0.37863	0.58075	0.999999	-	-	NO	BioGRID ORCS
1783	643802	ENTREZ_GENE	LOC643802	-	9606	Homo sapiens	0.37866	0.58077	0.999999	-	-	NO	BioGRID ORCS
1783	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.37884	0.58091	0.999999	-	-	NO	BioGRID ORCS
1783	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.37888	0.58095	0.999999	-	-	NO	BioGRID ORCS
1783	100134391	ENTREZ_GENE	LOC100134391	-	9606	Homo sapiens	0.37891	0.58097	0.999999	-	-	NO	BioGRID ORCS
1783	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.37895	0.581	0.999999	-	-	NO	BioGRID ORCS
1783	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	0.37902	0.58105	0.999999	-	-	NO	BioGRID ORCS
1783	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.37932	0.58125	0.999999	-	-	NO	BioGRID ORCS
1783	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	0.37943	0.58133	0.999999	-	-	NO	BioGRID ORCS
1783	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	0.37948	0.58137	0.999999	-	-	NO	BioGRID ORCS
1783	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	0.37956	0.58143	0.999999	-	-	NO	BioGRID ORCS
1783	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.37963	0.58149	0.999999	-	-	NO	BioGRID ORCS
1783	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	0.37977	0.58158	0.999999	-	-	NO	BioGRID ORCS
1783	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.37979	0.5816	0.999999	-	-	NO	BioGRID ORCS
1783	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	0.37998	0.58172	0.999999	-	-	NO	BioGRID ORCS
1783	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.38019	0.58188	0.999999	-	-	NO	BioGRID ORCS
1783	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.38027	0.58194	0.999999	-	-	NO	BioGRID ORCS
1783	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	0.38031	0.58197	0.999999	-	-	NO	BioGRID ORCS
1783	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.38031	0.58197	0.999999	-	-	NO	BioGRID ORCS
1783	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.38034	0.58199	0.999999	-	-	NO	BioGRID ORCS
1783	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.38038	0.58202	0.999999	-	-	NO	BioGRID ORCS
1783	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.38044	0.58206	0.999999	-	-	NO	BioGRID ORCS
1783	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	0.38045	0.58207	0.999999	-	-	NO	BioGRID ORCS
1783	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	0.38048	0.58209	0.999999	-	-	NO	BioGRID ORCS
1783	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	0.38051	0.58211	0.999999	-	-	NO	BioGRID ORCS
1783	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.38053	0.58212	0.999999	-	-	NO	BioGRID ORCS
1783	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.38058	0.58216	0.999999	-	-	NO	BioGRID ORCS
1783	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.38066	0.58221	0.999999	-	-	NO	BioGRID ORCS
1783	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.38066	0.58221	0.999999	-	-	NO	BioGRID ORCS
1783	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.38078	0.58231	0.999999	-	-	NO	BioGRID ORCS
1783	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.38106	0.58249	0.999999	-	-	NO	BioGRID ORCS
1783	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.38137	0.58272	0.999999	-	-	NO	BioGRID ORCS
1783	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.38144	0.58276	0.999999	-	-	NO	BioGRID ORCS
1783	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.38147	0.58278	0.999999	-	-	NO	BioGRID ORCS
1783	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.38164	0.5829	0.999999	-	-	NO	BioGRID ORCS
1783	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.38181	0.58302	0.999999	-	-	NO	BioGRID ORCS
1783	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.3819	0.58308	0.999999	-	-	NO	BioGRID ORCS
1783	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.38206	0.58319	0.999999	-	-	NO	BioGRID ORCS
1783	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.38206	0.58319	0.999999	-	-	NO	BioGRID ORCS
1783	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.38217	0.58328	0.999999	-	-	NO	BioGRID ORCS
1783	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	0.38223	0.58332	0.999999	-	-	NO	BioGRID ORCS
1783	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	0.38227	0.58334	0.999999	-	-	NO	BioGRID ORCS
1783	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	0.38232	0.58338	0.999999	-	-	NO	BioGRID ORCS
1783	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	0.38232	0.58338	0.999999	-	-	NO	BioGRID ORCS
1783	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.3824	0.58346	0.999999	-	-	NO	BioGRID ORCS
1783	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	0.38242	0.58347	0.999999	-	-	NO	BioGRID ORCS
1783	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.38243	0.58348	0.999999	-	-	NO	BioGRID ORCS
1783	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	0.38261	0.5836	0.999999	-	-	NO	BioGRID ORCS
1783	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.38265	0.58362	0.999999	-	-	NO	BioGRID ORCS
1783	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.38268	0.58364	0.999999	-	-	NO	BioGRID ORCS
1783	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.38274	0.58369	0.999999	-	-	NO	BioGRID ORCS
1783	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.38275	0.58369	0.999999	-	-	NO	BioGRID ORCS
1783	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.3828	0.53782	0.999999	-	-	NO	BioGRID ORCS
1783	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	0.38283	0.58375	0.999999	-	-	NO	BioGRID ORCS
1783	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	0.38294	0.58382	0.999999	-	-	NO	BioGRID ORCS
1783	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.38318	0.58399	0.999999	-	-	NO	BioGRID ORCS
1783	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	0.38335	0.58414	0.999999	-	-	NO	BioGRID ORCS
1783	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	0.38335	0.58414	0.999999	-	-	NO	BioGRID ORCS
1783	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.38342	0.58418	0.999999	-	-	NO	BioGRID ORCS
1783	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.38349	0.58423	0.999999	-	-	NO	BioGRID ORCS
1783	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.38361	0.58432	0.999999	-	-	NO	BioGRID ORCS
1783	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	0.38363	0.58433	0.999999	-	-	NO	BioGRID ORCS
1783	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	0.38374	0.58442	0.999999	-	-	NO	BioGRID ORCS
1783	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.38384	0.5845	0.999999	-	-	NO	BioGRID ORCS
1783	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.38398	0.5846	0.999999	-	-	NO	BioGRID ORCS
1783	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.384	0.58462	0.999999	-	-	NO	BioGRID ORCS
1783	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.38405	0.58465	0.999999	-	-	NO	BioGRID ORCS
1783	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	0.38412	0.5847	0.999999	-	-	NO	BioGRID ORCS
1783	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.38417	0.58473	0.999999	-	-	NO	BioGRID ORCS
1783	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.38447	0.58496	0.999999	-	-	NO	BioGRID ORCS
1783	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	0.38464	0.58509	0.999999	-	-	NO	BioGRID ORCS
1783	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	0.38482	0.58521	0.999999	-	-	NO	BioGRID ORCS
1783	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.38488	0.58526	0.999999	-	-	NO	BioGRID ORCS
1783	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	0.38491	0.58529	0.999999	-	-	NO	BioGRID ORCS
1783	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.38501	0.58537	0.999999	-	-	NO	BioGRID ORCS
1783	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	0.38503	0.58538	0.999999	-	-	NO	BioGRID ORCS
1783	642623	ENTREZ_GENE	UBTFL1	C11orf27|HMGPI	9606	Homo sapiens	0.3851	0.58543	0.999999	-	-	NO	BioGRID ORCS
1783	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.38513	0.58545	0.999999	-	-	NO	BioGRID ORCS
1783	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.38513	0.58545	0.999999	-	-	NO	BioGRID ORCS
1783	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.38513	0.58545	0.999999	-	-	NO	BioGRID ORCS
1783	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	0.3852	0.5855	0.999999	-	-	NO	BioGRID ORCS
1783	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.38529	0.58558	0.999999	-	-	NO	BioGRID ORCS
1783	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	0.38535	0.58561	0.999999	-	-	NO	BioGRID ORCS
1783	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.38539	0.58563	0.999999	-	-	NO	BioGRID ORCS
1783	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	0.38548	0.58569	0.999999	-	-	NO	BioGRID ORCS
1783	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.38548	0.58569	0.999999	-	-	NO	BioGRID ORCS
1783	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.38564	0.5858	0.999999	-	-	NO	BioGRID ORCS
1783	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.38568	0.58582	0.999999	-	-	NO	BioGRID ORCS
1783	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.3857	0.58584	0.999999	-	-	NO	BioGRID ORCS
1783	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	0.38573	0.58586	0.999999	-	-	NO	BioGRID ORCS
1783	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.38577	0.58588	0.999999	-	-	NO	BioGRID ORCS
1783	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.38579	0.58589	0.999999	-	-	NO	BioGRID ORCS
1783	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.38587	0.58596	0.999999	-	-	NO	BioGRID ORCS
1783	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.386	0.58606	0.999999	-	-	NO	BioGRID ORCS
1783	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	0.386	0.58606	0.999999	-	-	NO	BioGRID ORCS
1783	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	0.38648	0.58641	0.999999	-	-	NO	BioGRID ORCS
1783	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	0.38666	0.58653	0.999999	-	-	NO	BioGRID ORCS
1783	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	0.38671	0.58656	0.999999	-	-	NO	BioGRID ORCS
1783	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.38701	0.58679	0.999999	-	-	NO	BioGRID ORCS
1783	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.38717	0.58692	0.999999	-	-	NO	BioGRID ORCS
1783	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.38722	0.58695	0.999999	-	-	NO	BioGRID ORCS
1783	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.38724	0.58697	0.999999	-	-	NO	BioGRID ORCS
1783	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	0.38735	0.58705	0.999999	-	-	NO	BioGRID ORCS
1783	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.38739	0.58707	0.999999	-	-	NO	BioGRID ORCS
1783	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.38743	0.58711	0.999999	-	-	NO	BioGRID ORCS
1783	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	0.38749	0.58716	0.999999	-	-	NO	BioGRID ORCS
1783	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	0.38749	0.58716	0.999999	-	-	NO	BioGRID ORCS
1783	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.38757	0.58721	0.999999	-	-	NO	BioGRID ORCS
1783	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	0.38766	0.58726	0.999999	-	-	NO	BioGRID ORCS
1783	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	0.38797	0.5875	0.999999	-	-	NO	BioGRID ORCS
1783	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	0.388	0.58752	0.999999	-	-	NO	BioGRID ORCS
1783	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.38801	0.58753	0.999999	-	-	NO	BioGRID ORCS
1783	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.38809	0.58759	0.999999	-	-	NO	BioGRID ORCS
1783	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.38823	0.58767	0.999999	-	-	NO	BioGRID ORCS
1783	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	0.38867	0.54374	0.999999	-	-	NO	BioGRID ORCS
1783	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.3887	0.58801	0.999999	-	-	NO	BioGRID ORCS
1783	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.3888	0.5881	0.999999	-	-	NO	BioGRID ORCS
1783	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	0.38894	0.5882	0.999999	-	-	NO	BioGRID ORCS
1783	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	0.38911	0.58832	0.999999	-	-	NO	BioGRID ORCS
1783	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	0.38915	0.58835	0.999999	-	-	NO	BioGRID ORCS
1783	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.38936	0.58852	0.999999	-	-	NO	BioGRID ORCS
1783	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	0.38945	0.58859	0.999999	-	-	NO	BioGRID ORCS
1783	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.38953	0.58863	0.999999	-	-	NO	BioGRID ORCS
1783	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.38957	0.58866	0.999999	-	-	NO	BioGRID ORCS
1783	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	0.38963	0.58871	0.999999	-	-	NO	BioGRID ORCS
1783	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.38978	0.58881	0.999999	-	-	NO	BioGRID ORCS
1783	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	0.38982	0.58886	0.999999	-	-	NO	BioGRID ORCS
1783	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.38987	0.5889	0.999999	-	-	NO	BioGRID ORCS
1783	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	0.39013	0.58907	0.999999	-	-	NO	BioGRID ORCS
1783	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.3902	0.58913	0.999999	-	-	NO	BioGRID ORCS
1783	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.39025	0.58917	0.999999	-	-	NO	BioGRID ORCS
1783	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	0.39029	0.5892	0.999999	-	-	NO	BioGRID ORCS
1783	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.39047	0.58933	0.999999	-	-	NO	BioGRID ORCS
1783	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	0.39067	0.58949	0.999999	-	-	NO	BioGRID ORCS
1783	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.39079	0.58958	0.999999	-	-	NO	BioGRID ORCS
1783	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	0.39083	0.5896	0.999999	-	-	NO	BioGRID ORCS
1783	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.39092	0.58968	0.999999	-	-	NO	BioGRID ORCS
1783	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.39098	0.58972	0.999999	-	-	NO	BioGRID ORCS
1783	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	0.39106	0.58977	0.999999	-	-	NO	BioGRID ORCS
1783	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.39112	0.58981	0.999999	-	-	NO	BioGRID ORCS
1783	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	0.39125	0.5899	0.999999	-	-	NO	BioGRID ORCS
1783	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.3913	0.58992	0.999999	-	-	NO	BioGRID ORCS
1783	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.39134	0.58995	0.999999	-	-	NO	BioGRID ORCS
1783	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.39134	0.58995	0.999999	-	-	NO	BioGRID ORCS
1783	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.3914	0.59	0.999999	-	-	NO	BioGRID ORCS
1783	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	0.39152	0.59008	0.999999	-	-	NO	BioGRID ORCS
