#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
852	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-2.66051863664	-	-	-	-	NO	BioGRID ORCS
852	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-2.66054472041	-	-	-	-	NO	BioGRID ORCS
852	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-2.66124948674	-	-	-	-	NO	BioGRID ORCS
852	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-2.66126765558	-	-	-	-	NO	BioGRID ORCS
852	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	-2.66127088179	-	-	-	-	NO	BioGRID ORCS
852	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-2.66132665498	-	-	-	-	NO	BioGRID ORCS
852	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-2.66133492686	-	-	-	-	NO	BioGRID ORCS
852	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-2.66155050996	-	-	-	-	NO	BioGRID ORCS
852	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-2.66173911694	-	-	-	-	NO	BioGRID ORCS
852	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-2.66176454446	-	-	-	-	NO	BioGRID ORCS
852	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-2.6617869152	-	-	-	-	NO	BioGRID ORCS
852	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-2.66178810108	-	-	-	-	NO	BioGRID ORCS
852	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-2.66197089138	-	-	-	-	NO	BioGRID ORCS
852	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	-2.66227028566	-	-	-	-	NO	BioGRID ORCS
852	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-2.66229024462	-	-	-	-	NO	BioGRID ORCS
852	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-2.66232374662	-	-	-	-	NO	BioGRID ORCS
852	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-2.66244652791	-	-	-	-	NO	BioGRID ORCS
852	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-2.66250197066	-	-	-	-	NO	BioGRID ORCS
852	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-2.66263068594	-	-	-	-	NO	BioGRID ORCS
852	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-2.66284364533	-	-	-	-	NO	BioGRID ORCS
852	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-2.66286596681	-	-	-	-	NO	BioGRID ORCS
852	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-2.66287431366	-	-	-	-	NO	BioGRID ORCS
852	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-2.66295609154	-	-	-	-	NO	BioGRID ORCS
852	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-2.66317937013	-	-	-	-	NO	BioGRID ORCS
852	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	-2.66323743601	-	-	-	-	NO	BioGRID ORCS
852	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	-2.66326927452	-	-	-	-	NO	BioGRID ORCS
852	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-2.66327492068	-	-	-	-	NO	BioGRID ORCS
852	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-2.66334131158	-	-	-	-	NO	BioGRID ORCS
852	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-2.663389765	-	-	-	-	NO	BioGRID ORCS
852	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-2.66340019936	-	-	-	-	NO	BioGRID ORCS
852	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-2.66370518361	-	-	-	-	NO	BioGRID ORCS
852	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-2.66388939733	-	-	-	-	NO	BioGRID ORCS
852	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	-2.66395395305	-	-	-	-	NO	BioGRID ORCS
852	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-2.66404905392	-	-	-	-	NO	BioGRID ORCS
852	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-2.66425640886	-	-	-	-	NO	BioGRID ORCS
852	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-2.66429970826	-	-	-	-	NO	BioGRID ORCS
852	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-2.66436985885	-	-	-	-	NO	BioGRID ORCS
852	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-2.66453800629	-	-	-	-	NO	BioGRID ORCS
852	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-2.66456290374	-	-	-	-	NO	BioGRID ORCS
852	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-2.66465778043	-	-	-	-	NO	BioGRID ORCS
852	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-2.66520150696	-	-	-	-	NO	BioGRID ORCS
852	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	-2.66539364943	-	-	-	-	NO	BioGRID ORCS
852	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	-2.66544640632	-	-	-	-	NO	BioGRID ORCS
852	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	-2.66570199889	-	-	-	-	NO	BioGRID ORCS
852	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	-2.66578060509	-	-	-	-	NO	BioGRID ORCS
852	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-2.66580706168	-	-	-	-	NO	BioGRID ORCS
852	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-2.66585117088	-	-	-	-	NO	BioGRID ORCS
852	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-2.66602478146	-	-	-	-	NO	BioGRID ORCS
852	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-2.66603604599	-	-	-	-	NO	BioGRID ORCS
852	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-2.66612930304	-	-	-	-	NO	BioGRID ORCS
852	286234	ENTREZ_GENE	SPATA31E1	C9orf79|FAM75E1|FLJ35866	9606	Homo sapiens	-2.66617900343	-	-	-	-	NO	BioGRID ORCS
852	474381	ENTREZ_GENE	H2AFB2	H2A.Bbd	9606	Homo sapiens	-2.66647070071	-	-	-	-	NO	BioGRID ORCS
852	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-2.66653809813	-	-	-	-	NO	BioGRID ORCS
852	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-2.66654830888	-	-	-	-	NO	BioGRID ORCS
852	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-2.66660233594	-	-	-	-	NO	BioGRID ORCS
852	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	-2.66683368327	-	-	-	-	NO	BioGRID ORCS
852	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-2.66693211582	-	-	-	-	NO	BioGRID ORCS
852	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-2.66725562096	-	-	-	-	NO	BioGRID ORCS
852	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-2.66748726017	-	-	-	-	NO	BioGRID ORCS
852	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-2.66749852366	-	-	-	-	NO	BioGRID ORCS
852	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-2.66758432253	-	-	-	-	NO	BioGRID ORCS
852	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-2.66769381847	-	-	-	-	NO	BioGRID ORCS
852	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-2.66772077491	-	-	-	-	NO	BioGRID ORCS
852	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-2.66799129304	-	-	-	-	NO	BioGRID ORCS
852	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-2.6680507442	-	-	-	-	NO	BioGRID ORCS
852	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	-2.66841785152	-	-	-	-	NO	BioGRID ORCS
852	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-2.66845090222	-	-	-	-	NO	BioGRID ORCS
852	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-2.66846222527	-	-	-	-	NO	BioGRID ORCS
852	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-2.6685382898	-	-	-	-	NO	BioGRID ORCS
852	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-2.66884254963	-	-	-	-	NO	BioGRID ORCS
852	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-2.66906332214	-	-	-	-	NO	BioGRID ORCS
852	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-2.6690693499	-	-	-	-	NO	BioGRID ORCS
852	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-2.66910005851	-	-	-	-	NO	BioGRID ORCS
852	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-2.66914518026	-	-	-	-	NO	BioGRID ORCS
852	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	-2.6691810207	-	-	-	-	NO	BioGRID ORCS
852	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-2.66922736254	-	-	-	-	NO	BioGRID ORCS
852	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-2.66930279034	-	-	-	-	NO	BioGRID ORCS
852	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-2.66931003064	-	-	-	-	NO	BioGRID ORCS
852	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-2.66932234937	-	-	-	-	NO	BioGRID ORCS
852	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-2.66942540704	-	-	-	-	NO	BioGRID ORCS
852	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-2.66948395305	-	-	-	-	NO	BioGRID ORCS
852	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-2.66953783776	-	-	-	-	NO	BioGRID ORCS
852	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-2.66956607514	-	-	-	-	NO	BioGRID ORCS
852	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-2.66965868003	-	-	-	-	NO	BioGRID ORCS
852	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-2.66967638968	-	-	-	-	NO	BioGRID ORCS
852	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-2.66980792021	-	-	-	-	NO	BioGRID ORCS
852	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-2.66991150798	-	-	-	-	NO	BioGRID ORCS
852	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-2.66996587952	-	-	-	-	NO	BioGRID ORCS
852	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-2.66997210828	-	-	-	-	NO	BioGRID ORCS
852	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-2.66998430758	-	-	-	-	NO	BioGRID ORCS
852	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-2.67020716904	-	-	-	-	NO	BioGRID ORCS
852	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-2.67022494064	-	-	-	-	NO	BioGRID ORCS
852	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-2.67023285384	-	-	-	-	NO	BioGRID ORCS
852	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-2.67028413118	-	-	-	-	NO	BioGRID ORCS
852	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-2.670324941	-	-	-	-	NO	BioGRID ORCS
852	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-2.67046047273	-	-	-	-	NO	BioGRID ORCS
852	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-2.67050573821	-	-	-	-	NO	BioGRID ORCS
852	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-2.67052442254	-	-	-	-	NO	BioGRID ORCS
852	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-2.67062608388	-	-	-	-	NO	BioGRID ORCS
852	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-2.67078865285	-	-	-	-	NO	BioGRID ORCS
852	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-2.67102947836	-	-	-	-	NO	BioGRID ORCS
852	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-2.6711054492	-	-	-	-	NO	BioGRID ORCS
852	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-2.67126821951	-	-	-	-	NO	BioGRID ORCS
852	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	-2.67133248572	-	-	-	-	NO	BioGRID ORCS
852	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-2.67145663807	-	-	-	-	NO	BioGRID ORCS
852	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-2.67156860453	-	-	-	-	NO	BioGRID ORCS
852	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-2.67185456508	-	-	-	-	NO	BioGRID ORCS
852	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-2.67200020681	-	-	-	-	NO	BioGRID ORCS
852	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-2.67207276286	-	-	-	-	NO	BioGRID ORCS
852	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-2.67218570256	-	-	-	-	NO	BioGRID ORCS
852	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-2.67223200687	-	-	-	-	NO	BioGRID ORCS
852	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-2.67229661915	-	-	-	-	NO	BioGRID ORCS
852	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-2.67229716076	-	-	-	-	NO	BioGRID ORCS
852	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-2.67230276575	-	-	-	-	NO	BioGRID ORCS
852	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-2.67230500516	-	-	-	-	NO	BioGRID ORCS
852	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	-2.67233026062	-	-	-	-	NO	BioGRID ORCS
852	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	-2.67248836449	-	-	-	-	NO	BioGRID ORCS
852	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	-2.67255120045	-	-	-	-	NO	BioGRID ORCS
852	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-2.67258933888	-	-	-	-	NO	BioGRID ORCS
852	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-2.67264889379	-	-	-	-	NO	BioGRID ORCS
852	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-2.67313586022	-	-	-	-	NO	BioGRID ORCS
852	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-2.67322205876	-	-	-	-	NO	BioGRID ORCS
852	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-2.67330195523	-	-	-	-	NO	BioGRID ORCS
852	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-2.67340741754	-	-	-	-	NO	BioGRID ORCS
852	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-2.67358980863	-	-	-	-	NO	BioGRID ORCS
852	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-2.67369778557	-	-	-	-	NO	BioGRID ORCS
852	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-2.67375432168	-	-	-	-	NO	BioGRID ORCS
852	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-2.673818488	-	-	-	-	NO	BioGRID ORCS
852	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-2.67390538007	-	-	-	-	NO	BioGRID ORCS
852	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-2.67401191913	-	-	-	-	NO	BioGRID ORCS
852	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-2.67404689931	-	-	-	-	NO	BioGRID ORCS
852	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-2.67408861903	-	-	-	-	NO	BioGRID ORCS
852	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-2.67431480976	-	-	-	-	NO	BioGRID ORCS
852	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-2.67445168648	-	-	-	-	NO	BioGRID ORCS
852	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-2.67446578388	-	-	-	-	NO	BioGRID ORCS
852	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-2.67448653822	-	-	-	-	NO	BioGRID ORCS
852	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-2.67466711293	-	-	-	-	NO	BioGRID ORCS
852	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-2.6750149487	-	-	-	-	NO	BioGRID ORCS
852	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-2.675032467	-	-	-	-	NO	BioGRID ORCS
852	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-2.67511385792	-	-	-	-	NO	BioGRID ORCS
852	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	-2.67511885706	-	-	-	-	NO	BioGRID ORCS
852	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	-2.67512184233	-	-	-	-	NO	BioGRID ORCS
852	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-2.67514463346	-	-	-	-	NO	BioGRID ORCS
852	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-2.67522784089	-	-	-	-	NO	BioGRID ORCS
852	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-2.6755761629	-	-	-	-	NO	BioGRID ORCS
852	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-2.67558113426	-	-	-	-	NO	BioGRID ORCS
852	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-2.67560201657	-	-	-	-	NO	BioGRID ORCS
852	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	-2.67562664392	-	-	-	-	NO	BioGRID ORCS
852	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-2.67568644808	-	-	-	-	NO	BioGRID ORCS
852	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-2.67577666753	-	-	-	-	NO	BioGRID ORCS
852	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	-2.6758478963	-	-	-	-	NO	BioGRID ORCS
852	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-2.67586369775	-	-	-	-	NO	BioGRID ORCS
852	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-2.67615176879	-	-	-	-	NO	BioGRID ORCS
852	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-2.67627065312	-	-	-	-	NO	BioGRID ORCS
852	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-2.67630536455	-	-	-	-	NO	BioGRID ORCS
852	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	-2.67658226351	-	-	-	-	NO	BioGRID ORCS
852	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	-2.67674840861	-	-	-	-	NO	BioGRID ORCS
852	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-2.67678736869	-	-	-	-	NO	BioGRID ORCS
852	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-2.67678920487	-	-	-	-	NO	BioGRID ORCS
852	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-2.67703266735	-	-	-	-	NO	BioGRID ORCS
852	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	-2.6770975657	-	-	-	-	NO	BioGRID ORCS
852	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-2.67712366676	-	-	-	-	NO	BioGRID ORCS
852	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-2.67737290493	-	-	-	-	NO	BioGRID ORCS
852	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-2.67738710672	-	-	-	-	NO	BioGRID ORCS
852	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	-2.67754134919	-	-	-	-	NO	BioGRID ORCS
852	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	-2.67765903101	-	-	-	-	NO	BioGRID ORCS
852	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-2.67766238778	-	-	-	-	NO	BioGRID ORCS
852	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-2.67767996176	-	-	-	-	NO	BioGRID ORCS
852	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-2.67799215431	-	-	-	-	NO	BioGRID ORCS
852	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-2.67817605132	-	-	-	-	NO	BioGRID ORCS
852	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-2.67821341495	-	-	-	-	NO	BioGRID ORCS
852	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-2.67824152488	-	-	-	-	NO	BioGRID ORCS
852	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-2.67826428617	-	-	-	-	NO	BioGRID ORCS
