#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1746	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.13282	0.27195	0.908878	0.089837	-	NO	BioGRID ORCS
1746	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.13287	0.27204	0.908878	-0.01857	-	NO	BioGRID ORCS
1746	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.13352	0.27305	0.908878	-0.016112	-	NO	BioGRID ORCS
1746	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.13406	0.2741	0.908878	0.12275	-	NO	BioGRID ORCS
1746	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.13527	0.27601	0.908878	0.085062	-	NO	BioGRID ORCS
1746	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	0.1358	0.27676	0.908878	0.1172	-	NO	BioGRID ORCS
1746	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	0.13597	0.27701	0.908878	-0.018281	-	NO	BioGRID ORCS
1746	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.13605	0.27713	0.908878	0.16169	-	NO	BioGRID ORCS
1746	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.13705	0.27874	0.91117	0.082898	-	NO	BioGRID ORCS
1746	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.13827	0.28095	0.913824	0.022823	-	NO	BioGRID ORCS
1746	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.13856	0.28139	0.913824	0.126	-	NO	BioGRID ORCS
1746	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.13917	0.28231	0.91385	-0.014139	-	NO	BioGRID ORCS
1746	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	0.14084	0.28523	0.920315	0.11573	-	NO	BioGRID ORCS
1746	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.14201	0.28732	0.924051	0.076677	-	NO	BioGRID ORCS
1746	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.14288	0.28891	0.926187	0.15103	-	NO	BioGRID ORCS
1746	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.14365	0.29016	0.927209	-0.023816	-	NO	BioGRID ORCS
1746	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.14468	0.29186	0.927517	0.12768	-	NO	BioGRID ORCS
1746	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.14487	0.29212	0.927517	0.042132	-	NO	BioGRID ORCS
1746	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.14633	0.29469	0.929161	-0.12971	-	NO	BioGRID ORCS
1746	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	0.1465	0.29499	0.929161	0.10366	-	NO	BioGRID ORCS
1746	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.14676	0.29543	0.929161	0.14567	-	NO	BioGRID ORCS
1746	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.14858	0.29838	0.935488	0.09005	-	NO	BioGRID ORCS
1746	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.1499	0.30047	0.938863	0.084387	-	NO	BioGRID ORCS
1746	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.15042	0.30134	0.938863	0.10111	-	NO	BioGRID ORCS
1746	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.15167	0.30355	0.941343	-0.10396	-	NO	BioGRID ORCS
1746	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.15249	0.30488	0.941343	0.12066	-	NO	BioGRID ORCS
1746	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.15255	0.30497	0.941343	0.037188	-	NO	BioGRID ORCS
1746	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.15387	0.30726	0.941581	0.12262	-	NO	BioGRID ORCS
1746	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.15414	0.30776	0.941581	0.13915	-	NO	BioGRID ORCS
1746	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.15432	0.308	0.941581	0.034094	-	NO	BioGRID ORCS
1746	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.15494	0.30882	0.941581	0.11092	-	NO	BioGRID ORCS
1746	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	0.15609	0.31101	0.94289	0.056465	-	NO	BioGRID ORCS
1746	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.15616	0.31114	0.94289	-0.002359	-	NO	BioGRID ORCS
1746	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.1569	0.31239	0.943806	0.067392	-	NO	BioGRID ORCS
1746	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.15874	0.31547	0.947425	-0.15761	-	NO	BioGRID ORCS
1746	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.15953	0.31682	0.947425	0.086336	-	NO	BioGRID ORCS
1746	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	0.16007	0.31752	0.947425	0.084716	-	NO	BioGRID ORCS
1746	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.16024	0.31784	0.947425	0.10784	-	NO	BioGRID ORCS
1746	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.16051	0.31834	0.947425	0.04597	-	NO	BioGRID ORCS
1746	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.16139	0.31979	0.948894	0.059504	-	NO	BioGRID ORCS
1746	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.16227	0.32128	0.948994	0.048894	-	NO	BioGRID ORCS
1746	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	0.16254	0.32172	0.948994	0.12884	-	NO	BioGRID ORCS
1746	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.16578	0.32553	0.949485	-0.019608	-	NO	BioGRID ORCS
1746	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.16697	0.32676	0.949485	0.034359	-	NO	BioGRID ORCS
1746	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.16928	0.32924	0.949485	0.0037431	-	NO	BioGRID ORCS
1746	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.16961	0.32949	0.949485	-0.0052104	-	NO	BioGRID ORCS
1746	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.17277	0.33216	0.949485	0.078601	-	NO	BioGRID ORCS
1746	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	0.17302	0.33245	0.949485	0.10314	-	NO	BioGRID ORCS
1746	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.17455	0.33395	0.949485	0.086872	-	NO	BioGRID ORCS
1746	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.17538	0.33471	0.949485	0.092062	-	NO	BioGRID ORCS
1746	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.17569	0.33502	0.949485	0.12286	-	NO	BioGRID ORCS
1746	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.17624	0.33549	0.949485	-0.21643	-	NO	BioGRID ORCS
1746	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.17646	0.33568	0.949485	0.0064859	-	NO	BioGRID ORCS
1746	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.17798	0.33718	0.949485	0.063655	-	NO	BioGRID ORCS
1746	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.17876	0.3379	0.949485	-0.015763	-	NO	BioGRID ORCS
1746	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.17885	0.33795	0.949485	0.1369	-	NO	BioGRID ORCS
1746	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	0.17971	0.33895	0.949485	-0.10719	-	NO	BioGRID ORCS
1746	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.18058	0.33979	0.949485	0.013648	-	NO	BioGRID ORCS
1746	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.18107	0.34036	0.949485	0.071072	-	NO	BioGRID ORCS
1746	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.18223	0.34164	0.949485	0.10528	-	NO	BioGRID ORCS
1746	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.1823	0.34174	0.949485	0.012335	-	NO	BioGRID ORCS
1746	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	0.18261	0.34196	0.949485	0.024078	-	NO	BioGRID ORCS
1746	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.18403	0.34328	0.949485	-0.053576	-	NO	BioGRID ORCS
1746	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.18455	0.34377	0.949485	0.10152	-	NO	BioGRID ORCS
1746	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.18575	0.34483	0.949485	0.025435	-	NO	BioGRID ORCS
1746	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.18833	0.34714	0.949485	-0.07	-	NO	BioGRID ORCS
1746	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.19079	0.34954	0.949485	-0.015719	-	NO	BioGRID ORCS
1746	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.19176	0.35063	0.949485	-0.073887	-	NO	BioGRID ORCS
1746	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.19275	0.35142	0.949485	0.080899	-	NO	BioGRID ORCS
1746	4321	ENTREZ_GENE	MMP12	HME|ME|MME|MMP-12	9606	Homo sapiens	0.19314	0.35183	0.949485	0.091233	-	NO	BioGRID ORCS
1746	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.19347	0.35217	0.949485	0.08874	-	NO	BioGRID ORCS
1746	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.19432	0.353	0.949485	0.037962	-	NO	BioGRID ORCS
1746	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.19511	0.35381	0.949485	0.13755	-	NO	BioGRID ORCS
1746	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.19603	0.35453	0.949485	0.030768	-	NO	BioGRID ORCS
1746	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.19688	0.35543	0.949485	0.0049585	-	NO	BioGRID ORCS
1746	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.19787	0.35621	0.949485	0.078835	-	NO	BioGRID ORCS
1746	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.19858	0.35691	0.949485	-0.053605	-	NO	BioGRID ORCS
1746	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.19866	0.35699	0.949485	0.013886	-	NO	BioGRID ORCS
1746	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.19906	0.3573	0.949485	0.076454	-	NO	BioGRID ORCS
1746	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.20065	0.35858	0.949485	0.10406	-	NO	BioGRID ORCS
1746	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.20113	0.35903	0.949485	-0.054517	-	NO	BioGRID ORCS
1746	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.20452	0.36222	0.952969	0.10197	-	NO	BioGRID ORCS
1746	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.20537	0.36312	0.952969	0.0087349	-	NO	BioGRID ORCS
1746	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.20621	0.36392	0.952969	0.079503	-	NO	BioGRID ORCS
1746	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.2079	0.36569	0.952969	0.096281	-	NO	BioGRID ORCS
1746	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.20863	0.36635	0.952969	0.11241	-	NO	BioGRID ORCS
1746	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.21042	0.36824	0.952969	-0.25738	-	NO	BioGRID ORCS
1746	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.21064	0.36848	0.952969	-0.011727	-	NO	BioGRID ORCS
1746	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.21145	0.36919	0.952969	0.090214	-	NO	BioGRID ORCS
1746	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.2121	0.36976	0.952969	0.04233	-	NO	BioGRID ORCS
1746	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.21225	0.36991	0.952969	-0.050778	-	NO	BioGRID ORCS
1746	3764	ENTREZ_GENE	KCNJ8	KIR6.1|uKATP-1	9606	Homo sapiens	0.21427	0.37165	0.954854	0.025077	-	NO	BioGRID ORCS
1746	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.21589	0.37325	0.954854	-0.031069	-	NO	BioGRID ORCS
1746	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.21629	0.3736	0.954854	0.099076	-	NO	BioGRID ORCS
1746	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.21713	0.37447	0.954854	-0.26719	-	NO	BioGRID ORCS
1746	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.2213	0.37857	0.95796	-0.27082	-	NO	BioGRID ORCS
1746	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	0.2228	0.37993	0.95796	0.10119	-	NO	BioGRID ORCS
1746	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	0.22443	0.38131	0.95796	0.11175	-	NO	BioGRID ORCS
1746	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.22545	0.38225	0.95796	0.025238	-	NO	BioGRID ORCS
1746	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.22607	0.38281	0.95796	0.046399	-	NO	BioGRID ORCS
1746	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.22711	0.38374	0.95796	0.11964	-	NO	BioGRID ORCS
1746	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.22771	0.38437	0.95796	0.035951	-	NO	BioGRID ORCS
1746	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.22812	0.38484	0.95796	-0.075578	-	NO	BioGRID ORCS
1746	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	0.22853	0.38516	0.95796	0.036868	-	NO	BioGRID ORCS
1746	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.22876	0.3853	0.95796	0.052487	-	NO	BioGRID ORCS
1746	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	0.23042	0.38716	0.959922	0.057201	-	NO	BioGRID ORCS
1746	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.23265	0.38941	0.959922	0.061446	-	NO	BioGRID ORCS
1746	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.23371	0.39037	0.959922	-0.049985	-	NO	BioGRID ORCS
1746	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.2343	0.39087	0.959922	0.096594	-	NO	BioGRID ORCS
1746	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.23471	0.39129	0.959922	0.060468	-	NO	BioGRID ORCS
1746	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.23554	0.39194	0.959922	-0.063688	-	NO	BioGRID ORCS
1746	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	0.23678	0.39313	0.959922	0.10964	-	NO	BioGRID ORCS
1746	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.23927	0.39561	0.959922	0.017963	-	NO	BioGRID ORCS
1746	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.23945	0.39578	0.959922	-0.02731	-	NO	BioGRID ORCS
1746	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.24108	0.39724	0.959922	-0.020447	-	NO	BioGRID ORCS
1746	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.24177	0.39791	0.959922	0.026224	-	NO	BioGRID ORCS
1746	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.2426	0.39854	0.959922	0.10909	-	NO	BioGRID ORCS
1746	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.24272	0.39867	0.959922	-0.30092	-	NO	BioGRID ORCS
1746	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.24353	0.39957	0.959922	-0.046339	-	NO	BioGRID ORCS
1746	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.24516	0.4012	0.961527	0.00012118	-	NO	BioGRID ORCS
1746	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.24803	0.40382	0.965498	0.088512	-	NO	BioGRID ORCS
1746	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.25245	0.40797	0.973086	-0.2012	-	NO	BioGRID ORCS
1746	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.25433	0.40976	0.973953	0.084713	-	NO	BioGRID ORCS
1746	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.25567	0.4109	0.973953	0.00025017	-	NO	BioGRID ORCS
1746	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.25601	0.41127	0.973953	0.076195	-	NO	BioGRID ORCS
1746	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.25897	0.41418	0.977947	0.006942	-	NO	BioGRID ORCS
1746	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.25969	0.41492	0.977947	-0.0093554	-	NO	BioGRID ORCS
1746	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.2649	0.41993	0.982622	0.030742	-	NO	BioGRID ORCS
1746	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.26528	0.42033	0.982622	0.055988	-	NO	BioGRID ORCS
1746	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.26846	0.42334	0.982622	-0.057991	-	NO	BioGRID ORCS
1746	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.26926	0.42398	0.982622	-0.095543	-	NO	BioGRID ORCS
1746	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.27043	0.42515	0.982622	0.061103	-	NO	BioGRID ORCS
1746	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.27084	0.42553	0.982622	0.039452	-	NO	BioGRID ORCS
1746	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.27086	0.42554	0.982622	0.046565	-	NO	BioGRID ORCS
1746	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.27128	0.42597	0.982622	0.096934	-	NO	BioGRID ORCS
1746	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.27163	0.42632	0.982622	-0.023351	-	NO	BioGRID ORCS
1746	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.27214	0.42676	0.982622	-0.011129	-	NO	BioGRID ORCS
1746	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.27385	0.42874	0.983897	0.093003	-	NO	BioGRID ORCS
1746	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.27427	0.42928	0.983897	0.086742	-	NO	BioGRID ORCS
1746	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.27716	0.43242	0.988813	-0.18716	-	NO	BioGRID ORCS
1746	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.27873	0.43392	0.989831	0.059629	-	NO	BioGRID ORCS
1746	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	0.27984	0.43505	0.989831	0.13103	-	NO	BioGRID ORCS
1746	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.28109	0.43621	0.989831	0.0122	-	NO	BioGRID ORCS
1746	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.28344	0.43868	0.989831	-0.7624	-	NO	BioGRID ORCS
1746	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.28371	0.43894	0.989831	0.0022041	-	NO	BioGRID ORCS
1746	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.28422	0.43944	0.989831	0.025166	-	NO	BioGRID ORCS
1746	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.28457	0.43981	0.989831	0.10815	-	NO	BioGRID ORCS
1746	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.28656	0.44168	0.991797	0.048752	-	NO	BioGRID ORCS
1746	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.29018	0.44526	0.992469	0.06502	-	NO	BioGRID ORCS
1746	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.29061	0.44555	0.992469	-0.0077939	-	NO	BioGRID ORCS
