#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1299	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.99103	0.99115	1.0	0.37696	-	NO	BioGRID ORCS
1299	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	0.99104	0.99112	1.0	0.47643	-	NO	BioGRID ORCS
1299	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.99104	0.99112	1.0	0.34233	-	NO	BioGRID ORCS
1299	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.99106	0.99114	1.0	0.20503	-	NO	BioGRID ORCS
1299	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.99108	0.99116	1.0	0.24707	-	NO	BioGRID ORCS
1299	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.9911	0.99117	1.0	0.27441	-	NO	BioGRID ORCS
1299	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	0.9911	0.99122	1.0	0.26903	-	NO	BioGRID ORCS
1299	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	0.99112	0.9912	1.0	0.2128	-	NO	BioGRID ORCS
1299	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	0.99118	0.99127	1.0	0.41696	-	NO	BioGRID ORCS
1299	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.99119	0.99128	1.0	0.3534	-	NO	BioGRID ORCS
1299	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	0.99119	0.99128	1.0	0.25191	-	NO	BioGRID ORCS
1299	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.99122	0.99132	1.0	0.33727	-	NO	BioGRID ORCS
1299	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.99123	0.99133	1.0	0.20482	-	NO	BioGRID ORCS
1299	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	0.99124	0.99134	1.0	0.33677	-	NO	BioGRID ORCS
1299	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.99124	0.99134	1.0	0.52464	-	NO	BioGRID ORCS
1299	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.99125	0.99135	1.0	0.56249	-	NO	BioGRID ORCS
1299	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.99127	0.99139	1.0	0.36891	-	NO	BioGRID ORCS
1299	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.99128	0.99138	1.0	0.26275	-	NO	BioGRID ORCS
1299	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.99128	0.99129	1.0	0.24226	-	NO	BioGRID ORCS
1299	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.99128	0.99138	1.0	0.51707	-	NO	BioGRID ORCS
1299	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	0.99131	0.9914	1.0	0.28967	-	NO	BioGRID ORCS
1299	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	0.99132	0.99132	1.0	0.22394	-	NO	BioGRID ORCS
1299	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	0.99135	0.99144	1.0	0.29361	-	NO	BioGRID ORCS
1299	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.99137	0.99146	1.0	0.36073	-	NO	BioGRID ORCS
1299	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	0.99141	0.99149	1.0	0.29371	-	NO	BioGRID ORCS
1299	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	0.99142	0.9915	1.0	0.40034	-	NO	BioGRID ORCS
1299	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.99143	0.99151	1.0	0.40523	-	NO	BioGRID ORCS
1299	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	0.99144	0.99152	1.0	0.2797	-	NO	BioGRID ORCS
1299	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.99147	0.99156	1.0	0.27936	-	NO	BioGRID ORCS
1299	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.99149	0.99158	1.0	0.29085	-	NO	BioGRID ORCS
1299	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.99149	0.99158	1.0	0.32777	-	NO	BioGRID ORCS
1299	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.99149	0.99162	1.0	0.32996	-	NO	BioGRID ORCS
1299	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.9915	0.99158	1.0	0.29082	-	NO	BioGRID ORCS
1299	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	0.99153	0.99161	1.0	0.1742	-	NO	BioGRID ORCS
1299	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.99154	0.99162	1.0	0.31927	-	NO	BioGRID ORCS
1299	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.99155	0.99163	1.0	0.37473	-	NO	BioGRID ORCS
1299	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	0.99156	0.99164	1.0	0.28112	-	NO	BioGRID ORCS
1299	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.99158	0.99166	1.0	0.43561	-	NO	BioGRID ORCS
1299	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	0.9916	0.99168	1.0	0.25828	-	NO	BioGRID ORCS
1299	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.99162	0.99169	1.0	0.31237	-	NO	BioGRID ORCS
1299	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.99163	0.9917	1.0	0.27942	-	NO	BioGRID ORCS
1299	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	0.99164	0.99172	1.0	0.31651	-	NO	BioGRID ORCS
1299	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.99165	0.99173	1.0	0.32667	-	NO	BioGRID ORCS
1299	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	0.99166	0.99173	1.0	0.25065	-	NO	BioGRID ORCS
1299	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.9917	0.99184	1.0	0.37282	-	NO	BioGRID ORCS
1299	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	0.99171	0.99179	1.0	0.51173	-	NO	BioGRID ORCS
1299	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.99172	0.9918	1.0	0.21047	-	NO	BioGRID ORCS
1299	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	0.99174	0.99187	1.0	0.35554	-	NO	BioGRID ORCS
1299	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	0.99176	0.99184	1.0	0.2669	-	NO	BioGRID ORCS
1299	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	0.99178	0.99185	1.0	0.41931	-	NO	BioGRID ORCS
1299	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	0.99185	0.99192	1.0	0.65358	-	NO	BioGRID ORCS
1299	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.9919	0.99197	1.0	0.38883	-	NO	BioGRID ORCS
1299	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.99192	0.99199	1.0	0.32543	-	NO	BioGRID ORCS
1299	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.99192	0.99199	1.0	0.32077	-	NO	BioGRID ORCS
1299	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	0.99196	0.99202	1.0	0.30193	-	NO	BioGRID ORCS
1299	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	0.99196	0.99209	1.0	1.0734	-	NO	BioGRID ORCS
1299	85352	ENTREZ_GENE	KIAA1644	-	9606	Homo sapiens	0.992	0.99206	1.0	0.22357	-	NO	BioGRID ORCS
1299	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.992	0.99206	1.0	0.32665	-	NO	BioGRID ORCS
1299	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.992	0.99206	1.0	0.30431	-	NO	BioGRID ORCS
1299	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.99201	0.99207	1.0	0.31744	-	NO	BioGRID ORCS
1299	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	0.99202	0.99202	1.0	0.08458	-	NO	BioGRID ORCS
1299	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.99205	0.99211	1.0	0.48308	-	NO	BioGRID ORCS
1299	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	0.99208	0.99214	1.0	0.19306	-	NO	BioGRID ORCS
1299	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.99208	0.99214	1.0	0.20218	-	NO	BioGRID ORCS
1299	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.9921	0.99216	1.0	0.29541	-	NO	BioGRID ORCS
1299	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.99211	0.99217	1.0	0.29509	-	NO	BioGRID ORCS
1299	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.99212	0.99222	1.0	0.19967	-	NO	BioGRID ORCS
1299	2638	ENTREZ_GENE	GC	DBP|DBP/GC|GRD3|Gc-MAF|GcMAF|HEL-S-51|VDBG|VDBP|hDBP	9606	Homo sapiens	0.99217	0.99224	1.0	0.24236	-	NO	BioGRID ORCS
1299	388939	ENTREZ_GENE	C2orf71	RP54|FLJ34931	9606	Homo sapiens	0.99218	0.99225	1.0	0.22932	-	NO	BioGRID ORCS
1299	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	0.99219	0.99226	1.0	0.35262	-	NO	BioGRID ORCS
1299	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	0.99223	0.9923	1.0	0.1529	-	NO	BioGRID ORCS
1299	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	0.99226	0.99232	1.0	0.31626	-	NO	BioGRID ORCS
1299	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	0.99227	0.9924	1.0	0.28357	-	NO	BioGRID ORCS
1299	585	ENTREZ_GENE	BBS4	-	9606	Homo sapiens	0.99229	0.99236	1.0	0.35463	-	NO	BioGRID ORCS
1299	23302	ENTREZ_GENE	WSCD1	KIAA0523	9606	Homo sapiens	0.99231	0.99239	1.0	0.37254	-	NO	BioGRID ORCS
1299	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	0.99232	0.9924	1.0	0.34913	-	NO	BioGRID ORCS
1299	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.99239	0.99247	1.0	0.43373	-	NO	BioGRID ORCS
1299	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.99241	0.99253	1.0	0.32791	-	NO	BioGRID ORCS
1299	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	0.99242	0.9925	1.0	0.18974	-	NO	BioGRID ORCS
1299	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.99242	0.99254	1.0	0.31701	-	NO	BioGRID ORCS
1299	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.99242	0.9925	1.0	0.26875	-	NO	BioGRID ORCS
1299	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	0.99243	0.99251	1.0	0.38343	-	NO	BioGRID ORCS
1299	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	0.99243	0.99251	1.0	0.3761	-	NO	BioGRID ORCS
1299	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.99245	0.99252	1.0	0.52331	-	NO	BioGRID ORCS
1299	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.99245	0.99253	1.0	0.23674	-	NO	BioGRID ORCS
1299	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	0.99246	0.99253	1.0	0.33509	-	NO	BioGRID ORCS
1299	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.99253	0.99261	1.0	0.33255	-	NO	BioGRID ORCS
1299	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.99254	0.99263	1.0	0.38345	-	NO	BioGRID ORCS
1299	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.99255	0.99262	1.0	0.42182	-	NO	BioGRID ORCS
1299	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.99262	0.99269	1.0	0.47796	-	NO	BioGRID ORCS
1299	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.99264	0.99271	1.0	0.36116	-	NO	BioGRID ORCS
1299	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.99265	0.99272	1.0	0.29515	-	NO	BioGRID ORCS
1299	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.99265	0.99272	1.0	0.31633	-	NO	BioGRID ORCS
1299	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.99265	0.99272	1.0	0.37946	-	NO	BioGRID ORCS
1299	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.99265	0.99272	1.0	0.44391	-	NO	BioGRID ORCS
1299	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	0.99268	0.99275	1.0	0.25302	-	NO	BioGRID ORCS
1299	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.99268	0.99275	1.0	0.26051	-	NO	BioGRID ORCS
1299	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.99276	0.99283	1.0	0.34472	-	NO	BioGRID ORCS
1299	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.99277	0.99283	1.0	0.43635	-	NO	BioGRID ORCS
1299	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.99279	0.99286	1.0	0.16097	-	NO	BioGRID ORCS
1299	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.9928	0.99292	1.0	0.32484	-	NO	BioGRID ORCS
1299	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	0.99281	0.99287	1.0	0.46256	-	NO	BioGRID ORCS
1299	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.99281	0.99293	1.0	0.38991	-	NO	BioGRID ORCS
1299	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.99282	0.99288	1.0	0.39225	-	NO	BioGRID ORCS
1299	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	0.99283	0.99289	1.0	0.43847	-	NO	BioGRID ORCS
1299	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.99286	0.99292	1.0	0.63948	-	NO	BioGRID ORCS
1299	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.99297	0.99302	1.0	0.41261	-	NO	BioGRID ORCS
1299	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.99297	0.99302	1.0	0.24871	-	NO	BioGRID ORCS
1299	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.99301	0.99306	1.0	0.46891	-	NO	BioGRID ORCS
1299	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	0.99301	0.99306	1.0	0.2387	-	NO	BioGRID ORCS
1299	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	0.99303	0.99308	1.0	0.3923	-	NO	BioGRID ORCS
1299	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.99306	0.9931	1.0	0.40447	-	NO	BioGRID ORCS
1299	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	0.99306	0.99317	1.0	0.43263	-	NO	BioGRID ORCS
1299	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.99306	0.99311	1.0	0.43856	-	NO	BioGRID ORCS
1299	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	0.99311	0.99316	1.0	0.23818	-	NO	BioGRID ORCS
1299	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.99312	0.99316	1.0	0.1688	-	NO	BioGRID ORCS
1299	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.99319	0.99323	1.0	0.28988	-	NO	BioGRID ORCS
1299	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	0.99322	0.99326	1.0	0.27253	-	NO	BioGRID ORCS
1299	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	0.99322	0.99334	1.0	0.60923	-	NO	BioGRID ORCS
1299	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	0.99323	0.99328	1.0	0.18254	-	NO	BioGRID ORCS
1299	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.99325	0.99329	1.0	0.34446	-	NO	BioGRID ORCS
1299	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	0.99325	0.99329	1.0	0.23796	-	NO	BioGRID ORCS
1299	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	0.9933	0.99333	1.0	0.80177	-	NO	BioGRID ORCS
1299	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.9933	0.99334	1.0	0.4965	-	NO	BioGRID ORCS
1299	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.99331	0.99335	1.0	0.33149	-	NO	BioGRID ORCS
1299	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.99333	0.99336	1.0	0.18532	-	NO	BioGRID ORCS
1299	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.99334	0.99338	1.0	0.54847	-	NO	BioGRID ORCS
1299	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.99336	0.9934	1.0	0.22262	-	NO	BioGRID ORCS
1299	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.99341	0.99345	1.0	0.30667	-	NO	BioGRID ORCS
1299	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.99343	0.99347	1.0	0.37722	-	NO	BioGRID ORCS
1299	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.99345	0.99343	1.0	0.39579	-	NO	BioGRID ORCS
1299	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.99346	0.9935	1.0	0.23179	-	NO	BioGRID ORCS
1299	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.99349	0.99361	1.0	0.2916	-	NO	BioGRID ORCS
1299	7163	ENTREZ_GENE	TPD52	D52|N8L|PC-1|PrLZ|hD52	9606	Homo sapiens	0.99351	0.99355	1.0	0.6643	-	NO	BioGRID ORCS
1299	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.99353	0.99356	1.0	0.30249	-	NO	BioGRID ORCS
1299	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.99357	0.99362	1.0	0.31672	-	NO	BioGRID ORCS
1299	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	0.9936	0.99364	1.0	0.16433	-	NO	BioGRID ORCS
1299	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.99361	0.99365	1.0	0.36995	-	NO	BioGRID ORCS
1299	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.99363	0.99366	1.0	0.24499	-	NO	BioGRID ORCS
1299	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	0.99365	0.99368	1.0	0.42065	-	NO	BioGRID ORCS
1299	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.99365	0.99368	1.0	0.32479	-	NO	BioGRID ORCS
1299	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.99367	0.99369	1.0	0.3708	-	NO	BioGRID ORCS
1299	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.99367	0.9937	1.0	0.30178	-	NO	BioGRID ORCS
1299	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	0.99367	0.9937	1.0	0.50266	-	NO	BioGRID ORCS
1299	7399	ENTREZ_GENE	USH2A	RP39|US2|USH2|dJ1111A8.1	9606	Homo sapiens	0.9937	0.99372	1.0	0.24236	-	NO	BioGRID ORCS
1299	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	0.99372	0.99383	1.0	0.29608	-	NO	BioGRID ORCS
1299	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	0.99372	0.99374	1.0	0.35811	-	NO	BioGRID ORCS
1299	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.99375	0.99378	1.0	0.32704	-	NO	BioGRID ORCS
1299	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.99377	0.99379	1.0	0.4547	-	NO	BioGRID ORCS
1299	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.99378	0.9938	1.0	0.32032	-	NO	BioGRID ORCS
1299	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.9938	0.99377	1.0	0.20341	-	NO	BioGRID ORCS
1299	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.99382	0.99384	1.0	0.27952	-	NO	BioGRID ORCS
1299	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	0.99383	0.99385	1.0	0.31481	-	NO	BioGRID ORCS
1299	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.99391	0.99394	1.0	0.19481	-	NO	BioGRID ORCS
1299	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.99392	0.99394	1.0	0.29574	-	NO	BioGRID ORCS
1299	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.99394	0.99396	1.0	0.24027	-	NO	BioGRID ORCS
1299	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	0.99395	0.994	1.0	0.062946	-	NO	BioGRID ORCS
1299	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.99396	0.99407	1.0	0.41773	-	NO	BioGRID ORCS
1299	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	0.99397	0.99399	1.0	0.22042	-	NO	BioGRID ORCS
1299	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.99397	0.99399	1.0	0.23197	-	NO	BioGRID ORCS
1299	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.994	0.99402	1.0	0.29908	-	NO	BioGRID ORCS
1299	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.99402	0.99405	1.0	0.22212	-	NO	BioGRID ORCS
1299	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.99404	0.99407	1.0	0.32588	-	NO	BioGRID ORCS
