#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1414	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.2784	0.999848	0.010589	0.963231	0.16584	NO	BioGRID ORCS
1414	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.27853	0.999848	0.88466	0.99946	-0.20258	NO	BioGRID ORCS
1414	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	0.27858	0.999848	0.96465	0.999998	-0.2139	NO	BioGRID ORCS
1414	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	0.2786	0.999848	0.88355	0.99946	-0.2174	NO	BioGRID ORCS
1414	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.2787	0.999848	0.7213	0.995641	-0.30859	NO	BioGRID ORCS
1414	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.27873	0.999848	0.1416	0.995641	-0.04525	NO	BioGRID ORCS
1414	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	0.27873	0.999848	0.71163	0.995641	0.053304	NO	BioGRID ORCS
1414	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	0.27873	0.999848	0.22995	0.995641	-0.27444	NO	BioGRID ORCS
1414	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.27879	0.999848	0.86292	0.99946	-0.058575	NO	BioGRID ORCS
1414	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.27903	0.999848	0.052654	0.988844	-0.044938	NO	BioGRID ORCS
1414	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	0.27915	0.999848	0.30805	0.995641	-0.19642	NO	BioGRID ORCS
1414	170692	ENTREZ_GENE	ADAMTS18	ADAMTS21|KNO2|MMCAT	9606	Homo sapiens	0.27921	0.999848	0.26151	0.995641	-0.18962	NO	BioGRID ORCS
1414	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.27936	0.999848	0.3781	0.995641	-0.17148	NO	BioGRID ORCS
1414	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	0.27951	0.999848	0.22479	0.995641	-0.10802	NO	BioGRID ORCS
1414	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	0.27953	0.999848	0.054558	0.988844	0.33398	NO	BioGRID ORCS
1414	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.27962	0.999848	0.047189	0.988844	0.10628	NO	BioGRID ORCS
1414	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.27963	0.999848	0.25338	0.995641	0.14964	NO	BioGRID ORCS
1414	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	0.27968	0.999848	0.065559	0.988844	-0.079768	NO	BioGRID ORCS
1414	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.2797	0.999848	0.58982	0.995641	0.16638	NO	BioGRID ORCS
1414	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	0.27972	0.999848	0.041192	0.98866	0.11349	NO	BioGRID ORCS
1414	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	0.27973	0.999848	0.596	0.995641	-0.032373	NO	BioGRID ORCS
1414	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.27991	0.999848	0.60207	0.995641	-0.15529	NO	BioGRID ORCS
1414	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.27992	0.999848	0.34684	0.995641	-0.065625	NO	BioGRID ORCS
1414	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	0.28001	0.999848	0.14875	0.995641	0.17563	NO	BioGRID ORCS
1414	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	0.28028	0.999848	0.26253	0.995641	-0.052971	NO	BioGRID ORCS
1414	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.28029	0.999848	0.11206	0.988844	-0.078834	NO	BioGRID ORCS
1414	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.28036	0.999848	0.4388	0.995641	0.012348	NO	BioGRID ORCS
1414	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.28039	0.999848	0.54337	0.995641	-0.023384	NO	BioGRID ORCS
1414	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.28039	0.999848	0.36983	0.995641	0.028089	NO	BioGRID ORCS
1414	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	0.28039	0.999848	0.71961	0.995641	-0.20649	NO	BioGRID ORCS
1414	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.28045	0.999848	0.43969	0.995641	-0.05855	NO	BioGRID ORCS
1414	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	0.28052	0.999848	0.9224	0.99946	-0.24539	NO	BioGRID ORCS
1414	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	0.28061	0.999848	0.35313	0.995641	0.13257	NO	BioGRID ORCS
1414	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.28062	0.999848	0.47329	0.995641	0.11069	NO	BioGRID ORCS
1414	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.28064	0.999848	0.80904	0.99946	-0.069418	NO	BioGRID ORCS
1414	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	0.28073	0.999848	0.090713	0.988844	0.21749	NO	BioGRID ORCS
1414	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.28075	0.999848	0.066891	0.988844	0.060736	NO	BioGRID ORCS
1414	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.28081	0.999848	0.17375	0.995444	-0.02473	NO	BioGRID ORCS
1414	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	0.28084	0.999848	0.10095	0.995444	0.20204	NO	BioGRID ORCS
1414	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	0.28084	0.999848	0.88203	0.99946	0.07598	NO	BioGRID ORCS
1414	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	0.28103	0.999848	0.97177	0.999998	-0.16293	NO	BioGRID ORCS
1414	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.28105	0.999848	0.71895	0.995641	-0.16533	NO	BioGRID ORCS
1414	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	0.28127	0.999848	0.043095	0.988844	0.39153	NO	BioGRID ORCS
1414	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.28132	0.999848	0.060178	0.988844	0.11751	NO	BioGRID ORCS
1414	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	0.28132	0.999848	0.67467	0.995641	-0.070268	NO	BioGRID ORCS
1414	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.28136	0.999848	0.02027	0.973363	0.34933	NO	BioGRID ORCS
1414	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.2814	0.999848	0.81689	0.99946	-0.056754	NO	BioGRID ORCS
1414	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	0.28149	0.999848	0.41728	0.995641	-0.025062	NO	BioGRID ORCS
1414	92293	ENTREZ_GENE	TMEM132C	PPP1R152|DKFZp761O2018	9606	Homo sapiens	0.28152	0.999848	0.68891	0.995641	-0.032365	NO	BioGRID ORCS
1414	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	0.28153	0.999848	0.27353	0.995641	-0.019029	NO	BioGRID ORCS
1414	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.28157	0.999848	0.024045	0.97813	-0.096512	NO	BioGRID ORCS
1414	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.28166	0.999848	0.71834	0.995641	-0.23839	NO	BioGRID ORCS
1414	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	0.28168	0.999848	0.37897	0.995641	0.016419	NO	BioGRID ORCS
1414	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	0.2817	0.999848	0.7183	0.995641	-0.18286	NO	BioGRID ORCS
1414	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	0.28172	0.999848	0.93627	0.999998	-0.146	NO	BioGRID ORCS
1414	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.28173	0.999848	0.24681	0.995641	-0.089839	NO	BioGRID ORCS
1414	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.28184	0.999848	0.25227	0.995641	-0.067546	NO	BioGRID ORCS
1414	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.28195	0.999848	0.021614	0.973363	0.18582	NO	BioGRID ORCS
1414	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	0.28201	0.999848	0.13305	0.995444	-0.19059	NO	BioGRID ORCS
1414	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	0.28202	0.999848	0.49293	0.995641	-0.14194	NO	BioGRID ORCS
1414	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.28206	0.999848	0.32326	0.995641	-0.087914	NO	BioGRID ORCS
1414	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.28208	0.999848	0.020046	0.973363	0.18612	NO	BioGRID ORCS
1414	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.28223	0.999848	0.26088	0.995641	-0.0048863	NO	BioGRID ORCS
1414	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	0.28223	0.999848	0.40939	0.995641	-0.12662	NO	BioGRID ORCS
1414	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.2823	0.999848	0.84428	0.99946	-0.028077	NO	BioGRID ORCS
1414	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	0.28234	0.999848	0.71766	0.995641	-0.13103	NO	BioGRID ORCS
1414	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.28238	0.999848	0.56878	0.995641	-0.071823	NO	BioGRID ORCS
1414	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	0.28253	0.999848	0.10459	0.995444	0.06575	NO	BioGRID ORCS
1414	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.28261	0.999848	0.77408	0.999118	-0.22058	NO	BioGRID ORCS
1414	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.28271	0.999848	0.71729	0.995641	-0.27757	NO	BioGRID ORCS
1414	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.28273	0.999848	0.75672	0.997996	0.0030992	NO	BioGRID ORCS
1414	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.28282	0.999848	0.09293	0.988844	0.094083	NO	BioGRID ORCS
1414	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.28284	0.999848	0.22866	0.995641	-0.11782	NO	BioGRID ORCS
1414	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.28286	0.999848	0.58746	0.995641	-0.24969	NO	BioGRID ORCS
1414	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.28288	0.999848	0.90342	0.99946	-0.22349	NO	BioGRID ORCS
1414	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	0.2829	0.999848	0.82039	0.99946	-0.21585	NO	BioGRID ORCS
1414	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.28291	0.999848	0.30554	0.995641	-0.10205	NO	BioGRID ORCS
1414	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	0.28295	0.999848	0.60152	0.995641	0.096273	NO	BioGRID ORCS
1414	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	0.28296	0.999848	0.723	0.995758	-0.1674	NO	BioGRID ORCS
1414	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	0.28301	0.999848	0.79297	0.99946	0.0060371	NO	BioGRID ORCS
1414	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	0.28308	0.999848	0.52133	0.995641	-0.012893	NO	BioGRID ORCS
1414	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.28315	0.999848	0.34918	0.995641	-0.092194	NO	BioGRID ORCS
1414	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.28327	0.999848	0.88756	0.99946	0.10264	NO	BioGRID ORCS
1414	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.28336	0.999848	0.018798	0.963231	0.14476	NO	BioGRID ORCS
1414	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.28339	0.999848	0.11078	0.995455	0.2345	NO	BioGRID ORCS
1414	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	0.28356	0.999848	0.010301	0.963231	0.30913	NO	BioGRID ORCS
1414	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.28364	0.999848	0.35686	0.995641	-0.15229	NO	BioGRID ORCS
1414	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.28369	0.999848	0.12243	0.995641	-0.066303	NO	BioGRID ORCS
1414	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	0.2837	0.999848	0.88992	0.99946	0.044926	NO	BioGRID ORCS
1414	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.28373	0.999848	0.79625	0.99946	-0.013328	NO	BioGRID ORCS
1414	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.28374	0.999848	0.025538	0.979114	-0.18473	NO	BioGRID ORCS
1414	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.28378	0.999848	0.17945	0.995641	0.10394	NO	BioGRID ORCS
1414	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.2838	0.999848	0.63155	0.995641	-0.046891	NO	BioGRID ORCS
1414	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.28382	0.999848	0.020754	0.973363	0.044191	NO	BioGRID ORCS
1414	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.28383	0.999848	0.62116	0.995641	-0.15832	NO	BioGRID ORCS
1414	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	0.28384	0.999848	0.7872	0.99946	-0.084994	NO	BioGRID ORCS
1414	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.28389	0.999848	0.04773	0.988844	0.28243	NO	BioGRID ORCS
1414	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.28391	0.999848	0.72332	0.995758	-0.14541	NO	BioGRID ORCS
1414	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.28395	0.999848	0.01684	0.963231	0.14956	NO	BioGRID ORCS
1414	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	0.28404	0.999848	0.0044943	0.923942	0.28688	NO	BioGRID ORCS
1414	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.28405	0.999848	0.58684	0.995641	-0.070584	NO	BioGRID ORCS
1414	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.28415	0.999848	0.0649	0.988844	0.087885	NO	BioGRID ORCS
1414	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.28415	0.999848	0.30995	0.995641	0.041968	NO	BioGRID ORCS
1414	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	0.28422	0.999848	0.56762	0.995641	0.059557	NO	BioGRID ORCS
1414	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	0.28434	0.999848	0.017816	0.968023	0.30396	NO	BioGRID ORCS
1414	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.28437	0.999848	0.19855	0.995641	0.0096033	NO	BioGRID ORCS
1414	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	0.2844	0.999848	0.25842	0.995641	-0.052335	NO	BioGRID ORCS
1414	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	0.28445	0.999848	0.33699	0.995641	0.013334	NO	BioGRID ORCS
1414	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.28458	0.999848	0.13741	0.995641	-0.2566	NO	BioGRID ORCS
1414	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.2846	0.999848	0.80387	0.99946	-0.12558	NO	BioGRID ORCS
1414	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.28462	0.999848	0.15319	0.995641	-0.086023	NO	BioGRID ORCS
1414	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	0.28465	0.999848	0.13194	0.995641	-0.17272	NO	BioGRID ORCS
1414	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.28471	0.999848	0.61417	0.995641	-0.1463	NO	BioGRID ORCS
1414	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.28472	0.999848	0.81837	0.99946	0.08273	NO	BioGRID ORCS
1414	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	0.28478	0.999848	0.15534	0.995641	0.11585	NO	BioGRID ORCS
1414	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	0.28479	0.999848	0.10084	0.988844	0.091621	NO	BioGRID ORCS
1414	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.28483	0.999848	0.97318	0.999998	-0.17982	NO	BioGRID ORCS
1414	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.28494	0.999848	0.49201	0.995641	0.072923	NO	BioGRID ORCS
1414	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.285	0.999848	0.14117	0.995641	0.19826	NO	BioGRID ORCS
1414	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	0.28503	0.999848	0.0042331	0.923942	0.32525	NO	BioGRID ORCS
1414	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.28504	0.999848	0.59437	0.995641	-0.15987	NO	BioGRID ORCS
1414	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	0.28505	0.999848	0.90052	0.99946	-0.041111	NO	BioGRID ORCS
1414	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.28506	0.999848	0.19242	0.995641	-0.19323	NO	BioGRID ORCS
1414	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.28507	0.999848	0.039721	0.988844	-0.073423	NO	BioGRID ORCS
1414	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.2851	0.999848	0.0030968	0.923942	0.24137	NO	BioGRID ORCS
1414	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.28523	0.999848	0.90173	0.99946	0.058075	NO	BioGRID ORCS
1414	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	0.28528	0.999848	0.027744	0.979114	0.14905	NO	BioGRID ORCS
1414	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.28533	0.999848	0.034085	0.98009	0.23853	NO	BioGRID ORCS
1414	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	0.28537	0.999848	0.32802	0.995641	-0.078098	NO	BioGRID ORCS
1414	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	0.28542	0.999848	0.08678	0.989266	0.031007	NO	BioGRID ORCS
1414	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.28551	0.999848	0.71832	0.996813	0.11411	NO	BioGRID ORCS
1414	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.28551	0.999848	0.042134	0.988844	-0.11499	NO	BioGRID ORCS
1414	137814	ENTREZ_GENE	NKX2-6	CSX2|CTHM|NKX2F|NKX4-2	9606	Homo sapiens	0.28554	0.999848	0.26532	0.995641	0.093898	NO	BioGRID ORCS
1414	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.28561	0.999848	0.4918	0.995641	-0.15631	NO	BioGRID ORCS
1414	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	0.28564	0.999848	0.86728	0.99946	-0.25287	NO	BioGRID ORCS
1414	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	0.28577	0.999848	0.95574	0.999998	-0.27606	NO	BioGRID ORCS
1414	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.28577	0.999848	0.46859	0.995641	-0.1366	NO	BioGRID ORCS
1414	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.28579	0.999848	0.10434	0.995444	-0.12013	NO	BioGRID ORCS
1414	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	0.28579	0.999848	0.34389	0.995641	0.03882	NO	BioGRID ORCS
1414	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.28582	0.999848	0.71418	0.995641	-0.16277	NO	BioGRID ORCS
1414	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.28584	0.999848	0.076854	0.988844	0.0040473	NO	BioGRID ORCS
1414	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	0.2859	0.999848	0.86114	0.99946	0.058825	NO	BioGRID ORCS
1414	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.28592	0.999848	0.96208	0.999998	-0.14899	NO	BioGRID ORCS
1414	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	0.28598	0.999848	0.029946	0.979114	0.022143	NO	BioGRID ORCS
1414	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.286	0.999848	0.22118	0.995641	-0.098635	NO	BioGRID ORCS
1414	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	0.28601	0.999848	0.37204	0.995641	0.0027217	NO	BioGRID ORCS
1414	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.28605	0.999848	0.71395	0.995641	-0.23719	NO	BioGRID ORCS
1414	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.28617	0.999848	0.33896	0.995641	-0.30042	NO	BioGRID ORCS
1414	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	0.28617	0.999848	0.6854	0.997217	-0.044393	NO	BioGRID ORCS
1414	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	0.28626	0.999848	0.89809	0.99946	-0.085638	NO	BioGRID ORCS
1414	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	0.28629	0.999848	0.029996	0.98009	-0.1614	NO	BioGRID ORCS
1414	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.28635	0.999848	0.16884	0.995641	-0.083512	NO	BioGRID ORCS
1414	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	0.28635	0.999848	0.58096	0.995641	-0.060089	NO	BioGRID ORCS
1414	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.28637	0.999848	0.49993	0.995641	-0.0095894	NO	BioGRID ORCS
