#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
838	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-1.92343079162	-	-	-	-	NO	BioGRID ORCS
838	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-1.92344084566	-	-	-	-	NO	BioGRID ORCS
838	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-1.92345000881	-	-	-	-	NO	BioGRID ORCS
838	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-1.92346428255	-	-	-	-	NO	BioGRID ORCS
838	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-1.92351105165	-	-	-	-	NO	BioGRID ORCS
838	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-1.92360963714	-	-	-	-	NO	BioGRID ORCS
838	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	-1.92368331525	-	-	-	-	NO	BioGRID ORCS
838	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-1.92368577426	-	-	-	-	NO	BioGRID ORCS
838	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-1.9238143825	-	-	-	-	NO	BioGRID ORCS
838	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-1.92383511115	-	-	-	-	NO	BioGRID ORCS
838	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	-1.92393465949	-	-	-	-	NO	BioGRID ORCS
838	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	-1.92410020475	-	-	-	-	NO	BioGRID ORCS
838	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-1.92416245072	-	-	-	-	NO	BioGRID ORCS
838	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-1.92423842353	-	-	-	-	NO	BioGRID ORCS
838	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-1.92438700578	-	-	-	-	NO	BioGRID ORCS
838	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	-1.92449835896	-	-	-	-	NO	BioGRID ORCS
838	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-1.92467134933	-	-	-	-	NO	BioGRID ORCS
838	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-1.92471750436	-	-	-	-	NO	BioGRID ORCS
838	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-1.92473167233	-	-	-	-	NO	BioGRID ORCS
838	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-1.92476124903	-	-	-	-	NO	BioGRID ORCS
838	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-1.92476717288	-	-	-	-	NO	BioGRID ORCS
838	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-1.92477631994	-	-	-	-	NO	BioGRID ORCS
838	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-1.92479292764	-	-	-	-	NO	BioGRID ORCS
838	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-1.92491928507	-	-	-	-	NO	BioGRID ORCS
838	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-1.92501790333	-	-	-	-	NO	BioGRID ORCS
838	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-1.92502430405	-	-	-	-	NO	BioGRID ORCS
838	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.92511217329	-	-	-	-	NO	BioGRID ORCS
838	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-1.92515824277	-	-	-	-	NO	BioGRID ORCS
838	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-1.92532128047	-	-	-	-	NO	BioGRID ORCS
838	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-1.92549991843	-	-	-	-	NO	BioGRID ORCS
838	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-1.92560839207	-	-	-	-	NO	BioGRID ORCS
838	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-1.92566014315	-	-	-	-	NO	BioGRID ORCS
838	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	-1.92576954843	-	-	-	-	NO	BioGRID ORCS
838	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-1.92577552931	-	-	-	-	NO	BioGRID ORCS
838	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	-1.92581820367	-	-	-	-	NO	BioGRID ORCS
838	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-1.92593819693	-	-	-	-	NO	BioGRID ORCS
838	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-1.92600295805	-	-	-	-	NO	BioGRID ORCS
838	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-1.926032838	-	-	-	-	NO	BioGRID ORCS
838	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-1.92604981133	-	-	-	-	NO	BioGRID ORCS
838	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-1.92606998949	-	-	-	-	NO	BioGRID ORCS
838	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-1.92612564889	-	-	-	-	NO	BioGRID ORCS
838	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-1.92615962517	-	-	-	-	NO	BioGRID ORCS
838	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-1.92624689446	-	-	-	-	NO	BioGRID ORCS
838	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-1.92630708607	-	-	-	-	NO	BioGRID ORCS
838	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-1.92677848077	-	-	-	-	NO	BioGRID ORCS
838	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.9268753053	-	-	-	-	NO	BioGRID ORCS
838	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-1.92691773693	-	-	-	-	NO	BioGRID ORCS
838	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.9270221386	-	-	-	-	NO	BioGRID ORCS
838	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	-1.9271407212	-	-	-	-	NO	BioGRID ORCS
838	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-1.92720148904	-	-	-	-	NO	BioGRID ORCS
838	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-1.92724082127	-	-	-	-	NO	BioGRID ORCS
838	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-1.92735925588	-	-	-	-	NO	BioGRID ORCS
838	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-1.92737042046	-	-	-	-	NO	BioGRID ORCS
838	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-1.92745528436	-	-	-	-	NO	BioGRID ORCS
838	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.9274876544	-	-	-	-	NO	BioGRID ORCS
838	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-1.92754596689	-	-	-	-	NO	BioGRID ORCS
838	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.92757054771	-	-	-	-	NO	BioGRID ORCS
838	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-1.92761404744	-	-	-	-	NO	BioGRID ORCS
838	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-1.92773133877	-	-	-	-	NO	BioGRID ORCS
838	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.92773828015	-	-	-	-	NO	BioGRID ORCS
838	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	-1.92780678571	-	-	-	-	NO	BioGRID ORCS
838	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	-1.92782900816	-	-	-	-	NO	BioGRID ORCS
838	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	-1.92793937701	-	-	-	-	NO	BioGRID ORCS
838	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-1.92818309234	-	-	-	-	NO	BioGRID ORCS
838	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-1.92818970545	-	-	-	-	NO	BioGRID ORCS
838	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-1.92820993503	-	-	-	-	NO	BioGRID ORCS
838	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-1.92825164101	-	-	-	-	NO	BioGRID ORCS
838	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-1.92828496116	-	-	-	-	NO	BioGRID ORCS
838	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-1.92829865132	-	-	-	-	NO	BioGRID ORCS
838	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-1.9283664422	-	-	-	-	NO	BioGRID ORCS
838	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-1.92839458928	-	-	-	-	NO	BioGRID ORCS
838	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	-1.92844622056	-	-	-	-	NO	BioGRID ORCS
838	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-1.92852002606	-	-	-	-	NO	BioGRID ORCS
838	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	-1.92855260747	-	-	-	-	NO	BioGRID ORCS
838	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-1.92864102889	-	-	-	-	NO	BioGRID ORCS
838	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-1.92865631604	-	-	-	-	NO	BioGRID ORCS
838	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	-1.92876814669	-	-	-	-	NO	BioGRID ORCS
838	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-1.92880157521	-	-	-	-	NO	BioGRID ORCS
838	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-1.92894217772	-	-	-	-	NO	BioGRID ORCS
838	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-1.92896280076	-	-	-	-	NO	BioGRID ORCS
838	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	-1.92898244313	-	-	-	-	NO	BioGRID ORCS
838	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-1.92910555437	-	-	-	-	NO	BioGRID ORCS
838	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-1.92913115379	-	-	-	-	NO	BioGRID ORCS
838	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-1.92915478406	-	-	-	-	NO	BioGRID ORCS
838	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-1.92920368222	-	-	-	-	NO	BioGRID ORCS
838	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-1.92927693034	-	-	-	-	NO	BioGRID ORCS
838	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-1.92938412404	-	-	-	-	NO	BioGRID ORCS
838	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	-1.92946046702	-	-	-	-	NO	BioGRID ORCS
838	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-1.92956599411	-	-	-	-	NO	BioGRID ORCS
838	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-1.92967431274	-	-	-	-	NO	BioGRID ORCS
838	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-1.92974662886	-	-	-	-	NO	BioGRID ORCS
838	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-1.92986362577	-	-	-	-	NO	BioGRID ORCS
838	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-1.93003490261	-	-	-	-	NO	BioGRID ORCS
838	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-1.93011432587	-	-	-	-	NO	BioGRID ORCS
838	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-1.93014764651	-	-	-	-	NO	BioGRID ORCS
838	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-1.93014848534	-	-	-	-	NO	BioGRID ORCS
838	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	-1.93018301149	-	-	-	-	NO	BioGRID ORCS
838	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-1.93019810637	-	-	-	-	NO	BioGRID ORCS
838	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	-1.93027936971	-	-	-	-	NO	BioGRID ORCS
838	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-1.93033184499	-	-	-	-	NO	BioGRID ORCS
838	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-1.93038139492	-	-	-	-	NO	BioGRID ORCS
838	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-1.93038232508	-	-	-	-	NO	BioGRID ORCS
838	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-1.93039561902	-	-	-	-	NO	BioGRID ORCS
838	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	-1.93040741895	-	-	-	-	NO	BioGRID ORCS
838	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-1.93041830701	-	-	-	-	NO	BioGRID ORCS
838	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	-1.93059099008	-	-	-	-	NO	BioGRID ORCS
838	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-1.93074246982	-	-	-	-	NO	BioGRID ORCS
838	94031	ENTREZ_GENE	HTRA3	Prsp|Tasp	9606	Homo sapiens	-1.93074345438	-	-	-	-	NO	BioGRID ORCS
838	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-1.93088207223	-	-	-	-	NO	BioGRID ORCS
838	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	-1.93125154906	-	-	-	-	NO	BioGRID ORCS
838	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	-1.93138802852	-	-	-	-	NO	BioGRID ORCS
838	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-1.9314495299	-	-	-	-	NO	BioGRID ORCS
838	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	-1.93151951626	-	-	-	-	NO	BioGRID ORCS
838	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.93156593394	-	-	-	-	NO	BioGRID ORCS
838	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-1.93163896661	-	-	-	-	NO	BioGRID ORCS
838	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-1.93165118653	-	-	-	-	NO	BioGRID ORCS
838	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-1.93165203271	-	-	-	-	NO	BioGRID ORCS
838	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-1.93166412176	-	-	-	-	NO	BioGRID ORCS
838	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	-1.93178403641	-	-	-	-	NO	BioGRID ORCS
838	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	-1.93182819072	-	-	-	-	NO	BioGRID ORCS
838	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	-1.9318668219	-	-	-	-	NO	BioGRID ORCS
838	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-1.93187668647	-	-	-	-	NO	BioGRID ORCS
838	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-1.9319408612	-	-	-	-	NO	BioGRID ORCS
838	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	-1.9319861318	-	-	-	-	NO	BioGRID ORCS
838	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-1.93209000132	-	-	-	-	NO	BioGRID ORCS
838	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-1.93217043041	-	-	-	-	NO	BioGRID ORCS
838	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	-1.93234420076	-	-	-	-	NO	BioGRID ORCS
838	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-1.93252711355	-	-	-	-	NO	BioGRID ORCS
838	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-1.93258081507	-	-	-	-	NO	BioGRID ORCS
838	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-1.93262842076	-	-	-	-	NO	BioGRID ORCS
838	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-1.93263382083	-	-	-	-	NO	BioGRID ORCS
838	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-1.93265410464	-	-	-	-	NO	BioGRID ORCS
838	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-1.93268571713	-	-	-	-	NO	BioGRID ORCS
838	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-1.93269091271	-	-	-	-	NO	BioGRID ORCS
838	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	-1.93270595288	-	-	-	-	NO	BioGRID ORCS
838	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.93323100589	-	-	-	-	NO	BioGRID ORCS
838	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-1.93325184348	-	-	-	-	NO	BioGRID ORCS
838	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-1.93327250623	-	-	-	-	NO	BioGRID ORCS
838	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-1.93328246542	-	-	-	-	NO	BioGRID ORCS
838	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	-1.93334011973	-	-	-	-	NO	BioGRID ORCS
838	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-1.93348466224	-	-	-	-	NO	BioGRID ORCS
838	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-1.93356391952	-	-	-	-	NO	BioGRID ORCS
838	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-1.93358071141	-	-	-	-	NO	BioGRID ORCS
838	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-1.93378976991	-	-	-	-	NO	BioGRID ORCS
838	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-1.93380441508	-	-	-	-	NO	BioGRID ORCS
838	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-1.93383530688	-	-	-	-	NO	BioGRID ORCS
838	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-1.93414608963	-	-	-	-	NO	BioGRID ORCS
838	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-1.93419295913	-	-	-	-	NO	BioGRID ORCS
838	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-1.93420576415	-	-	-	-	NO	BioGRID ORCS
838	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-1.93427019908	-	-	-	-	NO	BioGRID ORCS
838	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	-1.93431794693	-	-	-	-	NO	BioGRID ORCS
838	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-1.93434886877	-	-	-	-	NO	BioGRID ORCS
838	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-1.9344968537	-	-	-	-	NO	BioGRID ORCS
838	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-1.93453118521	-	-	-	-	NO	BioGRID ORCS
838	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	-1.93457774323	-	-	-	-	NO	BioGRID ORCS
838	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-1.93459633078	-	-	-	-	NO	BioGRID ORCS
838	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-1.93460087998	-	-	-	-	NO	BioGRID ORCS
838	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-1.93461135928	-	-	-	-	NO	BioGRID ORCS
838	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-1.93474796498	-	-	-	-	NO	BioGRID ORCS
838	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-1.93479821802	-	-	-	-	NO	BioGRID ORCS
838	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	-1.93483575142	-	-	-	-	NO	BioGRID ORCS
838	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-1.93486868401	-	-	-	-	NO	BioGRID ORCS
838	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-1.93486967735	-	-	-	-	NO	BioGRID ORCS
838	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-1.93494457236	-	-	-	-	NO	BioGRID ORCS
838	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-1.93527563588	-	-	-	-	NO	BioGRID ORCS
838	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-1.93531741185	-	-	-	-	NO	BioGRID ORCS
838	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-1.93533113044	-	-	-	-	NO	BioGRID ORCS
838	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-1.93538601558	-	-	-	-	NO	BioGRID ORCS
838	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-1.93549533689	-	-	-	-	NO	BioGRID ORCS
