#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1654	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	-0.470470008	0.732824843	0.99968784	-	-	NO	BioGRID ORCS
1654	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.470577192	0.732887296	0.99968784	-	-	NO	BioGRID ORCS
1654	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.470592469	0.732891325	0.99968784	-	-	NO	BioGRID ORCS
1654	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	-0.47060852	0.732899384	0.99968784	-	-	NO	BioGRID ORCS
1654	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	-0.470657615	0.732929603	0.99968784	-	-	NO	BioGRID ORCS
1654	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	-0.470713406	0.732951764	0.99968784	-	-	NO	BioGRID ORCS
1654	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	-0.470944193	0.733129051	0.99968784	-	-	NO	BioGRID ORCS
1654	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.471042787	0.733187475	0.99968784	-	-	NO	BioGRID ORCS
1654	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.47114366	0.733243884	0.99968784	-	-	NO	BioGRID ORCS
1654	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.471386788	0.733392966	0.99968784	-	-	NO	BioGRID ORCS
1654	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-0.471423734	0.733411098	0.99968784	-	-	NO	BioGRID ORCS
1654	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.471484398	0.733457434	0.99968784	-	-	NO	BioGRID ORCS
1654	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.471579964	0.733527946	0.99968784	-	-	NO	BioGRID ORCS
1654	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.471655843	0.733578311	0.99968784	-	-	NO	BioGRID ORCS
1654	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.471689106	0.733596443	0.99968784	-	-	NO	BioGRID ORCS
1654	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.471779089	0.733658896	0.99968784	-	-	NO	BioGRID ORCS
1654	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.47178412	0.733668969	0.99968784	-	-	NO	BioGRID ORCS
1654	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.471817528	0.733687101	0.99968784	-	-	NO	BioGRID ORCS
1654	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	-0.471974639	0.733765671	0.99968784	-	-	NO	BioGRID ORCS
1654	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-0.472007078	0.733791861	0.99968784	-	-	NO	BioGRID ORCS
1654	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.472040728	0.733807978	0.99968784	-	-	NO	BioGRID ORCS
1654	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.472052646	0.733814022	0.99968784	-	-	NO	BioGRID ORCS
1654	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.472096702	0.733840212	0.99968784	-	-	NO	BioGRID ORCS
1654	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.472164151	0.733868417	0.99968784	-	-	NO	BioGRID ORCS
1654	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.472453457	0.73406585	0.99968784	-	-	NO	BioGRID ORCS
1654	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.472649597	0.734216947	0.99968784	-	-	NO	BioGRID ORCS
1654	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-0.472738179	0.734259254	0.99968784	-	-	NO	BioGRID ORCS
1654	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.472742571	0.734263283	0.99968784	-	-	NO	BioGRID ORCS
1654	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.472828641	0.734323722	0.99968784	-	-	NO	BioGRID ORCS
1654	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-0.472912906	0.734390204	0.99968784	-	-	NO	BioGRID ORCS
1654	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.47292478	0.734394233	0.99968784	-	-	NO	BioGRID ORCS
1654	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.473065885	0.734474818	0.99968784	-	-	NO	BioGRID ORCS
1654	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.473191214	0.73457152	0.99968784	-	-	NO	BioGRID ORCS
1654	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.47332243	0.734658149	0.99968784	-	-	NO	BioGRID ORCS
1654	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	-0.473336496	0.734666207	0.99968784	-	-	NO	BioGRID ORCS
1654	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-0.473379004	0.734704485	0.99968784	-	-	NO	BioGRID ORCS
1654	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	-0.473476563	0.734754851	0.99968784	-	-	NO	BioGRID ORCS
1654	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	-0.473508878	0.734774997	0.99968784	-	-	NO	BioGRID ORCS
1654	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.473513807	0.734779026	0.99968784	-	-	NO	BioGRID ORCS
1654	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.473540456	0.734791114	0.99968784	-	-	NO	BioGRID ORCS
1654	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	-0.473652093	0.734847523	0.99968784	-	-	NO	BioGRID ORCS
1654	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-0.473682363	0.734879757	0.99968784	-	-	NO	BioGRID ORCS
1654	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.473814831	0.734962357	0.99968784	-	-	NO	BioGRID ORCS
1654	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.473994137	0.735073161	0.99968784	-	-	NO	BioGRID ORCS
1654	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.474050045	0.735099351	0.99968784	-	-	NO	BioGRID ORCS
1654	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.474114355	0.735131585	0.99968784	-	-	NO	BioGRID ORCS
1654	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	-0.474247904	0.735200082	0.99968784	-	-	NO	BioGRID ORCS
1654	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	-0.474428561	0.73532096	0.99968784	-	-	NO	BioGRID ORCS
1654	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	-0.47443921	0.735327003	0.99968784	-	-	NO	BioGRID ORCS
1654	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	-0.474447198	0.735331033	0.99968784	-	-	NO	BioGRID ORCS
1654	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.474485077	0.735351179	0.99968784	-	-	NO	BioGRID ORCS
1654	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.474522376	0.735367296	0.99968784	-	-	NO	BioGRID ORCS
1654	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.474581782	0.735405574	0.99968784	-	-	NO	BioGRID ORCS
1654	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.474596339	0.735411618	0.99968784	-	-	NO	BioGRID ORCS
1654	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.474601134	0.735413632	0.99968784	-	-	NO	BioGRID ORCS
1654	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	-0.474627079	0.735421691	0.99968784	-	-	NO	BioGRID ORCS
1654	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.4746557	0.735437808	0.99968784	-	-	NO	BioGRID ORCS
1654	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	-0.474831424	0.735546597	0.99968784	-	-	NO	BioGRID ORCS
1654	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	-0.474891366	0.73558286	0.99968784	-	-	NO	BioGRID ORCS
1654	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	-0.474913977	0.735594948	0.99968784	-	-	NO	BioGRID ORCS
1654	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.475100887	0.735689635	0.99968784	-	-	NO	BioGRID ORCS
1654	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-0.475111526	0.735693665	0.99968784	-	-	NO	BioGRID ORCS
1654	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.475208007	0.735764176	0.99968784	-	-	NO	BioGRID ORCS
1654	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.475246672	0.735792381	0.99968784	-	-	NO	BioGRID ORCS
1654	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.475256575	0.735794396	0.99968784	-	-	NO	BioGRID ORCS
1654	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.475408181	0.735893112	0.99968784	-	-	NO	BioGRID ORCS
1654	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-0.475486458	0.735943478	0.99968784	-	-	NO	BioGRID ORCS
1654	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	-0.475556565	0.736001902	0.99968784	-	-	NO	BioGRID ORCS
1654	100616420	ENTREZ_GENE	MIR4744	-	9606	Homo sapiens	-0.475678388	0.73606234	0.99968784	-	-	NO	BioGRID ORCS
1654	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.475739914	0.736098604	0.99968784	-	-	NO	BioGRID ORCS
1654	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.475892079	0.736177174	0.99968784	-	-	NO	BioGRID ORCS
1654	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-0.475941104	0.736211423	0.99968784	-	-	NO	BioGRID ORCS
1654	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-0.475991947	0.736245671	0.99968784	-	-	NO	BioGRID ORCS
1654	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-0.476164263	0.736364534	0.99968784	-	-	NO	BioGRID ORCS
1654	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	-0.476277785	0.736441089	0.99968784	-	-	NO	BioGRID ORCS
1654	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.476357134	0.736499513	0.99968784	-	-	NO	BioGRID ORCS
1654	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-0.476370825	0.736511601	0.99968784	-	-	NO	BioGRID ORCS
1654	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	-0.476416409	0.736529733	0.99968784	-	-	NO	BioGRID ORCS
1654	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.476776819	0.736797678	0.99968784	-	-	NO	BioGRID ORCS
1654	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	-0.476780159	0.736797678	0.99968784	-	-	NO	BioGRID ORCS
1654	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.476791522	0.736815809	0.99968784	-	-	NO	BioGRID ORCS
1654	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.476817699	0.736829911	0.99968784	-	-	NO	BioGRID ORCS
1654	406977	ENTREZ_GENE	MIR199A2	MIR-199-s|MIRN199A2|mir-199a-2	9606	Homo sapiens	-0.476938072	0.736920569	0.99968784	-	-	NO	BioGRID ORCS
1654	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.47704472	0.736970935	0.99968784	-	-	NO	BioGRID ORCS
1654	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.477234496	0.737099871	0.99968784	-	-	NO	BioGRID ORCS
1654	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.477276937	0.737115988	0.99968784	-	-	NO	BioGRID ORCS
1654	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-0.477293044	0.737136134	0.99968784	-	-	NO	BioGRID ORCS
1654	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.477294339	0.737140163	0.99968784	-	-	NO	BioGRID ORCS
1654	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	-0.477318063	0.737152251	0.99968784	-	-	NO	BioGRID ORCS
1654	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.477387311	0.737206646	0.99968784	-	-	NO	BioGRID ORCS
1654	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.477393513	0.737210675	0.99968784	-	-	NO	BioGRID ORCS
1654	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-0.47739384	0.737210675	0.99968784	-	-	NO	BioGRID ORCS
1654	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.477550278	0.737299318	0.99968784	-	-	NO	BioGRID ORCS
1654	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	-0.477631248	0.737349684	0.99968784	-	-	NO	BioGRID ORCS
1654	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	-0.47777777	0.737428254	0.99968784	-	-	NO	BioGRID ORCS
1654	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.477951441	0.737547117	0.99968784	-	-	NO	BioGRID ORCS
1654	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-0.477961435	0.737555175	0.99968784	-	-	NO	BioGRID ORCS
1654	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	-0.477973552	0.737565249	0.99968784	-	-	NO	BioGRID ORCS
1654	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.478032755	0.737605541	0.99968784	-	-	NO	BioGRID ORCS
1654	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.478133401	0.737659936	0.99968784	-	-	NO	BioGRID ORCS
1654	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-0.478138487	0.73766598	0.99968784	-	-	NO	BioGRID ORCS
1654	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	-0.47828625	0.737740521	0.99968784	-	-	NO	BioGRID ORCS
1654	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.478288104	0.73774455	0.99968784	-	-	NO	BioGRID ORCS
1654	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	-0.478370277	0.737807003	0.99968784	-	-	NO	BioGRID ORCS
1654	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.478416219	0.737851325	0.99968784	-	-	NO	BioGRID ORCS
1654	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	-0.47844024	0.737861398	0.99968784	-	-	NO	BioGRID ORCS
1654	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-0.478465032	0.737885573	0.99968784	-	-	NO	BioGRID ORCS
1654	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.478526283	0.737941983	0.99968784	-	-	NO	BioGRID ORCS
1654	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.47854349	0.737952056	0.99968784	-	-	NO	BioGRID ORCS
1654	100847056	ENTREZ_GENE	MIR5708	-	9606	Homo sapiens	-0.47864564	0.738012495	0.99968784	-	-	NO	BioGRID ORCS
1654	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.478712448	0.738055809	0.99968784	-	-	NO	BioGRID ORCS
1654	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.479028411	0.738274396	0.99968784	-	-	NO	BioGRID ORCS
1654	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-0.479092462	0.738314688	0.99968784	-	-	NO	BioGRID ORCS
1654	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-0.479185929	0.738365054	0.99968784	-	-	NO	BioGRID ORCS
1654	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	-0.479193614	0.738367068	0.99968784	-	-	NO	BioGRID ORCS
1654	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-0.479489091	0.738584647	0.99968784	-	-	NO	BioGRID ORCS
1654	102724473	ENTREZ_GENE	GAGE10	GAGE-10	9606	Homo sapiens	-0.479611336	0.738643071	0.99968784	-	-	NO	BioGRID ORCS
1654	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-0.479655694	0.738669261	0.99968784	-	-	NO	BioGRID ORCS
1654	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.479667695	0.738681349	0.99968784	-	-	NO	BioGRID ORCS
1654	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-0.479785483	0.738767978	0.99968784	-	-	NO	BioGRID ORCS
1654	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-0.479901098	0.738848563	0.99968784	-	-	NO	BioGRID ORCS
1654	102465247	ENTREZ_GENE	MIR548AY	hsa-mir-548ay	9606	Homo sapiens	-0.479940271	0.738880797	0.99968784	-	-	NO	BioGRID ORCS
1654	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-0.479954584	0.738888855	0.99968784	-	-	NO	BioGRID ORCS
1654	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.479966698	0.738892885	0.99968784	-	-	NO	BioGRID ORCS
1654	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-0.479982919	0.738896914	0.99968784	-	-	NO	BioGRID ORCS
1654	100302250	ENTREZ_GENE	MIR1197	MIRN1197|hsa-mir-1197|mir-1197	9606	Homo sapiens	-0.480286715	0.739054054	0.99968784	-	-	NO	BioGRID ORCS
1654	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-0.480344044	0.739088303	0.99968784	-	-	NO	BioGRID ORCS
1654	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.480376366	0.739100391	0.99968784	-	-	NO	BioGRID ORCS
1654	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	-0.480379236	0.73910442	0.99968784	-	-	NO	BioGRID ORCS
1654	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.480546754	0.739227312	0.99968784	-	-	NO	BioGRID ORCS
1654	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.480574257	0.739271634	0.99968784	-	-	NO	BioGRID ORCS
1654	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	-0.480585404	0.739277677	0.99968784	-	-	NO	BioGRID ORCS
1654	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.480670165	0.739326028	0.99968784	-	-	NO	BioGRID ORCS
1654	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.480701277	0.739350204	0.99968784	-	-	NO	BioGRID ORCS
1654	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	-0.480748073	0.739380423	0.99968784	-	-	NO	BioGRID ORCS
1654	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.480807238	0.739408628	0.99968784	-	-	NO	BioGRID ORCS
1654	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.480867196	0.739444891	0.99968784	-	-	NO	BioGRID ORCS
1654	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-0.48092015	0.739467052	0.99968784	-	-	NO	BioGRID ORCS
1654	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-0.480929344	0.739477125	0.99968784	-	-	NO	BioGRID ORCS
1654	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-0.481002744	0.739529505	0.99968784	-	-	NO	BioGRID ORCS
1654	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.481019381	0.739535549	0.99968784	-	-	NO	BioGRID ORCS
1654	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.481040005	0.739547637	0.99968784	-	-	NO	BioGRID ORCS
1654	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.481156089	0.739614119	0.99968784	-	-	NO	BioGRID ORCS
1654	494333	ENTREZ_GENE	MIR384	MIRN384|hsa-mir-384	9606	Homo sapiens	-0.481265478	0.739684631	0.99968784	-	-	NO	BioGRID ORCS
1654	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.48140719	0.739751114	0.99968784	-	-	NO	BioGRID ORCS
1654	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.481620522	0.739888108	0.99968784	-	-	NO	BioGRID ORCS
1654	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	-0.481649145	0.739906239	0.99968784	-	-	NO	BioGRID ORCS
1654	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	-0.481682711	0.739938473	0.99968784	-	-	NO	BioGRID ORCS
1654	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.481729392	0.739966678	0.99968784	-	-	NO	BioGRID ORCS
1654	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.48175622	0.739986824	0.99968784	-	-	NO	BioGRID ORCS
1654	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	-0.481814596	0.740021073	0.99968784	-	-	NO	BioGRID ORCS
1654	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	-0.481842361	0.740039205	0.99968784	-	-	NO	BioGRID ORCS
1654	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.481875826	0.740061365	0.99968784	-	-	NO	BioGRID ORCS
1654	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.481880504	0.740067409	0.99968784	-	-	NO	BioGRID ORCS
1654	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.481888832	0.740073453	0.99968784	-	-	NO	BioGRID ORCS
