#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1244	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.24	0.396159854	0.650010926	-	-	NO	BioGRID ORCS
1244	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.24	0.842202593	0.930456584	-	-	NO	BioGRID ORCS
1244	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.24	0.470735095	0.711083213	-	-	NO	BioGRID ORCS
1244	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	0.24	0.897441982	0.958564669	-	-	NO	BioGRID ORCS
1244	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.24	0.414529964	0.665886436	-	-	NO	BioGRID ORCS
1244	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.24	0.762410023	0.893372128	-	-	NO	BioGRID ORCS
1244	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	0.24	0.728723122	0.876281004	-	-	NO	BioGRID ORCS
1244	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.24	0.604392314	0.806771309	-	-	NO	BioGRID ORCS
1244	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.24	0.949030502	0.980770942	-	-	NO	BioGRID ORCS
1244	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	0.24	0.955993057	0.983346502	-	-	NO	BioGRID ORCS
1244	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.24	0.766144367	0.895535533	-	-	NO	BioGRID ORCS
1244	938U	UNKNOWN	RP11-383H13.1	-	9606	Homo sapiens	0.24	0.943833996	0.978950439	-	-	NO	BioGRID ORCS
1244	423U	UNKNOWN	AC040160.1	-	9606	Homo sapiens	0.24	0.860269535	0.940443418	-	-	NO	BioGRID ORCS
1244	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.24	0.613611975	0.811652184	-	-	NO	BioGRID ORCS
1244	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.24	0.91620304	0.966535999	-	-	NO	BioGRID ORCS
1244	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.24	0.506873207	0.739840928	-	-	NO	BioGRID ORCS
1244	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.24	0.545220682	0.76540743	-	-	NO	BioGRID ORCS
1244	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.24	0.505383302	0.73874517	-	-	NO	BioGRID ORCS
1244	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.24	0.393667395	0.648099105	-	-	NO	BioGRID ORCS
1244	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.24	0.897563355	0.958564669	-	-	NO	BioGRID ORCS
1244	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.24	0.756455689	0.890663316	-	-	NO	BioGRID ORCS
1244	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	0.24	0.549547425	0.768889254	-	-	NO	BioGRID ORCS
1244	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.24	0.539427436	0.761983385	-	-	NO	BioGRID ORCS
1244	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.24	0.636127319	0.82478677	-	-	NO	BioGRID ORCS
1244	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.24	0.967726786	0.987783697	-	-	NO	BioGRID ORCS
1244	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	0.24	0.8684225	0.944603229	-	-	NO	BioGRID ORCS
1244	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	0.24	0.090263691	0.268154125	-	-	NO	BioGRID ORCS
1244	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	0.24	0.42960587	0.678085239	-	-	NO	BioGRID ORCS
1244	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.24	0.423867516	0.673066649	-	-	NO	BioGRID ORCS
1244	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	0.24	0.333126102	0.592132016	-	-	NO	BioGRID ORCS
1244	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	0.24	0.519061402	0.747963327	-	-	NO	BioGRID ORCS
1244	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	0.24	0.847920095	0.933375199	-	-	NO	BioGRID ORCS
1244	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	0.24	0.884516723	0.952620034	-	-	NO	BioGRID ORCS
1244	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.24	0.680856069	0.850532624	-	-	NO	BioGRID ORCS
1244	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	0.24	0.542785545	0.764350956	-	-	NO	BioGRID ORCS
1244	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.24	0.682796762	0.851597565	-	-	NO	BioGRID ORCS
1244	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.24	0.510450985	0.742568438	-	-	NO	BioGRID ORCS
1244	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.24	0.639392634	0.826527252	-	-	NO	BioGRID ORCS
1244	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.24	0.903823968	0.961193587	-	-	NO	BioGRID ORCS
1244	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.24	0.827430467	0.923945455	-	-	NO	BioGRID ORCS
1244	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.25	0.635881166	0.82478677	-	-	NO	BioGRID ORCS
1244	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.25	0.606902426	0.808286627	-	-	NO	BioGRID ORCS
1244	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	0.25	0.62199887	0.816370694	-	-	NO	BioGRID ORCS
1244	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	0.25	0.789182685	0.90588546	-	-	NO	BioGRID ORCS
1244	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.25	0.601866848	0.8050392	-	-	NO	BioGRID ORCS
1244	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.25	0.44010917	0.686882337	-	-	NO	BioGRID ORCS
1244	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	0.25	0.334823789	0.593877421	-	-	NO	BioGRID ORCS
1244	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.25	0.958650736	0.984276792	-	-	NO	BioGRID ORCS
1244	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	0.25	0.472488072	0.712923046	-	-	NO	BioGRID ORCS
1244	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.25	0.937130175	0.976072905	-	-	NO	BioGRID ORCS
1244	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.25	0.816915883	0.919389429	-	-	NO	BioGRID ORCS
1244	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.25	0.961217207	0.985245249	-	-	NO	BioGRID ORCS
1244	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	0.25	0.662380319	0.838881688	-	-	NO	BioGRID ORCS
1244	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	0.25	0.331362403	0.590728973	-	-	NO	BioGRID ORCS
1244	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	0.25	0.379817252	0.635984799	-	-	NO	BioGRID ORCS
1244	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.25	0.610021415	0.810011827	-	-	NO	BioGRID ORCS
1244	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	0.25	0.997246742	0.999503447	-	-	NO	BioGRID ORCS
1244	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.25	0.747181692	0.885724153	-	-	NO	BioGRID ORCS
1244	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.25	0.971418059	0.989335787	-	-	NO	BioGRID ORCS
1244	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	0.25	0.83350735	0.926900811	-	-	NO	BioGRID ORCS
1244	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.25	0.797718363	0.910337858	-	-	NO	BioGRID ORCS
1244	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.25	0.663569639	0.839562892	-	-	NO	BioGRID ORCS
1244	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.25	0.888491204	0.955101764	-	-	NO	BioGRID ORCS
1244	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.25	0.75270237	0.888606648	-	-	NO	BioGRID ORCS
1244	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.25	0.604552822	0.806931673	-	-	NO	BioGRID ORCS
1244	28516	ENTREZ_GENE	TRDV3	hDV103S1	9606	Homo sapiens	0.25	0.753706888	0.889005858	-	-	NO	BioGRID ORCS
1244	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.25	0.569946869	0.783392794	-	-	NO	BioGRID ORCS
1244	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.25	0.418736576	0.669387522	-	-	NO	BioGRID ORCS
1244	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.25	0.575269268	0.786866634	-	-	NO	BioGRID ORCS
1244	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	0.25	0.424034178	0.673066649	-	-	NO	BioGRID ORCS
1244	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	0.25	0.855518236	0.938353246	-	-	NO	BioGRID ORCS
1244	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.25	0.588954595	0.796968685	-	-	NO	BioGRID ORCS
1244	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.25	0.599905893	0.804158623	-	-	NO	BioGRID ORCS
1244	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.25	0.422602139	0.672254668	-	-	NO	BioGRID ORCS
1244	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	0.25	0.931505131	0.973131478	-	-	NO	BioGRID ORCS
1244	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.25	0.525718156	0.752995664	-	-	NO	BioGRID ORCS
1244	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.25	0.990685002	0.996868307	-	-	NO	BioGRID ORCS
1244	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	0.25	0.959429799	0.984587389	-	-	NO	BioGRID ORCS
1244	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.25	0.907309761	0.962340542	-	-	NO	BioGRID ORCS
1244	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.25	0.389534457	0.644430949	-	-	NO	BioGRID ORCS
1244	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.25	0.542892055	0.764392493	-	-	NO	BioGRID ORCS
1244	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.25	0.686261456	0.853391605	-	-	NO	BioGRID ORCS
1244	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	0.25	0.410790005	0.662272471	-	-	NO	BioGRID ORCS
1244	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.25	0.719625356	0.871327333	-	-	NO	BioGRID ORCS
1244	149830	ENTREZ_GENE	PRNT	M8	9606	Homo sapiens	0.25	0.800294951	0.911540472	-	-	NO	BioGRID ORCS
1244	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.25	0.554353281	0.772988683	-	-	NO	BioGRID ORCS
1244	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.25	0.965457336	0.987231772	-	-	NO	BioGRID ORCS
1244	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.25	0.872475191	0.94684733	-	-	NO	BioGRID ORCS
1244	256076	ENTREZ_GENE	COL6A5	COL29A1|VWA4|FLJ35880	9606	Homo sapiens	0.25	0.840830718	0.93018178	-	-	NO	BioGRID ORCS
1244	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.25	0.953839778	0.982395501	-	-	NO	BioGRID ORCS
1244	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	0.25	0.446848783	0.692426814	-	-	NO	BioGRID ORCS
1244	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	0.25	0.58254678	0.792428028	-	-	NO	BioGRID ORCS
1244	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	0.25	0.98319145	0.994020871	-	-	NO	BioGRID ORCS
1244	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.25	0.485398486	0.723175379	-	-	NO	BioGRID ORCS
1244	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.25	0.86634089	0.943747023	-	-	NO	BioGRID ORCS
1244	388939	ENTREZ_GENE	C2orf71	RP54|FLJ34931	9606	Homo sapiens	0.25	0.877483402	0.949856202	-	-	NO	BioGRID ORCS
1244	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.25	0.171275116	0.40059057	-	-	NO	BioGRID ORCS
1244	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.25	0.722337663	0.872550022	-	-	NO	BioGRID ORCS
1244	100996488	ENTREZ_GENE	FKSG48	-	9606	Homo sapiens	0.25	0.813956906	0.918187857	-	-	NO	BioGRID ORCS
1244	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.25	0.840808233	0.93018178	-	-	NO	BioGRID ORCS
1244	293U	UNKNOWN	AC027307.3	-	9606	Homo sapiens	0.25	0.656777235	0.835201174	-	-	NO	BioGRID ORCS
1244	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.25	0.610021415	0.810011827	-	-	NO	BioGRID ORCS
1244	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	0.25	0.183219288	0.417049273	-	-	NO	BioGRID ORCS
1244	252U	UNKNOWN	AL360181.1	-	9606	Homo sapiens	0.25	0.770384421	0.896951614	-	-	NO	BioGRID ORCS
1244	100129464	ENTREZ_GENE	LINC01546	CXorf28	9606	Homo sapiens	0.25	0.583415065	0.793069935	-	-	NO	BioGRID ORCS
1244	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.26	0.837302059	0.928331668	-	-	NO	BioGRID ORCS
1244	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.26	0.637317626	0.825794418	-	-	NO	BioGRID ORCS
1244	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.26	0.434813841	0.682772156	-	-	NO	BioGRID ORCS
1244	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.26	0.616159228	0.813298968	-	-	NO	BioGRID ORCS
1244	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.26	0.452815446	0.697347236	-	-	NO	BioGRID ORCS
1244	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	0.26	0.712409857	0.867742122	-	-	NO	BioGRID ORCS
1244	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	0.26	0.183115216	0.416868672	-	-	NO	BioGRID ORCS
1244	3537	ENTREZ_GENE	IGLC1	IGLC	9606	Homo sapiens	0.26	0.969606732	0.988800988	-	-	NO	BioGRID ORCS
1244	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.26	0.901979294	0.960202499	-	-	NO	BioGRID ORCS
1244	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	0.26	0.241369052	0.491291713	-	-	NO	BioGRID ORCS
1244	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.26	0.925243876	0.970801816	-	-	NO	BioGRID ORCS
1244	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.26	0.738206391	0.881066145	-	-	NO	BioGRID ORCS
1244	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.26	0.399401389	0.652971943	-	-	NO	BioGRID ORCS
1244	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.26	0.361485144	0.620171804	-	-	NO	BioGRID ORCS
1244	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.26	0.333528439	0.592425703	-	-	NO	BioGRID ORCS
1244	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.26	0.36265134	0.621216729	-	-	NO	BioGRID ORCS
1244	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	0.26	0.436269767	0.684095089	-	-	NO	BioGRID ORCS
1244	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.26	0.804297401	0.913191774	-	-	NO	BioGRID ORCS
1244	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	0.26	0.395487872	0.649495652	-	-	NO	BioGRID ORCS
1244	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.26	0.518576946	0.747856322	-	-	NO	BioGRID ORCS
1244	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.26	0.354373049	0.613954398	-	-	NO	BioGRID ORCS
1244	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.26	0.297359396	0.55651869	-	-	NO	BioGRID ORCS
1244	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.26	0.971804118	0.989480692	-	-	NO	BioGRID ORCS
1244	28592	ENTREZ_GENE	TRBV7-6	TCRBV6S3A1N1T|TCRBV7S6|TRBV76	9606	Homo sapiens	0.26	0.685754014	0.853052234	-	-	NO	BioGRID ORCS
1244	28661	ENTREZ_GENE	TRAV22	TCRAV13S1|TCRAV22S1	9606	Homo sapiens	0.26	0.475737868	0.714750828	-	-	NO	BioGRID ORCS
1244	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	0.26	0.591534745	0.798781296	-	-	NO	BioGRID ORCS
1244	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	0.26	0.609256101	0.809533092	-	-	NO	BioGRID ORCS
1244	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.26	0.629880339	0.82167356	-	-	NO	BioGRID ORCS
1244	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	0.26	0.749037264	0.886531368	-	-	NO	BioGRID ORCS
1244	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	0.26	0.857572289	0.939237345	-	-	NO	BioGRID ORCS
1244	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.26	0.789426216	0.905956894	-	-	NO	BioGRID ORCS
1244	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.26	0.311562981	0.570129164	-	-	NO	BioGRID ORCS
1244	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	0.26	0.669072173	0.843269727	-	-	NO	BioGRID ORCS
1244	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.26	0.632521111	0.822619037	-	-	NO	BioGRID ORCS
1244	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.26	0.925335249	0.970846725	-	-	NO	BioGRID ORCS
1244	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	0.26	0.17538835	0.406123996	-	-	NO	BioGRID ORCS
1244	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	0.26	0.903641755	0.96110208	-	-	NO	BioGRID ORCS
1244	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.26	0.523357132	0.751067085	-	-	NO	BioGRID ORCS
1244	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	0.26	0.265265798	0.520224958	-	-	NO	BioGRID ORCS
1244	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.26	0.876984624	0.949524331	-	-	NO	BioGRID ORCS
1244	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.26	0.948503881	0.980710108	-	-	NO	BioGRID ORCS
1244	132430	ENTREZ_GENE	PABPC4L	-	9606	Homo sapiens	0.26	0.94555065	0.979995436	-	-	NO	BioGRID ORCS
1244	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.26	0.864395875	0.942681441	-	-	NO	BioGRID ORCS
1244	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	0.26	0.528649996	0.754761151	-	-	NO	BioGRID ORCS
1244	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.26	0.777275338	0.900333818	-	-	NO	BioGRID ORCS
1244	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	0.26	0.780981255	0.901645915	-	-	NO	BioGRID ORCS
1244	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.26	0.411938191	0.663371776	-	-	NO	BioGRID ORCS
1244	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.26	0.856985317	0.938983377	-	-	NO	BioGRID ORCS
1244	494U	UNKNOWN	AC124890.1	-	9606	Homo sapiens	0.26	0.485938283	0.72354994	-	-	NO	BioGRID ORCS
1244	908U	UNKNOWN	FLJ20373	-	9606	Homo sapiens	0.26	0.621226987	0.816370694	-	-	NO	BioGRID ORCS
1244	532U	UNKNOWN	CTD-2162K18.4	-	9606	Homo sapiens	0.26	0.684211414	0.852167733	-	-	NO	BioGRID ORCS
1244	831U	UNKNOWN	AL022328.1	-	9606	Homo sapiens	0.26	0.553852515	0.772587151	-	-	NO	BioGRID ORCS
1244	569U	UNKNOWN	AL590235.1	-	9606	Homo sapiens	0.26	0.119523851	0.321107895	-	-	NO	BioGRID ORCS
1244	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	0.26	0.771725977	0.897598049	-	-	NO	BioGRID ORCS
1244	379U	UNKNOWN	AL645728.1	-	9606	Homo sapiens	0.26	0.954710213	0.982836204	-	-	NO	BioGRID ORCS
1244	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	0.26	0.805499142	0.914011743	-	-	NO	BioGRID ORCS
1244	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.27	0.921155969	0.968969222	-	-	NO	BioGRID ORCS
1244	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.27	0.511774441	0.743584375	-	-	NO	BioGRID ORCS
