#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
557	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.113885673383	0.361	-	-	-	NO	BioGRID ORCS
557	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.1138776	0.361	-	-	-	NO	BioGRID ORCS
557	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-0.11386501971	0.361	-	-	-	NO	BioGRID ORCS
557	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.113821896081	0.361	-	-	-	NO	BioGRID ORCS
557	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.113721692167	0.361	-	-	-	NO	BioGRID ORCS
557	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.113716354912	0.361	-	-	-	NO	BioGRID ORCS
557	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.113679379472	0.361	-	-	-	NO	BioGRID ORCS
557	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.1136519	0.361	-	-	-	NO	BioGRID ORCS
557	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.1135802	0.361	-	-	-	NO	BioGRID ORCS
557	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.1135783	0.361	-	-	-	NO	BioGRID ORCS
557	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-0.113549932577	0.361	-	-	-	NO	BioGRID ORCS
557	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-0.11354873504	0.361	-	-	-	NO	BioGRID ORCS
557	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-0.113498018172	0.361	-	-	-	NO	BioGRID ORCS
557	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	-0.1134138	0.361	-	-	-	NO	BioGRID ORCS
557	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.113401726416	0.361	-	-	-	NO	BioGRID ORCS
557	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.113363730994	0.361	-	-	-	NO	BioGRID ORCS
557	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.11325311916	0.361	-	-	-	NO	BioGRID ORCS
557	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.1132127	0.361	-	-	-	NO	BioGRID ORCS
557	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.113193394861	0.361	-	-	-	NO	BioGRID ORCS
557	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.1131513	0.361	-	-	-	NO	BioGRID ORCS
557	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.113131380893	0.361	-	-	-	NO	BioGRID ORCS
557	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	-0.113100538613	0.361	-	-	-	NO	BioGRID ORCS
557	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.11295765188	0.361	-	-	-	NO	BioGRID ORCS
557	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.11294234329	0.361	-	-	-	NO	BioGRID ORCS
557	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.112893522655	0.361	-	-	-	NO	BioGRID ORCS
557	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.1128583	0.361	-	-	-	NO	BioGRID ORCS
557	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.112853201275	0.361	-	-	-	NO	BioGRID ORCS
557	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.112803130023	0.361	-	-	-	NO	BioGRID ORCS
557	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.1127944	0.361	-	-	-	NO	BioGRID ORCS
557	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.112718909181	0.361	-	-	-	NO	BioGRID ORCS
557	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.1126754	0.361	-	-	-	NO	BioGRID ORCS
557	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.112669758494	0.361	-	-	-	NO	BioGRID ORCS
557	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	-0.1126585	0.361	-	-	-	NO	BioGRID ORCS
557	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	-0.112647202878	0.361	-	-	-	NO	BioGRID ORCS
557	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.112632820874	0.361	-	-	-	NO	BioGRID ORCS
557	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.112566926896	0.361	-	-	-	NO	BioGRID ORCS
557	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.112514682218	0.361	-	-	-	NO	BioGRID ORCS
557	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-0.112509540444	0.361	-	-	-	NO	BioGRID ORCS
557	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.112470318773	0.361	-	-	-	NO	BioGRID ORCS
557	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.1123979	0.361	-	-	-	NO	BioGRID ORCS
557	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.1123634	0.361	-	-	-	NO	BioGRID ORCS
557	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.112232190003	0.361	-	-	-	NO	BioGRID ORCS
557	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.112148274996	0.361	-	-	-	NO	BioGRID ORCS
557	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.112083131984	0.361	-	-	-	NO	BioGRID ORCS
557	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-0.1119809	0.361	-	-	-	NO	BioGRID ORCS
557	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	-0.1118964	0.361	-	-	-	NO	BioGRID ORCS
557	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.1118221	0.361	-	-	-	NO	BioGRID ORCS
557	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-0.111709699765	0.361	-	-	-	NO	BioGRID ORCS
557	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	-0.111700989804	0.361	-	-	-	NO	BioGRID ORCS
557	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-0.111616511575	0.361	-	-	-	NO	BioGRID ORCS
557	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	-0.1115163	0.361	-	-	-	NO	BioGRID ORCS
557	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.111507333515	0.361	-	-	-	NO	BioGRID ORCS
557	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-0.1115012	0.361	-	-	-	NO	BioGRID ORCS
557	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	-0.111466256022	0.361	-	-	-	NO	BioGRID ORCS
557	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.111394	0.361	-	-	-	NO	BioGRID ORCS
557	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-0.1113833	0.361	-	-	-	NO	BioGRID ORCS
557	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.111345807565	0.361	-	-	-	NO	BioGRID ORCS
557	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.111284157665	0.361	-	-	-	NO	BioGRID ORCS
557	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-0.1112545	0.361	-	-	-	NO	BioGRID ORCS
557	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.111189115768	0.361	-	-	-	NO	BioGRID ORCS
557	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.111181758167	0.361	-	-	-	NO	BioGRID ORCS
557	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.1110935	0.361	-	-	-	NO	BioGRID ORCS
557	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.1110891	0.361	-	-	-	NO	BioGRID ORCS
557	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.1110377	0.361	-	-	-	NO	BioGRID ORCS
557	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.1109996	0.361	-	-	-	NO	BioGRID ORCS
557	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	-0.110980305207	0.361	-	-	-	NO	BioGRID ORCS
557	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.110978230075	0.361	-	-	-	NO	BioGRID ORCS
557	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-0.110843612438	0.361	-	-	-	NO	BioGRID ORCS
557	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.11077296366	0.361	-	-	-	NO	BioGRID ORCS
557	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.110737466157	0.361	-	-	-	NO	BioGRID ORCS
557	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.110722	0.361	-	-	-	NO	BioGRID ORCS
557	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.1106977	0.361	-	-	-	NO	BioGRID ORCS
557	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.1105259	0.361	-	-	-	NO	BioGRID ORCS
557	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-0.110497216185	0.361	-	-	-	NO	BioGRID ORCS
557	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.110483586272	0.361	-	-	-	NO	BioGRID ORCS
557	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.110416749885	0.361	-	-	-	NO	BioGRID ORCS
557	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.110337199452	0.361	-	-	-	NO	BioGRID ORCS
557	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.1103358	0.361	-	-	-	NO	BioGRID ORCS
557	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	-0.110291112002	0.361	-	-	-	NO	BioGRID ORCS
557	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.110288148554	0.361	-	-	-	NO	BioGRID ORCS
557	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.110270744833	0.361	-	-	-	NO	BioGRID ORCS
557	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.1102192	0.361	-	-	-	NO	BioGRID ORCS
557	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.110218857712	0.361	-	-	-	NO	BioGRID ORCS
557	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.1102084	0.361	-	-	-	NO	BioGRID ORCS
557	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	-0.1101298	0.361	-	-	-	NO	BioGRID ORCS
557	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-0.110120819934	0.361	-	-	-	NO	BioGRID ORCS
557	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.110115672468	0.361	-	-	-	NO	BioGRID ORCS
557	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-0.110109545312	0.361	-	-	-	NO	BioGRID ORCS
557	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-0.110023	0.361	-	-	-	NO	BioGRID ORCS
557	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.109976436853	0.361	-	-	-	NO	BioGRID ORCS
557	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.109910958669	0.361	-	-	-	NO	BioGRID ORCS
557	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	-0.1098787	0.361	-	-	-	NO	BioGRID ORCS
557	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.109840632788	0.361	-	-	-	NO	BioGRID ORCS
557	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	-0.109829508721	0.361	-	-	-	NO	BioGRID ORCS
557	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.1098122	0.361	-	-	-	NO	BioGRID ORCS
557	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.109801360845	0.361	-	-	-	NO	BioGRID ORCS
557	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	-0.109761222705	0.361	-	-	-	NO	BioGRID ORCS
557	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.109749534071	0.361	-	-	-	NO	BioGRID ORCS
557	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-0.1097437	0.361	-	-	-	NO	BioGRID ORCS
557	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.109669721777	0.361	-	-	-	NO	BioGRID ORCS
557	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.109635082384	0.361	-	-	-	NO	BioGRID ORCS
557	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.109534041704	0.361	-	-	-	NO	BioGRID ORCS
557	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-0.1094349	0.361	-	-	-	NO	BioGRID ORCS
557	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.1094031	0.361	-	-	-	NO	BioGRID ORCS
557	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	-0.109402822327	0.361	-	-	-	NO	BioGRID ORCS
557	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.109369130879	0.361	-	-	-	NO	BioGRID ORCS
557	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-0.1093312	0.361	-	-	-	NO	BioGRID ORCS
557	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.109283358645	0.361	-	-	-	NO	BioGRID ORCS
557	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.109281736943	0.361	-	-	-	NO	BioGRID ORCS
557	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-0.109247561924	0.361	-	-	-	NO	BioGRID ORCS
557	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.1092014	0.361	-	-	-	NO	BioGRID ORCS
557	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	-0.1091291	0.361	-	-	-	NO	BioGRID ORCS
557	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.1090222	0.361	-	-	-	NO	BioGRID ORCS
557	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-0.1089958	0.361	-	-	-	NO	BioGRID ORCS
557	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.108905347342	0.361	-	-	-	NO	BioGRID ORCS
557	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	-0.1087538	0.361	-	-	-	NO	BioGRID ORCS
557	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-0.1087317	0.361	-	-	-	NO	BioGRID ORCS
557	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.1086178	0.361	-	-	-	NO	BioGRID ORCS
557	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.108571994017	0.361	-	-	-	NO	BioGRID ORCS
557	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-0.1084549	0.361	-	-	-	NO	BioGRID ORCS
557	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.1084392	0.361	-	-	-	NO	BioGRID ORCS
557	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.1084336	0.361	-	-	-	NO	BioGRID ORCS
557	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.108372530426	0.361	-	-	-	NO	BioGRID ORCS
557	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	-0.1083653	0.361	-	-	-	NO	BioGRID ORCS
557	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.10832211688	0.361	-	-	-	NO	BioGRID ORCS
557	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	-0.108314091603	0.361	-	-	-	NO	BioGRID ORCS
557	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.108283695208	0.361	-	-	-	NO	BioGRID ORCS
557	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-0.108283578715	0.361	-	-	-	NO	BioGRID ORCS
557	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.108142453102	0.361	-	-	-	NO	BioGRID ORCS
557	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.108053509618	0.361	-	-	-	NO	BioGRID ORCS
557	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-0.108004811156	0.361	-	-	-	NO	BioGRID ORCS
557	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.107989580139	0.361	-	-	-	NO	BioGRID ORCS
557	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.1079564	0.361	-	-	-	NO	BioGRID ORCS
557	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-0.107930721448	0.361	-	-	-	NO	BioGRID ORCS
557	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.107918541341	0.361	-	-	-	NO	BioGRID ORCS
557	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-0.107892384537	0.361	-	-	-	NO	BioGRID ORCS
557	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.107888978993	0.361	-	-	-	NO	BioGRID ORCS
557	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	-0.107843080825	0.361	-	-	-	NO	BioGRID ORCS
557	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-0.107840752825	0.361	-	-	-	NO	BioGRID ORCS
557	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.107824400651	0.361	-	-	-	NO	BioGRID ORCS
557	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-0.107818442862	0.361	-	-	-	NO	BioGRID ORCS
557	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.1077844	0.361	-	-	-	NO	BioGRID ORCS
557	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-0.107721612288	0.361	-	-	-	NO	BioGRID ORCS
557	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.107707763458	0.361	-	-	-	NO	BioGRID ORCS
557	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.107687776216	0.361	-	-	-	NO	BioGRID ORCS
557	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	-0.107674664673	0.361	-	-	-	NO	BioGRID ORCS
557	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-0.107656216041	0.361	-	-	-	NO	BioGRID ORCS
557	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.107622795853	0.361	-	-	-	NO	BioGRID ORCS
557	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-0.1076067	0.361	-	-	-	NO	BioGRID ORCS
557	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.1075764	0.361	-	-	-	NO	BioGRID ORCS
557	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-0.1075749	0.361	-	-	-	NO	BioGRID ORCS
557	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	-0.107557	0.361	-	-	-	NO	BioGRID ORCS
557	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	-0.1075538	0.361	-	-	-	NO	BioGRID ORCS
557	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.1075517	0.361	-	-	-	NO	BioGRID ORCS
557	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.1075099	0.361	-	-	-	NO	BioGRID ORCS
557	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.107483750581	0.361	-	-	-	NO	BioGRID ORCS
557	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.107349389322	0.361	-	-	-	NO	BioGRID ORCS
557	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	-0.107283590594	0.361	-	-	-	NO	BioGRID ORCS
557	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	-0.107249917678	0.361	-	-	-	NO	BioGRID ORCS
557	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-0.107246492409	0.361	-	-	-	NO	BioGRID ORCS
557	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-0.1071912	0.361	-	-	-	NO	BioGRID ORCS
557	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.1071555	0.361	-	-	-	NO	BioGRID ORCS
557	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.107135	0.361	-	-	-	NO	BioGRID ORCS
557	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	-0.107098653344	0.361	-	-	-	NO	BioGRID ORCS
557	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-0.107087361597	0.361	-	-	-	NO	BioGRID ORCS
557	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.107079148658	0.361	-	-	-	NO	BioGRID ORCS
557	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.107021551651	0.361	-	-	-	NO	BioGRID ORCS
557	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-0.106955968185	0.361	-	-	-	NO	BioGRID ORCS
557	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-0.106915799765	0.361	-	-	-	NO	BioGRID ORCS
557	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.1068852	0.361	-	-	-	NO	BioGRID ORCS
557	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.1066984	0.361	-	-	-	NO	BioGRID ORCS
557	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.1066531349	0.361	-	-	-	NO	BioGRID ORCS
557	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	-0.106631550888	0.361	-	-	-	NO	BioGRID ORCS
557	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.1066075	0.361	-	-	-	NO	BioGRID ORCS
557	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.106603503411	0.361	-	-	-	NO	BioGRID ORCS
557	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.1065219	0.361	-	-	-	NO	BioGRID ORCS
