#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
747	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	-1.61054707798	-	-	-	-	NO	BioGRID ORCS
747	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	-1.61064500282	-	-	-	-	NO	BioGRID ORCS
747	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-1.61067972893	-	-	-	-	NO	BioGRID ORCS
747	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-1.61070415566	-	-	-	-	NO	BioGRID ORCS
747	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-1.61071825914	-	-	-	-	NO	BioGRID ORCS
747	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-1.61073601818	-	-	-	-	NO	BioGRID ORCS
747	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-1.6110370084	-	-	-	-	NO	BioGRID ORCS
747	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-1.61105019341	-	-	-	-	NO	BioGRID ORCS
747	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-1.61109450165	-	-	-	-	NO	BioGRID ORCS
747	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-1.61122463777	-	-	-	-	NO	BioGRID ORCS
747	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-1.61148708584	-	-	-	-	NO	BioGRID ORCS
747	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-1.61156320982	-	-	-	-	NO	BioGRID ORCS
747	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-1.6115884395	-	-	-	-	NO	BioGRID ORCS
747	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-1.61160684451	-	-	-	-	NO	BioGRID ORCS
747	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.61168468042	-	-	-	-	NO	BioGRID ORCS
747	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-1.61179753956	-	-	-	-	NO	BioGRID ORCS
747	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-1.61191552682	-	-	-	-	NO	BioGRID ORCS
747	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-1.6121271604	-	-	-	-	NO	BioGRID ORCS
747	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-1.61213109112	-	-	-	-	NO	BioGRID ORCS
747	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-1.6122214112	-	-	-	-	NO	BioGRID ORCS
747	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-1.61233103626	-	-	-	-	NO	BioGRID ORCS
747	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-1.61255911621	-	-	-	-	NO	BioGRID ORCS
747	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-1.61261951169	-	-	-	-	NO	BioGRID ORCS
747	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-1.6126507957	-	-	-	-	NO	BioGRID ORCS
747	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	-1.61275572782	-	-	-	-	NO	BioGRID ORCS
747	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-1.61282334266	-	-	-	-	NO	BioGRID ORCS
747	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	-1.61286304697	-	-	-	-	NO	BioGRID ORCS
747	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-1.61304165365	-	-	-	-	NO	BioGRID ORCS
747	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	-1.61318139442	-	-	-	-	NO	BioGRID ORCS
747	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-1.61324775613	-	-	-	-	NO	BioGRID ORCS
747	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.61326027372	-	-	-	-	NO	BioGRID ORCS
747	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-1.61334458731	-	-	-	-	NO	BioGRID ORCS
747	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-1.61340388917	-	-	-	-	NO	BioGRID ORCS
747	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-1.61351098811	-	-	-	-	NO	BioGRID ORCS
747	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	-1.61358335041	-	-	-	-	NO	BioGRID ORCS
747	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-1.61359222945	-	-	-	-	NO	BioGRID ORCS
747	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-1.61366647661	-	-	-	-	NO	BioGRID ORCS
747	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	-1.61374365178	-	-	-	-	NO	BioGRID ORCS
747	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	-1.61374555868	-	-	-	-	NO	BioGRID ORCS
747	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-1.61380054882	-	-	-	-	NO	BioGRID ORCS
747	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-1.61390163325	-	-	-	-	NO	BioGRID ORCS
747	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-1.61392580152	-	-	-	-	NO	BioGRID ORCS
747	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	-1.61400752201	-	-	-	-	NO	BioGRID ORCS
747	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	-1.61400859639	-	-	-	-	NO	BioGRID ORCS
747	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	-1.61404959832	-	-	-	-	NO	BioGRID ORCS
747	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-1.61406894818	-	-	-	-	NO	BioGRID ORCS
747	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-1.61408796669	-	-	-	-	NO	BioGRID ORCS
747	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-1.6141357469	-	-	-	-	NO	BioGRID ORCS
747	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-1.61417320996	-	-	-	-	NO	BioGRID ORCS
747	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-1.61425743259	-	-	-	-	NO	BioGRID ORCS
747	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-1.61427904498	-	-	-	-	NO	BioGRID ORCS
747	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-1.61429178878	-	-	-	-	NO	BioGRID ORCS
747	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-1.61429987517	-	-	-	-	NO	BioGRID ORCS
747	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-1.61451386129	-	-	-	-	NO	BioGRID ORCS
747	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-1.61454318344	-	-	-	-	NO	BioGRID ORCS
747	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	-1.61454455578	-	-	-	-	NO	BioGRID ORCS
747	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-1.61467872243	-	-	-	-	NO	BioGRID ORCS
747	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.61473452201	-	-	-	-	NO	BioGRID ORCS
747	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-1.61476365845	-	-	-	-	NO	BioGRID ORCS
747	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-1.61489924775	-	-	-	-	NO	BioGRID ORCS
747	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	-1.61492387759	-	-	-	-	NO	BioGRID ORCS
747	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	-1.61493300766	-	-	-	-	NO	BioGRID ORCS
747	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	-1.61493926673	-	-	-	-	NO	BioGRID ORCS
747	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-1.61501410271	-	-	-	-	NO	BioGRID ORCS
747	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-1.6152204268	-	-	-	-	NO	BioGRID ORCS
747	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-1.61524847	-	-	-	-	NO	BioGRID ORCS
747	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-1.61534937459	-	-	-	-	NO	BioGRID ORCS
747	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-1.61543431429	-	-	-	-	NO	BioGRID ORCS
747	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-1.61547465315	-	-	-	-	NO	BioGRID ORCS
747	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	-1.61551514729	-	-	-	-	NO	BioGRID ORCS
747	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	-1.61576769099	-	-	-	-	NO	BioGRID ORCS
747	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-1.61577295431	-	-	-	-	NO	BioGRID ORCS
747	55038	ENTREZ_GENE	CDCA4	HEPP|SEI-3/HEPP|FLJ20764	9606	Homo sapiens	-1.61579076019	-	-	-	-	NO	BioGRID ORCS
747	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-1.61591369358	-	-	-	-	NO	BioGRID ORCS
747	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-1.6159176078	-	-	-	-	NO	BioGRID ORCS
747	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-1.61596986137	-	-	-	-	NO	BioGRID ORCS
747	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-1.61604007779	-	-	-	-	NO	BioGRID ORCS
747	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	-1.61608146792	-	-	-	-	NO	BioGRID ORCS
747	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-1.61609161989	-	-	-	-	NO	BioGRID ORCS
747	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	-1.61643373363	-	-	-	-	NO	BioGRID ORCS
747	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-1.61647665475	-	-	-	-	NO	BioGRID ORCS
747	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-1.61648264572	-	-	-	-	NO	BioGRID ORCS
747	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-1.61661762422	-	-	-	-	NO	BioGRID ORCS
747	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-1.61665855501	-	-	-	-	NO	BioGRID ORCS
747	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-1.61683301533	-	-	-	-	NO	BioGRID ORCS
747	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-1.61695759044	-	-	-	-	NO	BioGRID ORCS
747	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-1.61700895562	-	-	-	-	NO	BioGRID ORCS
747	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	-1.617041895	-	-	-	-	NO	BioGRID ORCS
747	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-1.61707029883	-	-	-	-	NO	BioGRID ORCS
747	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-1.61718918928	-	-	-	-	NO	BioGRID ORCS
747	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.61737706993	-	-	-	-	NO	BioGRID ORCS
747	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-1.61743077132	-	-	-	-	NO	BioGRID ORCS
747	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-1.61743352891	-	-	-	-	NO	BioGRID ORCS
747	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-1.6177142974	-	-	-	-	NO	BioGRID ORCS
747	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	-1.61773460353	-	-	-	-	NO	BioGRID ORCS
747	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-1.61778055636	-	-	-	-	NO	BioGRID ORCS
747	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-1.61781083832	-	-	-	-	NO	BioGRID ORCS
747	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.61783605344	-	-	-	-	NO	BioGRID ORCS
747	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-1.6178964768	-	-	-	-	NO	BioGRID ORCS
747	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-1.61791161329	-	-	-	-	NO	BioGRID ORCS
747	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-1.61799792043	-	-	-	-	NO	BioGRID ORCS
747	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	-1.61802288985	-	-	-	-	NO	BioGRID ORCS
747	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-1.61812562045	-	-	-	-	NO	BioGRID ORCS
747	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-1.61812799712	-	-	-	-	NO	BioGRID ORCS
747	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-1.61831666308	-	-	-	-	NO	BioGRID ORCS
747	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-1.61848415081	-	-	-	-	NO	BioGRID ORCS
747	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-1.61855324123	-	-	-	-	NO	BioGRID ORCS
747	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-1.61859337002	-	-	-	-	NO	BioGRID ORCS
747	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-1.61879776416	-	-	-	-	NO	BioGRID ORCS
747	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	-1.6189172966	-	-	-	-	NO	BioGRID ORCS
747	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-1.61892252937	-	-	-	-	NO	BioGRID ORCS
747	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-1.61896842653	-	-	-	-	NO	BioGRID ORCS
747	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-1.61922990124	-	-	-	-	NO	BioGRID ORCS
747	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-1.61926921993	-	-	-	-	NO	BioGRID ORCS
747	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	-1.61938257655	-	-	-	-	NO	BioGRID ORCS
747	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	-1.61948316506	-	-	-	-	NO	BioGRID ORCS
747	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-1.61950745931	-	-	-	-	NO	BioGRID ORCS
747	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-1.61964124664	-	-	-	-	NO	BioGRID ORCS
747	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-1.61970027854	-	-	-	-	NO	BioGRID ORCS
747	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-1.61973427824	-	-	-	-	NO	BioGRID ORCS
747	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	-1.61974360446	-	-	-	-	NO	BioGRID ORCS
747	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-1.61984615543	-	-	-	-	NO	BioGRID ORCS
747	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-1.62010155037	-	-	-	-	NO	BioGRID ORCS
747	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-1.6201258419	-	-	-	-	NO	BioGRID ORCS
747	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-1.62021283706	-	-	-	-	NO	BioGRID ORCS
747	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-1.62043141628	-	-	-	-	NO	BioGRID ORCS
747	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-1.62056876411	-	-	-	-	NO	BioGRID ORCS
747	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-1.6205807462	-	-	-	-	NO	BioGRID ORCS
747	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	-1.6206170268	-	-	-	-	NO	BioGRID ORCS
747	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	-1.62065523956	-	-	-	-	NO	BioGRID ORCS
747	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-1.62067660116	-	-	-	-	NO	BioGRID ORCS
747	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-1.62084313505	-	-	-	-	NO	BioGRID ORCS
747	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-1.62090139924	-	-	-	-	NO	BioGRID ORCS
747	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-1.62099395072	-	-	-	-	NO	BioGRID ORCS
747	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-1.62100531969	-	-	-	-	NO	BioGRID ORCS
747	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-1.62125058267	-	-	-	-	NO	BioGRID ORCS
747	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	-1.62134986751	-	-	-	-	NO	BioGRID ORCS
747	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-1.62134986751	-	-	-	-	NO	BioGRID ORCS
747	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-1.62156560694	-	-	-	-	NO	BioGRID ORCS
747	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-1.62167966035	-	-	-	-	NO	BioGRID ORCS
747	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	-1.62175918515	-	-	-	-	NO	BioGRID ORCS
747	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-1.62185369647	-	-	-	-	NO	BioGRID ORCS
747	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-1.6219108715	-	-	-	-	NO	BioGRID ORCS
747	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-1.62193713904	-	-	-	-	NO	BioGRID ORCS
747	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-1.62196394963	-	-	-	-	NO	BioGRID ORCS
747	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-1.62215454913	-	-	-	-	NO	BioGRID ORCS
747	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	-1.62218670428	-	-	-	-	NO	BioGRID ORCS
747	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-1.62222472263	-	-	-	-	NO	BioGRID ORCS
747	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-1.62227205065	-	-	-	-	NO	BioGRID ORCS
747	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-1.62232337704	-	-	-	-	NO	BioGRID ORCS
747	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	-1.62234886862	-	-	-	-	NO	BioGRID ORCS
747	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-1.62268764821	-	-	-	-	NO	BioGRID ORCS
747	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-1.62285297508	-	-	-	-	NO	BioGRID ORCS
747	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-1.62296154747	-	-	-	-	NO	BioGRID ORCS
747	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	-1.62297400751	-	-	-	-	NO	BioGRID ORCS
747	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-1.62317593917	-	-	-	-	NO	BioGRID ORCS
747	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	-1.62323854391	-	-	-	-	NO	BioGRID ORCS
747	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-1.62332795752	-	-	-	-	NO	BioGRID ORCS
747	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-1.62343283607	-	-	-	-	NO	BioGRID ORCS
747	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-1.62355979713	-	-	-	-	NO	BioGRID ORCS
747	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-1.62361671981	-	-	-	-	NO	BioGRID ORCS
747	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	-1.62376510865	-	-	-	-	NO	BioGRID ORCS
747	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-1.62376819013	-	-	-	-	NO	BioGRID ORCS
747	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-1.62380347823	-	-	-	-	NO	BioGRID ORCS
747	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-1.62402855526	-	-	-	-	NO	BioGRID ORCS
747	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-1.62411057	-	-	-	-	NO	BioGRID ORCS
747	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-1.62412360121	-	-	-	-	NO	BioGRID ORCS
747	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-1.62419862697	-	-	-	-	NO	BioGRID ORCS
747	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	-1.62430979014	-	-	-	-	NO	BioGRID ORCS
747	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-1.6244859462	-	-	-	-	NO	BioGRID ORCS
747	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-1.62457962048	-	-	-	-	NO	BioGRID ORCS
747	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-1.62465664021	-	-	-	-	NO	BioGRID ORCS
747	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	-1.62470537601	-	-	-	-	NO	BioGRID ORCS
747	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-1.62473325181	-	-	-	-	NO	BioGRID ORCS
