#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
647	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.242345025	-	-	-	-	NO	BioGRID ORCS
647	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.243042874	-	-	-	-	NO	BioGRID ORCS
647	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.244718541	-	-	-	-	NO	BioGRID ORCS
647	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.25083183	-	-	-	-	NO	BioGRID ORCS
647	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.255752101	-	-	-	-	NO	BioGRID ORCS
647	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.266594863	-	-	-	-	NO	BioGRID ORCS
647	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.269616816	-	-	-	-	NO	BioGRID ORCS
647	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.269784095	-	-	-	-	NO	BioGRID ORCS
647	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.271267202	-	-	-	-	NO	BioGRID ORCS
647	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.27143992	-	-	-	-	NO	BioGRID ORCS
647	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.272907068	-	-	-	-	NO	BioGRID ORCS
647	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.273169071	-	-	-	-	NO	BioGRID ORCS
647	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.276763365	-	-	-	-	NO	BioGRID ORCS
647	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.276824346	-	-	-	-	NO	BioGRID ORCS
647	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.278987641	-	-	-	-	NO	BioGRID ORCS
647	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.283936697	-	-	-	-	NO	BioGRID ORCS
647	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.28560797	-	-	-	-	NO	BioGRID ORCS
647	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.290104355	-	-	-	-	NO	BioGRID ORCS
647	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.292010021	-	-	-	-	NO	BioGRID ORCS
647	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.297568398	-	-	-	-	NO	BioGRID ORCS
647	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.297571081	-	-	-	-	NO	BioGRID ORCS
647	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.301464029	-	-	-	-	NO	BioGRID ORCS
647	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.303684978	-	-	-	-	NO	BioGRID ORCS
647	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.303900743	-	-	-	-	NO	BioGRID ORCS
647	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.308422458	-	-	-	-	NO	BioGRID ORCS
647	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.31206151	-	-	-	-	NO	BioGRID ORCS
647	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.312534197	-	-	-	-	NO	BioGRID ORCS
647	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.313115669	-	-	-	-	NO	BioGRID ORCS
647	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.313486651	-	-	-	-	NO	BioGRID ORCS
647	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.313565186	-	-	-	-	NO	BioGRID ORCS
647	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.315115477	-	-	-	-	NO	BioGRID ORCS
647	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.318644976	-	-	-	-	NO	BioGRID ORCS
647	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.324061111	-	-	-	-	NO	BioGRID ORCS
647	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.327015474	-	-	-	-	NO	BioGRID ORCS
647	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.332150995	-	-	-	-	NO	BioGRID ORCS
647	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.335079364	-	-	-	-	NO	BioGRID ORCS
647	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.344436862	-	-	-	-	NO	BioGRID ORCS
647	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.346310269	-	-	-	-	NO	BioGRID ORCS
647	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.352773565	-	-	-	-	NO	BioGRID ORCS
647	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.354884606	-	-	-	-	NO	BioGRID ORCS
647	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.364056529	-	-	-	-	NO	BioGRID ORCS
647	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.373447391	-	-	-	-	NO	BioGRID ORCS
647	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.374007519	-	-	-	-	NO	BioGRID ORCS
647	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.376646634	-	-	-	-	NO	BioGRID ORCS
647	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.382823487	-	-	-	-	NO	BioGRID ORCS
647	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.387682287	-	-	-	-	NO	BioGRID ORCS
647	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.394218493	-	-	-	-	NO	BioGRID ORCS
647	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.394268259	-	-	-	-	NO	BioGRID ORCS
647	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.394269072	-	-	-	-	NO	BioGRID ORCS
647	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.398396976	-	-	-	-	NO	BioGRID ORCS
647	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.399790394	-	-	-	-	NO	BioGRID ORCS
647	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.400202767	-	-	-	-	NO	BioGRID ORCS
647	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.406879191	-	-	-	-	NO	BioGRID ORCS
647	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.417352628	-	-	-	-	NO	BioGRID ORCS
647	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.421887375	-	-	-	-	NO	BioGRID ORCS
647	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.423568341	-	-	-	-	NO	BioGRID ORCS
647	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.423713401	-	-	-	-	NO	BioGRID ORCS
647	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.429302649	-	-	-	-	NO	BioGRID ORCS
647	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.430427121	-	-	-	-	NO	BioGRID ORCS
647	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.445905462	-	-	-	-	NO	BioGRID ORCS
647	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.449735196	-	-	-	-	NO	BioGRID ORCS
647	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.453202709	-	-	-	-	NO	BioGRID ORCS
647	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.463037539	-	-	-	-	NO	BioGRID ORCS
647	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.468725828	-	-	-	-	NO	BioGRID ORCS
647	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.469927562	-	-	-	-	NO	BioGRID ORCS
647	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.470099948	-	-	-	-	NO	BioGRID ORCS
647	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.473021124	-	-	-	-	NO	BioGRID ORCS
647	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.473691095	-	-	-	-	NO	BioGRID ORCS
647	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.474344188	-	-	-	-	NO	BioGRID ORCS
647	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.475144709	-	-	-	-	NO	BioGRID ORCS
647	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.479538029	-	-	-	-	NO	BioGRID ORCS
647	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.479583181	-	-	-	-	NO	BioGRID ORCS
647	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.489132905	-	-	-	-	NO	BioGRID ORCS
647	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.491669548	-	-	-	-	NO	BioGRID ORCS
647	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.492306834	-	-	-	-	NO	BioGRID ORCS
647	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.493201892	-	-	-	-	NO	BioGRID ORCS
647	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.4946854	-	-	-	-	NO	BioGRID ORCS
647	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.495230375	-	-	-	-	NO	BioGRID ORCS
647	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.507905471	-	-	-	-	NO	BioGRID ORCS
647	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.508697079	-	-	-	-	NO	BioGRID ORCS
647	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.517788863	-	-	-	-	NO	BioGRID ORCS
647	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.526106865	-	-	-	-	NO	BioGRID ORCS
647	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.530136113	-	-	-	-	NO	BioGRID ORCS
647	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.54207981	-	-	-	-	NO	BioGRID ORCS
647	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.545056834	-	-	-	-	NO	BioGRID ORCS
647	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.546349561	-	-	-	-	NO	BioGRID ORCS
647	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.54786127	-	-	-	-	NO	BioGRID ORCS
647	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.549228926	-	-	-	-	NO	BioGRID ORCS
647	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.552303543	-	-	-	-	NO	BioGRID ORCS
647	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.55589762	-	-	-	-	NO	BioGRID ORCS
647	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.566173859	-	-	-	-	NO	BioGRID ORCS
647	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.57167563	-	-	-	-	NO	BioGRID ORCS
647	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.577046817	-	-	-	-	NO	BioGRID ORCS
647	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.58871105	-	-	-	-	NO	BioGRID ORCS
647	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.592453802	-	-	-	-	NO	BioGRID ORCS
647	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.597932079	-	-	-	-	NO	BioGRID ORCS
647	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.6013371	-	-	-	-	NO	BioGRID ORCS
647	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.60364934	-	-	-	-	NO	BioGRID ORCS
647	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.605628735	-	-	-	-	NO	BioGRID ORCS
647	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.608147365	-	-	-	-	NO	BioGRID ORCS
647	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.620809669	-	-	-	-	NO	BioGRID ORCS
647	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.634854217	-	-	-	-	NO	BioGRID ORCS
647	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.637098002	-	-	-	-	NO	BioGRID ORCS
647	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.640048087	-	-	-	-	NO	BioGRID ORCS
647	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.650512194	-	-	-	-	NO	BioGRID ORCS
647	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.660013269	-	-	-	-	NO	BioGRID ORCS
647	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.660050845	-	-	-	-	NO	BioGRID ORCS
647	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.674552912	-	-	-	-	NO	BioGRID ORCS
647	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.681387797	-	-	-	-	NO	BioGRID ORCS
647	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.682646765	-	-	-	-	NO	BioGRID ORCS
647	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.698954718	-	-	-	-	NO	BioGRID ORCS
647	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.700177744	-	-	-	-	NO	BioGRID ORCS
647	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.701073148	-	-	-	-	NO	BioGRID ORCS
647	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.715575665	-	-	-	-	NO	BioGRID ORCS
647	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.722332042	-	-	-	-	NO	BioGRID ORCS
647	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.724545146	-	-	-	-	NO	BioGRID ORCS
647	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.731000382	-	-	-	-	NO	BioGRID ORCS
647	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.733660217	-	-	-	-	NO	BioGRID ORCS
647	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.748029907	-	-	-	-	NO	BioGRID ORCS
647	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.760344331	-	-	-	-	NO	BioGRID ORCS
647	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.764743501	-	-	-	-	NO	BioGRID ORCS
647	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.765451727	-	-	-	-	NO	BioGRID ORCS
647	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.772502309	-	-	-	-	NO	BioGRID ORCS
647	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.813836926	-	-	-	-	NO	BioGRID ORCS
647	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.824925339	-	-	-	-	NO	BioGRID ORCS
647	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.82979708	-	-	-	-	NO	BioGRID ORCS
647	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.840591104	-	-	-	-	NO	BioGRID ORCS
647	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.84339628	-	-	-	-	NO	BioGRID ORCS
647	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.85491932	-	-	-	-	NO	BioGRID ORCS
647	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.873760782	-	-	-	-	NO	BioGRID ORCS
647	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.900968945	-	-	-	-	NO	BioGRID ORCS
647	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.901933877	-	-	-	-	NO	BioGRID ORCS
647	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.912422884	-	-	-	-	NO	BioGRID ORCS
647	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.91242296	-	-	-	-	NO	BioGRID ORCS
647	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.921603156	-	-	-	-	NO	BioGRID ORCS
647	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.934020016	-	-	-	-	NO	BioGRID ORCS
647	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.951770713	-	-	-	-	NO	BioGRID ORCS
647	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.956085687	-	-	-	-	NO	BioGRID ORCS
647	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	1.053563113	-	-	-	-	NO	BioGRID ORCS
647	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	1.066785262	-	-	-	-	NO	BioGRID ORCS
647	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	1.086503696	-	-	-	-	NO	BioGRID ORCS
647	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	1.24561745	-	-	-	-	NO	BioGRID ORCS
647	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	1.249005905	-	-	-	-	NO	BioGRID ORCS
647	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	1.283653725	-	-	-	-	NO	BioGRID ORCS
