#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1425	438U	UNKNOWN	RP11-542C16.2	-	9606	Homo sapiens	0.96541	0.94501	0.991532	-8.2805	-	NO	BioGRID ORCS
1425	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.96541	0.94501	0.991532	-7.384	-	NO	BioGRID ORCS
1425	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.96541	0.94501	0.991532	-7.617	-	NO	BioGRID ORCS
1425	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	0.96541	0.94501	0.991532	-8.3629	-	NO	BioGRID ORCS
1425	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.96577	0.94449	0.991532	-7.4283	-	NO	BioGRID ORCS
1425	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.96577	0.94449	0.991532	-8.4607	-	NO	BioGRID ORCS
1425	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	0.96601	0.95902	0.991986	-7.533	-	NO	BioGRID ORCS
1425	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.96614	0.94517	0.991532	-7.3842	-	NO	BioGRID ORCS
1425	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.9312	-	NO	BioGRID ORCS
1425	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.6806	-	NO	BioGRID ORCS
1425	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.9929	-	NO	BioGRID ORCS
1425	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.5719	-	NO	BioGRID ORCS
1425	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.96625	0.94608	0.991532	-6.9708	-	NO	BioGRID ORCS
1425	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.858	-	NO	BioGRID ORCS
1425	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.4025	-	NO	BioGRID ORCS
1425	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.8976	-	NO	BioGRID ORCS
1425	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.6935	-	NO	BioGRID ORCS
1425	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.6099	-	NO	BioGRID ORCS
1425	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.4498	-	NO	BioGRID ORCS
1425	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.8164	-	NO	BioGRID ORCS
1425	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.4412	-	NO	BioGRID ORCS
1425	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.5044	-	NO	BioGRID ORCS
1425	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.5127	-	NO	BioGRID ORCS
1425	864U	UNKNOWN	RP11-433C9.2	-	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.6339	-	NO	BioGRID ORCS
1425	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.9265	-	NO	BioGRID ORCS
1425	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.6438	-	NO	BioGRID ORCS
1425	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.96625	0.94608	0.991532	-7.2163	-	NO	BioGRID ORCS
1425	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.96652	0.94562	0.991532	-8.1114	-	NO	BioGRID ORCS
1425	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	0.96652	0.94562	0.991532	-7.8412	-	NO	BioGRID ORCS
1425	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	0.96652	0.94562	0.991532	-7.8957	-	NO	BioGRID ORCS
1425	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.6633	-	NO	BioGRID ORCS
1425	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.6057	-	NO	BioGRID ORCS
1425	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.3879	-	NO	BioGRID ORCS
1425	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.8199	-	NO	BioGRID ORCS
1425	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.96702	0.94698	0.991532	-8.0064	-	NO	BioGRID ORCS
1425	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.96702	0.94698	0.991532	-8.0093	-	NO	BioGRID ORCS
1425	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.3293	-	NO	BioGRID ORCS
1425	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.308	-	NO	BioGRID ORCS
1425	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.8894	-	NO	BioGRID ORCS
1425	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	0.96702	0.94698	0.991532	-8.0401	-	NO	BioGRID ORCS
1425	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.6655	-	NO	BioGRID ORCS
1425	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.6079	-	NO	BioGRID ORCS
1425	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.1753	-	NO	BioGRID ORCS
1425	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.452	-	NO	BioGRID ORCS
1425	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.3252	-	NO	BioGRID ORCS
1425	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.916	-	NO	BioGRID ORCS
1425	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.2475	-	NO	BioGRID ORCS
1425	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.96702	0.94698	0.991532	-7.8778	-	NO	BioGRID ORCS
1425	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	0.96725	0.9465	0.991532	-7.2281	-	NO	BioGRID ORCS
1425	852U	UNKNOWN	AL009178.1	-	9606	Homo sapiens	0.96775	0.9477	0.991532	-8.3149	-	NO	BioGRID ORCS
1425	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.9937	-	NO	BioGRID ORCS
1425	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.557	-	NO	BioGRID ORCS
1425	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.96775	0.9477	0.991532	-8.4545	-	NO	BioGRID ORCS
1425	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.6501	-	NO	BioGRID ORCS
1425	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.1321	-	NO	BioGRID ORCS
1425	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.6455	-	NO	BioGRID ORCS
1425	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.7396	-	NO	BioGRID ORCS
1425	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.301	-	NO	BioGRID ORCS
1425	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.1739	-	NO	BioGRID ORCS
1425	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.96775	0.9477	0.991532	-7.6975	-	NO	BioGRID ORCS
1425	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.96801	0.94737	0.991532	-7.9329	-	NO	BioGRID ORCS
1425	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.96801	0.94737	0.991532	-7.8925	-	NO	BioGRID ORCS
1425	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.7989	-	NO	BioGRID ORCS
1425	535U	UNKNOWN	AC005003.1	-	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.9296	-	NO	BioGRID ORCS
1425	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.8244	-	NO	BioGRID ORCS
1425	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.4949	-	NO	BioGRID ORCS
1425	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.7079	-	NO	BioGRID ORCS
1425	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.5022	-	NO	BioGRID ORCS
1425	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.6005	-	NO	BioGRID ORCS
1425	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.1402	-	NO	BioGRID ORCS
1425	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.2891	-	NO	BioGRID ORCS
1425	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.6341	-	NO	BioGRID ORCS
1425	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.6345	-	NO	BioGRID ORCS
1425	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.0276	-	NO	BioGRID ORCS
1425	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.6595	-	NO	BioGRID ORCS
1425	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.9685	0.94833	0.991532	-8.2437	-	NO	BioGRID ORCS
1425	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.5354	-	NO	BioGRID ORCS
1425	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.6332	-	NO	BioGRID ORCS
1425	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	0.9685	0.94833	0.991532	-7.7322	-	NO	BioGRID ORCS
1425	950U	UNKNOWN	AC000003.2	-	9606	Homo sapiens	0.96874	0.94833	0.991532	-8.2283	-	NO	BioGRID ORCS
1425	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.8538	-	NO	BioGRID ORCS
1425	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.4932	-	NO	BioGRID ORCS
1425	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	0.96928	0.94914	0.991532	-6.8374	-	NO	BioGRID ORCS
1425	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.9092	-	NO	BioGRID ORCS
1425	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.96928	0.94914	0.991532	-8.1973	-	NO	BioGRID ORCS
1425	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.7536	-	NO	BioGRID ORCS
1425	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.3143	-	NO	BioGRID ORCS
1425	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.96928	0.94914	0.991532	-8.0558	-	NO	BioGRID ORCS
1425	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.6288	-	NO	BioGRID ORCS
1425	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.2996	-	NO	BioGRID ORCS
1425	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	0.96928	0.94914	0.991532	-8.0306	-	NO	BioGRID ORCS
1425	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.96928	0.94914	0.991532	-8.0167	-	NO	BioGRID ORCS
1425	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.9618	-	NO	BioGRID ORCS
1425	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.8602	-	NO	BioGRID ORCS
1425	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.96928	0.94914	0.991532	-8.0811	-	NO	BioGRID ORCS
1425	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.5063	-	NO	BioGRID ORCS
1425	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.7232	-	NO	BioGRID ORCS
1425	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.3281	-	NO	BioGRID ORCS
1425	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.5335	-	NO	BioGRID ORCS
1425	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.3198	-	NO	BioGRID ORCS
1425	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.6559	-	NO	BioGRID ORCS
1425	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.2926	-	NO	BioGRID ORCS
1425	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.96928	0.94914	0.991532	-7.8579	-	NO	BioGRID ORCS
1425	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	0.96941	0.94943	0.991532	-7.771	-	NO	BioGRID ORCS
1425	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.96941	0.94943	0.991532	-7.9752	-	NO	BioGRID ORCS
1425	28629	ENTREZ_GENE	TRBJ2-1	TCRBJ2S1|TRBJ21	9606	Homo sapiens	0.96958	0.94553	0.991532	-8.8442	-	NO	BioGRID ORCS
1425	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.4809	-	NO	BioGRID ORCS
1425	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.8393	-	NO	BioGRID ORCS
1425	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.7408	-	NO	BioGRID ORCS
1425	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.7052	-	NO	BioGRID ORCS
1425	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.3288	-	NO	BioGRID ORCS
1425	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.1451	-	NO	BioGRID ORCS
1425	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.3496	-	NO	BioGRID ORCS
1425	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.2219	-	NO	BioGRID ORCS
1425	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.718	-	NO	BioGRID ORCS
1425	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.4511	-	NO	BioGRID ORCS
1425	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.1001	-	NO	BioGRID ORCS
1425	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.97004	0.95026	0.991532	-8.0519	-	NO	BioGRID ORCS
1425	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.5065	-	NO	BioGRID ORCS
1425	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.9283	-	NO	BioGRID ORCS
1425	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.6089	-	NO	BioGRID ORCS
1425	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.6128	-	NO	BioGRID ORCS
1425	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.3615	-	NO	BioGRID ORCS
1425	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.3781	-	NO	BioGRID ORCS
1425	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.7068	-	NO	BioGRID ORCS
1425	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.5254	-	NO	BioGRID ORCS
1425	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.5044	-	NO	BioGRID ORCS
1425	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	0.97004	0.95026	0.991532	-7.6153	-	NO	BioGRID ORCS
1425	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.97021	0.96216	0.992139	-7.776	-	NO	BioGRID ORCS
1425	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	0.97067	0.95101	0.991657	-7.402	-	NO	BioGRID ORCS
1425	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.97067	0.95101	0.991657	-7.3524	-	NO	BioGRID ORCS
1425	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.8218	-	NO	BioGRID ORCS
1425	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.9978	-	NO	BioGRID ORCS
1425	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.6761	-	NO	BioGRID ORCS
1425	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.5669	-	NO	BioGRID ORCS
1425	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.3331	-	NO	BioGRID ORCS
1425	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.3213	-	NO	BioGRID ORCS
1425	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.2239	-	NO	BioGRID ORCS
1425	28900	ENTREZ_GENE	IGKV1D-17	IGKV1D17|L14	9606	Homo sapiens	0.97077	0.9513	0.991657	-8.5211	-	NO	BioGRID ORCS
1425	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.6412	-	NO	BioGRID ORCS
1425	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.2974	-	NO	BioGRID ORCS
1425	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.4073	-	NO	BioGRID ORCS
1425	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.4118	-	NO	BioGRID ORCS
1425	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.8049	-	NO	BioGRID ORCS
1425	195U	UNKNOWN	RP11-505K9.4	-	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.7859	-	NO	BioGRID ORCS
1425	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.8112	-	NO	BioGRID ORCS
1425	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.97077	0.9513	0.991657	-7.5611	-	NO	BioGRID ORCS
1425	780U	UNKNOWN	RP11-159G9.5	-	9606	Homo sapiens	0.97131	0.9517	0.991695	-7.0976	-	NO	BioGRID ORCS
1425	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	0.97142	0.95208	0.991695	-8.119	-	NO	BioGRID ORCS
1425	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.6511	-	NO	BioGRID ORCS
1425	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.9066	-	NO	BioGRID ORCS
1425	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.3187	-	NO	BioGRID ORCS
1425	676U	UNKNOWN	CTD-2600O9.1	-	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.5923	-	NO	BioGRID ORCS
1425	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.9521	-	NO	BioGRID ORCS
1425	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.97142	0.95208	0.991695	-7.7004	-	NO	BioGRID ORCS
