#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1747	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.46925	0.50342	0.999995	0.11171	-	NO	BioGRID ORCS
1747	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	0.47112	0.5048	0.999995	0.0064876	-	NO	BioGRID ORCS
1747	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	0.47174	0.50525	0.999995	-0.018089	-	NO	BioGRID ORCS
1747	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.47484	0.50745	0.999995	-0.053038	-	NO	BioGRID ORCS
1747	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.47608	0.5083	0.999995	-0.017679	-	NO	BioGRID ORCS
1747	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.47732	0.50911	0.999995	0.071224	-	NO	BioGRID ORCS
1747	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.47793	0.50945	0.999995	0.010824	-	NO	BioGRID ORCS
1747	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.47978	0.51079	0.999995	0.071204	-	NO	BioGRID ORCS
1747	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.48101	0.51161	0.999995	-0.0079212	-	NO	BioGRID ORCS
1747	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.48224	0.51233	0.999995	0.021701	-	NO	BioGRID ORCS
1747	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.48346	0.51302	0.999995	0.043523	-	NO	BioGRID ORCS
1747	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	0.48468	0.51401	0.999995	0.067746	-	NO	BioGRID ORCS
1747	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.48651	0.51531	0.999995	-0.047646	-	NO	BioGRID ORCS
1747	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	0.48773	0.51621	0.999995	0.010002	-	NO	BioGRID ORCS
1747	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.48834	0.51666	0.999995	0.076591	-	NO	BioGRID ORCS
1747	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	0.48955	0.51739	0.999995	-0.038372	-	NO	BioGRID ORCS
1747	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.49137	0.51844	0.999995	-0.017763	-	NO	BioGRID ORCS
1747	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.49318	0.51963	0.999995	0.00015702	-	NO	BioGRID ORCS
1747	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.49499	0.52102	0.999995	0.063093	-	NO	BioGRID ORCS
1747	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.49619	0.52183	0.999995	0.014922	-	NO	BioGRID ORCS
1747	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.49679	0.52239	0.999995	-0.00021133	-	NO	BioGRID ORCS
1747	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	0.49739	0.52287	0.999995	0.037646	-	NO	BioGRID ORCS
1747	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.49918	0.52426	0.999995	-0.016038	-	NO	BioGRID ORCS
1747	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	0.50157	0.52601	0.999995	0.064243	-	NO	BioGRID ORCS
1747	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	0.50335	0.52718	0.999995	-0.032235	-	NO	BioGRID ORCS
1747	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.50513	0.52836	0.999995	-0.029472	-	NO	BioGRID ORCS
1747	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	0.50632	0.52929	0.999995	-0.037039	-	NO	BioGRID ORCS
1747	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.50809	0.53058	0.999995	0.072029	-	NO	BioGRID ORCS
1747	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	0.50986	0.53168	0.999995	0.052635	-	NO	BioGRID ORCS
1747	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.51103	0.53267	0.999995	0.03626	-	NO	BioGRID ORCS
1747	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.51162	0.53307	0.999995	0.073324	-	NO	BioGRID ORCS
1747	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.5122	0.53355	0.999995	0.073281	-	NO	BioGRID ORCS
1747	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.51279	0.53396	0.999995	-0.0071845	-	NO	BioGRID ORCS
1747	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.51337	0.53441	0.999995	-0.04182	-	NO	BioGRID ORCS
1747	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.51571	0.53628	0.999995	-0.077215	-	NO	BioGRID ORCS
1747	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.51804	0.53805	0.999995	-0.0070554	-	NO	BioGRID ORCS
1747	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.52093	0.54028	0.999995	0.038462	-	NO	BioGRID ORCS
1747	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	0.52267	0.54149	0.999995	-0.019726	-	NO	BioGRID ORCS
1747	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.52554	0.54344	0.999995	0.063692	-	NO	BioGRID ORCS
1747	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.52783	0.54517	0.999995	0.092064	-	NO	BioGRID ORCS
1747	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.52898	0.54598	0.999995	-0.052488	-	NO	BioGRID ORCS
1747	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	0.53069	0.54753	0.999995	0.050165	-	NO	BioGRID ORCS
1747	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.53126	0.54801	0.999995	-0.067439	-	NO	BioGRID ORCS
1747	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.53183	0.54848	0.999995	-0.0019065	-	NO	BioGRID ORCS
1747	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.53353	0.54973	0.999995	0.0078008	-	NO	BioGRID ORCS
1747	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.53409	0.55018	0.999995	-0.046177	-	NO	BioGRID ORCS
1747	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.53523	0.55114	0.999995	0.030826	-	NO	BioGRID ORCS
1747	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	0.53579	0.55162	0.999995	0.028572	-	NO	BioGRID ORCS
1747	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.53804	0.55334	0.999995	0.027669	-	NO	BioGRID ORCS
1747	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.54085	0.55584	0.999995	0.05992	-	NO	BioGRID ORCS
1747	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	0.54141	0.55639	0.999995	0.038618	-	NO	BioGRID ORCS
1747	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	0.54197	0.55682	0.999995	-0.0047196	-	NO	BioGRID ORCS
1747	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.54309	0.55778	0.999995	-0.052049	-	NO	BioGRID ORCS
1747	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	0.54365	0.55813	0.999995	0.016987	-	NO	BioGRID ORCS
1747	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.54698	0.56055	0.999995	-0.057013	-	NO	BioGRID ORCS
1747	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.54753	0.56106	0.999995	0.067006	-	NO	BioGRID ORCS
1747	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.54809	0.5615	0.999995	-0.042125	-	NO	BioGRID ORCS
1747	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.5503	0.56333	0.999995	0.027982	-	NO	BioGRID ORCS
1747	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.5514	0.56405	0.999995	0.086728	-	NO	BioGRID ORCS
1747	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.5525	0.56491	0.999995	0.058489	-	NO	BioGRID ORCS
1747	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.55305	0.56544	0.999995	0.02775	-	NO	BioGRID ORCS
1747	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.5536	0.56586	0.999995	-0.015629	-	NO	BioGRID ORCS
1747	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.55415	0.56624	0.999995	0.06543	-	NO	BioGRID ORCS
1747	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.55579	0.56756	0.999995	-0.0095218	-	NO	BioGRID ORCS
1747	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.55688	0.56844	0.999995	0.010256	-	NO	BioGRID ORCS
1747	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.55851	0.56986	0.999995	0.03451	-	NO	BioGRID ORCS
1747	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	0.55906	0.57033	0.999995	-0.052971	-	NO	BioGRID ORCS
1747	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	0.5596	0.57083	0.999995	-0.045515	-	NO	BioGRID ORCS
1747	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.56122	0.57207	0.999995	0.023112	-	NO	BioGRID ORCS
1747	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.56177	0.57255	0.999995	0.021885	-	NO	BioGRID ORCS
1747	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.56339	0.57396	0.999995	0.0091602	-	NO	BioGRID ORCS
1747	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.565	0.57533	0.999995	0.081774	-	NO	BioGRID ORCS
1747	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.56554	0.57575	0.999995	-0.034737	-	NO	BioGRID ORCS
1747	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	0.56661	0.57669	0.999995	0.034176	-	NO	BioGRID ORCS
1747	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.56929	0.57877	0.999995	0.042523	-	NO	BioGRID ORCS
1747	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.56982	0.5791	0.999995	0.056611	-	NO	BioGRID ORCS
1747	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.57035	0.57945	0.999995	0.0097016	-	NO	BioGRID ORCS
1747	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.57195	0.58073	0.999995	-0.0080671	-	NO	BioGRID ORCS
1747	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.57248	0.58128	0.999995	0.046423	-	NO	BioGRID ORCS
1747	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.57354	0.58215	0.999995	-0.0095857	-	NO	BioGRID ORCS
1747	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.5746	0.58295	0.999995	-0.074819	-	NO	BioGRID ORCS
1747	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.57566	0.58377	0.999995	-0.0047855	-	NO	BioGRID ORCS
1747	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.57671	0.58458	0.999995	0.014904	-	NO	BioGRID ORCS
1747	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.57724	0.585	0.999995	-0.0062687	-	NO	BioGRID ORCS
1747	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.57829	0.58582	0.999995	0.071032	-	NO	BioGRID ORCS
1747	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.57882	0.58613	0.999995	0.0057761	-	NO	BioGRID ORCS
1747	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.57986	0.58701	0.999995	0.048197	-	NO	BioGRID ORCS
1747	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	0.58091	0.58783	0.999995	-0.059567	-	NO	BioGRID ORCS
1747	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.58352	0.59014	0.999995	-0.0015758	-	NO	BioGRID ORCS
1747	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.58456	0.59107	0.999995	0.022968	-	NO	BioGRID ORCS
1747	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.58612	0.59233	0.999995	0.086973	-	NO	BioGRID ORCS
1747	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.58819	0.5938	0.999995	0.076118	-	NO	BioGRID ORCS
1747	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.5887	0.59433	0.999995	0.04418	-	NO	BioGRID ORCS
1747	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.58922	0.59467	0.999995	-0.024994	-	NO	BioGRID ORCS
1747	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.59127	0.59634	0.999995	0.020868	-	NO	BioGRID ORCS
1747	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.59179	0.59677	0.999995	-0.028815	-	NO	BioGRID ORCS
1747	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.59332	0.59831	0.999995	0.058464	-	NO	BioGRID ORCS
1747	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.59383	0.59868	0.999995	0.025546	-	NO	BioGRID ORCS
1747	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.59536	0.59978	0.999995	0.058434	-	NO	BioGRID ORCS
1747	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.59638	0.60066	0.999995	0.0083317	-	NO	BioGRID ORCS
1747	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.5974	0.60148	0.999995	-0.032977	-	NO	BioGRID ORCS
1747	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.59892	0.60304	0.999995	0.02096	-	NO	BioGRID ORCS
1747	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.60043	0.60428	0.999995	-0.033572	-	NO	BioGRID ORCS
1747	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.60094	0.60463	0.999995	-0.010318	-	NO	BioGRID ORCS
1747	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.60144	0.60509	0.999995	-0.015014	-	NO	BioGRID ORCS
1747	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.60195	0.60552	0.999995	-0.053945	-	NO	BioGRID ORCS
1747	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.60245	0.606	0.999995	0.15419	-	NO	BioGRID ORCS
1747	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.60295	0.60639	0.999995	0.021233	-	NO	BioGRID ORCS
1747	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.60496	0.60826	0.999995	-0.034868	-	NO	BioGRID ORCS
1747	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.60546	0.60875	0.999995	0.058675	-	NO	BioGRID ORCS
1747	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.60695	0.61001	0.999995	0.1054	-	NO	BioGRID ORCS
1747	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.60745	0.61034	0.999995	0.0068966	-	NO	BioGRID ORCS
1747	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.60894	0.61142	0.999995	-0.023971	-	NO	BioGRID ORCS
1747	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.60944	0.61191	0.999995	0.055189	-	NO	BioGRID ORCS
1747	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	0.60993	0.6124	0.999995	0.024426	-	NO	BioGRID ORCS
1747	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.61142	0.61367	0.999995	0.082642	-	NO	BioGRID ORCS
1747	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.6129	0.61507	0.999995	0.0092047	-	NO	BioGRID ORCS
1747	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	0.61339	0.61537	0.999995	0.16064	-	NO	BioGRID ORCS
1747	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.61536	0.61706	0.999995	-0.031828	-	NO	BioGRID ORCS
1747	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.61683	0.61845	0.999995	0.08161	-	NO	BioGRID ORCS
1747	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.61731	0.61889	0.999995	-0.00018256	-	NO	BioGRID ORCS
1747	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.6178	0.61929	0.999995	0.10318	-	NO	BioGRID ORCS
1747	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.61829	0.6197	0.999995	-0.022218	-	NO	BioGRID ORCS
1747	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.61878	0.62016	0.999995	0.10064	-	NO	BioGRID ORCS
1747	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.61975	0.621	0.999995	-0.047032	-	NO	BioGRID ORCS
1747	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.62072	0.62174	0.999995	-0.041216	-	NO	BioGRID ORCS
1747	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.62218	0.62297	0.999995	0.070983	-	NO	BioGRID ORCS
1747	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.62266	0.62345	0.999995	0.019618	-	NO	BioGRID ORCS
1747	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.62411	0.62476	0.999995	-0.025314	-	NO	BioGRID ORCS
1747	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.62459	0.62515	0.999995	0.074421	-	NO	BioGRID ORCS
1747	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.62603	0.62672	0.999995	0.049138	-	NO	BioGRID ORCS
1747	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.62747	0.62797	0.999995	-0.028005	-	NO	BioGRID ORCS
1747	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.62795	0.62833	0.999995	-0.012116	-	NO	BioGRID ORCS
1747	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.62843	0.62871	0.999995	0.065532	-	NO	BioGRID ORCS
1747	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	0.62891	0.62917	0.999995	-0.038609	-	NO	BioGRID ORCS
1747	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.63034	0.63038	0.999995	0.097363	-	NO	BioGRID ORCS
1747	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.63081	0.63084	0.999995	0.071955	-	NO	BioGRID ORCS
1747	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.63129	0.63126	0.999995	-0.00020497	-	NO	BioGRID ORCS
1747	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.63366	0.63377	0.999995	-0.032067	-	NO	BioGRID ORCS
1747	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.63601	0.63606	0.999995	0.12942	-	NO	BioGRID ORCS
1747	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.63648	0.63644	0.999995	-0.002096	-	NO	BioGRID ORCS
1747	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.63742	0.63727	0.999995	0.042291	-	NO	BioGRID ORCS
1747	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.63789	0.63773	0.999995	-0.045151	-	NO	BioGRID ORCS
1747	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.64163	0.64156	0.999995	0.0058438	-	NO	BioGRID ORCS
1747	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.64348	0.64335	0.999995	0.022953	-	NO	BioGRID ORCS
1747	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.64395	0.64377	0.999995	0.024396	-	NO	BioGRID ORCS
1747	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	0.64487	0.64488	0.999995	0.011374	-	NO	BioGRID ORCS
1747	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	0.64626	0.64624	0.999995	0.016694	-	NO	BioGRID ORCS
1747	9103	ENTREZ_GENE	FCGR2C	CD32|CD32C|CDW32|FCG2|FCRIIC|IGFR2|hFcRII-C	9606	Homo sapiens	0.64718	0.64714	0.999995	0.034873	-	NO	BioGRID ORCS
1747	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.64809	0.64791	0.999995	-0.056651	-	NO	BioGRID ORCS
1747	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.64855	0.64849	0.999995	-0.032777	-	NO	BioGRID ORCS
1747	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.65038	0.65039	0.999995	0.0055627	-	NO	BioGRID ORCS
