#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2201	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.31673	0.16639	0.4752	0.007726832	-	YES	BioGRID ORCS
2201	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.3188	0.16134	0.46452	0.638086374	-	NO	BioGRID ORCS
2201	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.32111	0.15742	0.45691	0.259063159	-	NO	BioGRID ORCS
2201	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.32257	0.15462	0.45246	0.004611824	-	YES	BioGRID ORCS
2201	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.32502	0.1479	0.44	0.934917447	-	NO	BioGRID ORCS
2201	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	0.33538	0.13501	0.40847	0.006410911	-	YES	BioGRID ORCS
2201	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	0.33599	0.13501	0.40847	0.014653275	-	NO	BioGRID ORCS
2201	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.35371	0.11148	0.36545	0.146521857	-	NO	BioGRID ORCS
2201	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.35457	0.11148	0.36545	0.010800052	-	NO	BioGRID ORCS
2201	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.35907	0.10532	0.3581	0.013742023	-	NO	BioGRID ORCS
2201	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	0.37967	0.083473	0.31368	0.377850313	-	NO	BioGRID ORCS
2201	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.38501	0.077871	0.29892	0.324206322	-	NO	BioGRID ORCS
2201	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.38991	0.07451	0.28913	0.005387238	-	YES	BioGRID ORCS
2201	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	0.39214	0.071709	0.28132	0.032387687	-	NO	BioGRID ORCS
2201	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.39406	0.070588	0.28	0.881237968	-	NO	BioGRID ORCS
2201	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.40263	0.066106	0.27126	0.657515153	-	NO	BioGRID ORCS
2201	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.40648	0.062745	0.26353	0.040139307	-	NO	BioGRID ORCS
2201	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.41058	0.060504	0.25952	0.432939597	-	NO	BioGRID ORCS
2201	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.42232	0.053782	0.23704	0.435312858	-	NO	BioGRID ORCS
2201	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	0.42488	0.052661	0.235	0.000200995	-	YES	BioGRID ORCS
2201	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.42891	0.048739	0.22308	0.021362072	-	NO	BioGRID ORCS
2201	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.43548	0.045378	0.21039	0.595314207	-	NO	BioGRID ORCS
2201	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	0.44201	0.041457	0.19474	8.61581e-06	-	YES	BioGRID ORCS
2201	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	0.44699	0.038655	0.18649	0.002443174	-	YES	BioGRID ORCS
2201	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.45155	0.036975	0.18082	0.102633222	-	NO	BioGRID ORCS
2201	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.47252	0.030252	0.15429	0.004332324	-	YES	BioGRID ORCS
2201	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	0.4842	0.028011	0.15385	0.00146112	-	YES	BioGRID ORCS
2201	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.48643	0.028011	0.15385	0.003363389	-	YES	BioGRID ORCS
2201	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	0.48923	0.027451	0.15385	0.431391721	-	NO	BioGRID ORCS
2201	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.49063	0.026891	0.15385	0.009022779	-	YES	BioGRID ORCS
2201	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.49649	0.02521	0.15254	0.995874483	-	NO	BioGRID ORCS
2201	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	0.50312	0.023529	0.14483	0.595314207	-	NO	BioGRID ORCS
2201	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.50575	0.022969	0.14386	4.51145e-05	-	YES	BioGRID ORCS
2201	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.52021	0.019608	0.13725	0.309754885	-	NO	BioGRID ORCS
2201	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.52039	0.019608	0.13725	0.000999239	-	YES	BioGRID ORCS
2201	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.53934	0.017367	0.13617	0.000981904	-	YES	BioGRID ORCS
2201	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.55474	0.014566	0.11818	0.031986719	-	NO	BioGRID ORCS
2201	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.56254	0.014566	0.11818	0.005102636	-	YES	BioGRID ORCS
2201	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.59333	0.010644	0.092683	0.018711906	-	NO	BioGRID ORCS
2201	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.61293	0.0061625	0.057895	0.006562735	-	YES	BioGRID ORCS
2201	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.63213	0.005042	0.048649	9.26885e-05	-	YES	BioGRID ORCS
2201	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.66551	0.0028011	0.027778	0.000736754	-	YES	BioGRID ORCS
2201	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.66816	0.0028011	0.027778	0.796936839	-	NO	BioGRID ORCS
2201	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.68923	0.0011204	0.014815	8.69556e-05	-	YES	BioGRID ORCS
2201	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.69017	0.0011204	0.014815	0.019193088	-	NO	BioGRID ORCS
2201	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.70768	0.0011204	0.014815	0.050643298	-	NO	BioGRID ORCS
2201	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.73851	0.0	0.0	0.207048072	-	NO	BioGRID ORCS
2201	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.7904	0.0	0.0	0.002443174	-	YES	BioGRID ORCS
2201	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.80958	0.0	0.0	0.011043785	-	NO	BioGRID ORCS
2201	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.89421	0.0	0.0	5.94285e-05	-	YES	BioGRID ORCS
2201	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.96728	0.0	0.0	5.02263e-05	-	YES	BioGRID ORCS
2201	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.97825	0.0	0.0	3.29088e-05	-	YES	BioGRID ORCS
2201	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	1.1814	0.0	0.0	6.06004e-07	-	YES	BioGRID ORCS
2201	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	1.448	0.0	0.0	6.06004e-07	-	YES	BioGRID ORCS
2201	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	1.5552	0.0	0.0	1.01618e-06	-	YES	BioGRID ORCS
2201	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	1.6246	0.0	0.0	1.76641e-05	-	YES	BioGRID ORCS
2201	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	1.6989	0.0	0.0	9.94831e-06	-	YES	BioGRID ORCS
