#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1179	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.140779808	0.00076057	-	-	-	NO	BioGRID ORCS
1179	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.140689922	2.25e-07	-	-	-	NO	BioGRID ORCS
1179	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.137802791	0.000447377	-	-	-	NO	BioGRID ORCS
1179	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.137754673	2.25e-07	-	-	-	NO	BioGRID ORCS
1179	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.137526026	3.47e-06	-	-	-	NO	BioGRID ORCS
1179	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.136999523	0.006812791	-	-	-	NO	BioGRID ORCS
1179	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.135208889	0.0049354	-	-	-	NO	BioGRID ORCS
1179	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.135010364	5.41e-05	-	-	-	NO	BioGRID ORCS
1179	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.134672234	0.0036491	-	-	-	NO	BioGRID ORCS
1179	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.13462106	0.15771637	-	-	-	NO	BioGRID ORCS
1179	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.134562293	0.000535098	-	-	-	NO	BioGRID ORCS
1179	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.134505697	0.026597965	-	-	-	NO	BioGRID ORCS
1179	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.134081681	7.89e-06	-	-	-	NO	BioGRID ORCS
1179	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.133785622	3.39e-07	-	-	-	NO	BioGRID ORCS
1179	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.133151981	0.002690436	-	-	-	NO	BioGRID ORCS
1179	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.132620804	0.000190923	-	-	-	NO	BioGRID ORCS
1179	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.13104426	0.000106885	-	-	-	NO	BioGRID ORCS
1179	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.128864522	0.038107747	-	-	-	NO	BioGRID ORCS
1179	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.128612767	9.43e-06	-	-	-	NO	BioGRID ORCS
1179	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.128566667	0.005084328	-	-	-	NO	BioGRID ORCS
1179	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.128116133	0.676931188	-	-	-	NO	BioGRID ORCS
1179	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.127951315	1.83e-07	-	-	-	NO	BioGRID ORCS
1179	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.12785265	5.88e-07	-	-	-	NO	BioGRID ORCS
1179	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.127589068	9.43e-06	-	-	-	NO	BioGRID ORCS
1179	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.126228866	0.000787415	-	-	-	NO	BioGRID ORCS
1179	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.123598545	0.004649323	-	-	-	NO	BioGRID ORCS
1179	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.123495493	0.023763468	-	-	-	NO	BioGRID ORCS
1179	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.121912483	1.46e-05	-	-	-	NO	BioGRID ORCS
1179	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.121023866	3.43e-05	-	-	-	NO	BioGRID ORCS
1179	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.118585599	0.000322357	-	-	-	NO	BioGRID ORCS
1179	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.118116957	0.00093533	-	-	-	NO	BioGRID ORCS
1179	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.116435441	3.39e-07	-	-	-	NO	BioGRID ORCS
1179	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.111375336	0.002357167	-	-	-	NO	BioGRID ORCS
1179	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.110703499	2.25e-05	-	-	-	NO	BioGRID ORCS
1179	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.109911007	1.64e-06	-	-	-	NO	BioGRID ORCS
1179	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.109702438	0.003431752	-	-	-	NO	BioGRID ORCS
1179	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.108253466	1.83e-07	-	-	-	NO	BioGRID ORCS
1179	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.107901122	3.39e-07	-	-	-	NO	BioGRID ORCS
1179	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.107113936	0.047938716	-	-	-	NO	BioGRID ORCS
1179	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.107034893	0.000183792	-	-	-	NO	BioGRID ORCS
1179	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.105728849	0.060701833	-	-	-	NO	BioGRID ORCS
1179	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.103732506	9.62e-07	-	-	-	NO	BioGRID ORCS
1179	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.103606133	0.00040139	-	-	-	NO	BioGRID ORCS
1179	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.102585577	0.001095939	-	-	-	NO	BioGRID ORCS
1179	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.098761469	0.004527808	-	-	-	NO	BioGRID ORCS
1179	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.096746423	5.84e-06	-	-	-	NO	BioGRID ORCS
1179	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.095720483	1.28e-05	-	-	-	NO	BioGRID ORCS
1179	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.094890272	0.000346921	-	-	-	NO	BioGRID ORCS
1179	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.094342181	0.000734577	-	-	-	NO	BioGRID ORCS
1179	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.093864027	9.02e-06	-	-	-	NO	BioGRID ORCS
1179	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.093227748	5.25e-06	-	-	-	NO	BioGRID ORCS
1179	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.091904026	0.000213908	-	-	-	NO	BioGRID ORCS
1179	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.090112623	0.001401458	-	-	-	NO	BioGRID ORCS
1179	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.086496894	0.000125006	-	-	-	NO	BioGRID ORCS
1179	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.085126409	8.31e-07	-	-	-	NO	BioGRID ORCS
1179	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.084434632	0.000431528	-	-	-	NO	BioGRID ORCS
1179	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.083439254	1.6e-05	-	-	-	NO	BioGRID ORCS
1179	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.081367034	3.06e-07	-	-	-	NO	BioGRID ORCS
1179	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.080999139	0.000661465	-	-	-	NO	BioGRID ORCS
1179	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.080292356	0.003226252	-	-	-	NO	BioGRID ORCS
1179	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.078340591	4.59e-05	-	-	-	NO	BioGRID ORCS
1179	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.078051415	0.792240573	-	-	-	NO	BioGRID ORCS
1179	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.076287983	4.98e-05	-	-	-	NO	BioGRID ORCS
1179	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.071648735	0.009841708	-	-	-	NO	BioGRID ORCS
1179	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.071637552	4.82e-07	-	-	-	NO	BioGRID ORCS
1179	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.066783092	0.30316811	-	-	-	NO	BioGRID ORCS
1179	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.059788064	0.163427175	-	-	-	NO	BioGRID ORCS
1179	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.058233879	0.705177007	-	-	-	NO	BioGRID ORCS
1179	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.057696277	0.919890415	-	-	-	NO	BioGRID ORCS
1179	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.055065726	0.033075676	-	-	-	NO	BioGRID ORCS
1179	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.052839417	0.229335638	-	-	-	NO	BioGRID ORCS
1179	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.050918814	6.63e-05	-	-	-	NO	BioGRID ORCS
1179	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.050262176	0.011585034	-	-	-	NO	BioGRID ORCS
1179	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.047461432	0.015178591	-	-	-	NO	BioGRID ORCS
1179	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.044706904	0.005237306	-	-	-	NO	BioGRID ORCS
1179	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.039087642	0.02793405	-	-	-	NO	BioGRID ORCS
1179	33147U	UNKNOWN	pseudo_356	-	9606	Homo sapiens	0.03844643	0.112910076	-	-	-	NO	BioGRID ORCS
1179	26747U	UNKNOWN	pseudo_493	-	9606	Homo sapiens	0.036644262	0.244513319	-	-	-	NO	BioGRID ORCS
1179	25972U	UNKNOWN	pseudo_6	-	9606	Homo sapiens	0.036403537	0.601651895	-	-	-	NO	BioGRID ORCS
1179	37193U	UNKNOWN	pseudo_476	-	9606	Homo sapiens	0.03636841	0.00589043	-	-	-	NO	BioGRID ORCS
1179	28927U	UNKNOWN	pseudo_372	-	9606	Homo sapiens	0.035996008	0.015582314	-	-	-	NO	BioGRID ORCS
1179	37441U	UNKNOWN	pseudo_219	-	9606	Homo sapiens	0.035965616	0.009050719	-	-	-	NO	BioGRID ORCS
1179	38199U	UNKNOWN	pseudo_137	-	9606	Homo sapiens	0.034788307	0.01695394	-	-	-	NO	BioGRID ORCS
1179	27904U	UNKNOWN	pseudo_485	-	9606	Homo sapiens	0.034006244	0.01069061	-	-	-	NO	BioGRID ORCS
1179	25329U	UNKNOWN	pseudo_11	-	9606	Homo sapiens	0.033951048	0.581798263	-	-	-	NO	BioGRID ORCS
1179	31062U	UNKNOWN	pseudo_368	-	9606	Homo sapiens	0.033730443	0.423827154	-	-	-	NO	BioGRID ORCS
1179	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	0.033517263	0.017758276	-	-	-	NO	BioGRID ORCS
1179	28656U	UNKNOWN	pseudo_125	-	9606	Homo sapiens	0.03283035	0.124209084	-	-	-	NO	BioGRID ORCS
1179	26312U	UNKNOWN	pseudo_420	-	9606	Homo sapiens	0.032652734	0.588381169	-	-	-	NO	BioGRID ORCS
1179	34211U	UNKNOWN	pseudo_203	-	9606	Homo sapiens	0.032215334	0.225638029	-	-	-	NO	BioGRID ORCS
1179	34612U	UNKNOWN	pseudo_212	-	9606	Homo sapiens	0.032003228	0.316852776	-	-	-	NO	BioGRID ORCS
1179	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.03162779	0.059814002	-	-	-	NO	BioGRID ORCS
1179	28433U	UNKNOWN	pseudo_344	-	9606	Homo sapiens	0.030468184	0.040855299	-	-	-	NO	BioGRID ORCS
1179	36025U	UNKNOWN	pseudo_162	-	9606	Homo sapiens	0.030276372	0.218386943	-	-	-	NO	BioGRID ORCS
1179	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.030126978	0.194337298	-	-	-	NO	BioGRID ORCS
1179	38019U	UNKNOWN	pseudo_4	-	9606	Homo sapiens	0.030077357	0.144094744	-	-	-	NO	BioGRID ORCS
1179	29771U	UNKNOWN	pseudo_308	-	9606	Homo sapiens	0.030065312	0.197640204	-	-	-	NO	BioGRID ORCS
1179	32776U	UNKNOWN	pseudo_359	-	9606	Homo sapiens	0.029521732	0.285522622	-	-	-	NO	BioGRID ORCS
1179	24837U	UNKNOWN	pseudo_90	-	9606	Homo sapiens	0.029051984	0.350356895	-	-	-	NO	BioGRID ORCS
1179	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.029012965	0.621814379	-	-	-	NO	BioGRID ORCS
1179	25804U	UNKNOWN	pseudo_83	-	9606	Homo sapiens	0.028992807	0.018221198	-	-	-	NO	BioGRID ORCS
1179	36070U	UNKNOWN	pseudo_103	-	9606	Homo sapiens	0.028858095	0.184636725	-	-	-	NO	BioGRID ORCS
1179	25910U	UNKNOWN	pseudo_180	-	9606	Homo sapiens	0.028732396	0.194329356	-	-	-	NO	BioGRID ORCS
1179	39524U	UNKNOWN	pseudo_256	-	9606	Homo sapiens	0.028547447	0.032291795	-	-	-	NO	BioGRID ORCS
1179	35225U	UNKNOWN	pseudo_438	-	9606	Homo sapiens	0.02822105	0.090913318	-	-	-	NO	BioGRID ORCS
1179	37869U	UNKNOWN	pseudo_207	-	9606	Homo sapiens	0.028170721	0.446367164	-	-	-	NO	BioGRID ORCS
1179	34022U	UNKNOWN	pseudo_417	-	9606	Homo sapiens	0.028109665	0.988536627	-	-	-	NO	BioGRID ORCS
1179	38953U	UNKNOWN	pseudo_106	-	9606	Homo sapiens	0.028044742	0.229327347	-	-	-	NO	BioGRID ORCS
1179	36141U	UNKNOWN	pseudo_455	-	9606	Homo sapiens	0.02777813	0.070989041	-	-	-	NO	BioGRID ORCS
1179	29517U	UNKNOWN	pseudo_195	-	9606	Homo sapiens	0.027728316	0.031526885	-	-	-	NO	BioGRID ORCS
1179	31159U	UNKNOWN	pseudo_163	-	9606	Homo sapiens	0.027339888	0.106534796	-	-	-	NO	BioGRID ORCS
1179	38194U	UNKNOWN	pseudo_119	-	9606	Homo sapiens	0.026946932	0.18782703	-	-	-	NO	BioGRID ORCS
1179	33706U	UNKNOWN	pseudo_327	-	9606	Homo sapiens	0.026465323	0.11959033	-	-	-	NO	BioGRID ORCS
1179	30656U	UNKNOWN	pseudo_171	-	9606	Homo sapiens	0.025683397	0.124210424	-	-	-	NO	BioGRID ORCS
1179	34696U	UNKNOWN	pseudo_311	-	9606	Homo sapiens	0.025181777	0.264465194	-	-	-	NO	BioGRID ORCS
1179	32998U	UNKNOWN	pseudo_18	-	9606	Homo sapiens	0.024954486	0.307677818	-	-	-	NO	BioGRID ORCS
1179	30320U	UNKNOWN	pseudo_396	-	9606	Homo sapiens	0.024878565	0.423827154	-	-	-	NO	BioGRID ORCS
1179	31034U	UNKNOWN	pseudo_509	-	9606	Homo sapiens	0.024741555	0.166331342	-	-	-	NO	BioGRID ORCS
1179	31939U	UNKNOWN	pseudo_281	-	9606	Homo sapiens	0.024035155	0.018221198	-	-	-	NO	BioGRID ORCS
1179	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.023691848	0.927497758	-	-	-	NO	BioGRID ORCS
1179	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	0.023611042	0.770181865	-	-	-	NO	BioGRID ORCS
1179	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.023231552	0.307688153	-	-	-	NO	BioGRID ORCS
1179	29852U	UNKNOWN	pseudo_189	-	9606	Homo sapiens	0.023075811	0.303157779	-	-	-	NO	BioGRID ORCS
1179	39498U	UNKNOWN	pseudo_444	-	9606	Homo sapiens	0.022219701	0.726628355	-	-	-	NO	BioGRID ORCS
1179	39603U	UNKNOWN	pseudo_512	-	9606	Homo sapiens	0.021557681	0.166332851	-	-	-	NO	BioGRID ORCS
1179	39186U	UNKNOWN	pseudo_25	-	9606	Homo sapiens	0.021459758	0.493432001	-	-	-	NO	BioGRID ORCS
1179	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.021397307	0.784868212	-	-	-	NO	BioGRID ORCS
1179	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	0.020751495	0.712304296	-	-	-	NO	BioGRID ORCS
1179	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	0.020349675	0.189188227	-	-	-	NO	BioGRID ORCS
1179	26949U	UNKNOWN	pseudo_128	-	9606	Homo sapiens	0.02033023	0.1692849	-	-	-	NO	BioGRID ORCS
1179	31305U	UNKNOWN	pseudo_296	-	9606	Homo sapiens	0.020191743	0.196110926	-	-	-	NO	BioGRID ORCS
1179	28843U	UNKNOWN	pseudo_449	-	9606	Homo sapiens	0.020121967	0.912288842	-	-	-	NO	BioGRID ORCS
1179	29006U	UNKNOWN	pseudo_169	-	9606	Homo sapiens	0.019775656	0.298683822	-	-	-	NO	BioGRID ORCS
1179	29583U	UNKNOWN	pseudo_429	-	9606	Homo sapiens	0.019699179	0.615057255	-	-	-	NO	BioGRID ORCS
1179	32923U	UNKNOWN	pseudo_73	-	9606	Homo sapiens	0.019543205	0.108628644	-	-	-	NO	BioGRID ORCS
1179	40373U	UNKNOWN	pseudo_415	-	9606	Homo sapiens	0.01912593	0.690994067	-	-	-	NO	BioGRID ORCS
1179	33873U	UNKNOWN	pseudo_474	-	9606	Homo sapiens	0.018860153	0.642250867	-	-	-	NO	BioGRID ORCS
1179	39493U	UNKNOWN	pseudo_398	-	9606	Homo sapiens	0.018446726	0.396603997	-	-	-	NO	BioGRID ORCS
1179	33168U	UNKNOWN	pseudo_261	-	9606	Homo sapiens	0.0181842	0.705171003	-	-	-	NO	BioGRID ORCS
1179	37681U	UNKNOWN	pseudo_483	-	9606	Homo sapiens	0.018120752	0.294252475	-	-	-	NO	BioGRID ORCS
1179	27764U	UNKNOWN	pseudo_412	-	9606	Homo sapiens	0.018120752	0.874422009	-	-	-	NO	BioGRID ORCS
1179	38755U	UNKNOWN	pseudo_494	-	9606	Homo sapiens	0.017833729	0.6462538	-	-	-	NO	BioGRID ORCS
1179	35904U	UNKNOWN	pseudo_484	-	9606	Homo sapiens	0.017781801	0.615057255	-	-	-	NO	BioGRID ORCS
1179	33662U	UNKNOWN	pseudo_502	-	9606	Homo sapiens	0.017727337	0.690995111	-	-	-	NO	BioGRID ORCS
1179	40012U	UNKNOWN	pseudo_244	-	9606	Homo sapiens	0.017120887	0.733830633	-	-	-	NO	BioGRID ORCS
1179	37738U	UNKNOWN	pseudo_457	-	9606	Homo sapiens	0.01700228	0.240652236	-	-	-	NO	BioGRID ORCS
1179	37774U	UNKNOWN	pseudo_77	-	9606	Homo sapiens	0.016541429	0.562255071	-	-	-	NO	BioGRID ORCS
1179	30318U	UNKNOWN	pseudo_386	-	9606	Homo sapiens	0.016518698	0.836840656	-	-	-	NO	BioGRID ORCS
1179	31147U	UNKNOWN	pseudo_32	-	9606	Homo sapiens	0.016272401	0.698069366	-	-	-	NO	BioGRID ORCS
1179	39430U	UNKNOWN	pseudo_508	-	9606	Homo sapiens	0.016216722	0.807035818	-	-	-	NO	BioGRID ORCS
1179	35604U	UNKNOWN	pseudo_79	-	9606	Homo sapiens	0.016072507	0.836840083	-	-	-	NO	BioGRID ORCS
1179	37704U	UNKNOWN	pseudo_23	-	9606	Homo sapiens	0.016052788	0.748303211	-	-	-	NO	BioGRID ORCS
1179	33090U	UNKNOWN	pseudo_205	-	9606	Homo sapiens	0.016041465	0.524147108	-	-	-	NO	BioGRID ORCS
1179	36097U	UNKNOWN	pseudo_216	-	9606	Homo sapiens	0.016038066	0.446367164	-	-	-	NO	BioGRID ORCS
1179	33017U	UNKNOWN	pseudo_491	-	9606	Homo sapiens	0.01599171	0.555811867	-	-	-	NO	BioGRID ORCS
1179	26365U	UNKNOWN	pseudo_172	-	9606	Homo sapiens	0.01586226	0.260389952	-	-	-	NO	BioGRID ORCS
1179	30256U	UNKNOWN	pseudo_482	-	9606	Homo sapiens	0.015852192	0.950355928	-	-	-	NO	BioGRID ORCS
1179	25770U	UNKNOWN	pseudo_447	-	9606	Homo sapiens	0.015606692	0.621808174	-	-	-	NO	BioGRID ORCS
1179	25564U	UNKNOWN	pseudo_458	-	9606	Homo sapiens	0.015600516	0.481421962	-	-	-	NO	BioGRID ORCS
1179	39534U	UNKNOWN	pseudo_228	-	9606	Homo sapiens	0.015565758	0.988536627	-	-	-	NO	BioGRID ORCS
1179	25149U	UNKNOWN	pseudo_243	-	9606	Homo sapiens	0.015449572	0.316852776	-	-	-	NO	BioGRID ORCS
1179	28836U	UNKNOWN	pseudo_221	-	9606	Homo sapiens	0.015066738	0.391294115	-	-	-	NO	BioGRID ORCS
1179	35511U	UNKNOWN	pseudo_456	-	9606	Homo sapiens	0.014983994	0.755573263	-	-	-	NO	BioGRID ORCS
1179	28500U	UNKNOWN	pseudo_259	-	9606	Homo sapiens	0.014957572	0.469574391	-	-	-	NO	BioGRID ORCS
1179	31583U	UNKNOWN	pseudo_239	-	9606	Homo sapiens	0.014885016	0.316852776	-	-	-	NO	BioGRID ORCS
1179	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.014685628	0.042785018	-	-	-	NO	BioGRID ORCS
1179	27199U	UNKNOWN	pseudo_290	-	9606	Homo sapiens	0.014643245	0.792236959	-	-	-	NO	BioGRID ORCS
1179	31765U	UNKNOWN	pseudo_246	-	9606	Homo sapiens	0.014637378	0.608337497	-	-	-	NO	BioGRID ORCS
1179	31457U	UNKNOWN	pseudo_38	-	9606	Homo sapiens	0.014547785	0.524147108	-	-	-	NO	BioGRID ORCS
1179	36474U	UNKNOWN	pseudo_345	-	9606	Homo sapiens	0.014383144	0.777511245	-	-	-	NO	BioGRID ORCS
1179	39819U	UNKNOWN	pseudo_267	-	9606	Homo sapiens	0.0143192	0.47547871	-	-	-	NO	BioGRID ORCS
1179	25426U	UNKNOWN	pseudo_269	-	9606	Homo sapiens	0.014315685	0.748303211	-	-	-	NO	BioGRID ORCS
1179	34844U	UNKNOWN	pseudo_54	-	9606	Homo sapiens	0.014237093	0.942730632	-	-	-	NO	BioGRID ORCS
1179	39134U	UNKNOWN	pseudo_127	-	9606	Homo sapiens	0.014006359	0.784863729	-	-	-	NO	BioGRID ORCS
1179	37507U	UNKNOWN	pseudo_146	-	9606	Homo sapiens	0.01400275	0.65603277	-	-	-	NO	BioGRID ORCS
1179	30211U	UNKNOWN	pseudo_105	-	9606	Homo sapiens	0.013956462	0.53040387	-	-	-	NO	BioGRID ORCS
1179	27872U	UNKNOWN	pseudo_303	-	9606	Homo sapiens	0.013879472	0.608338774	-	-	-	NO	BioGRID ORCS
1179	28198U	UNKNOWN	pseudo_392	-	9606	Homo sapiens	0.013683188	0.621808174	-	-	-	NO	BioGRID ORCS
1179	26466U	UNKNOWN	pseudo_469	-	9606	Homo sapiens	0.013644892	0.762865024	-	-	-	NO	BioGRID ORCS
1179	37821U	UNKNOWN	pseudo_24	-	9606	Homo sapiens	0.013615556	0.281222306	-	-	-	NO	BioGRID ORCS
1179	32138U	UNKNOWN	pseudo_131	-	9606	Homo sapiens	0.013596426	0.59500095	-	-	-	NO	BioGRID ORCS
1179	31293U	UNKNOWN	pseudo_513	-	9606	Homo sapiens	0.013548098	0.184636725	-	-	-	NO	BioGRID ORCS
1179	30051U	UNKNOWN	pseudo_7	-	9606	Homo sapiens	0.013546066	0.225638029	-	-	-	NO	BioGRID ORCS
1179	40149U	UNKNOWN	pseudo_370	-	9606	Homo sapiens	0.013536395	0.594999639	-	-	-	NO	BioGRID ORCS
1179	38636U	UNKNOWN	pseudo_442	-	9606	Homo sapiens	0.013510289	0.407367872	-	-	-	NO	BioGRID ORCS
