#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2249	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.57807	0.012729338	0.0	-	-	NO	BioGRID ORCS
2249	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.57997	0.023500085	0.0	-	-	NO	BioGRID ORCS
2249	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.58283	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.58316	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.58346	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.58364	0.118255388	0.0	-	-	NO	BioGRID ORCS
2249	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	0.58382	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.5844	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	0.58508	0.047432751	0.0	-	-	NO	BioGRID ORCS
2249	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	0.58893	0.046297316	0.0	-	-	NO	BioGRID ORCS
2249	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.5891	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.58992	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.59095	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	0.5912	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.59151	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.59314	0.053201518	0.0	-	-	NO	BioGRID ORCS
2249	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.5937	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.59471	0.041330542	0.0	-	-	NO	BioGRID ORCS
2249	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	0.59523	0.081049075	0.0	-	-	NO	BioGRID ORCS
2249	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.59625	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.59645	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.59684	0.106837678	0.0	-	-	NO	BioGRID ORCS
2249	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.59776	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	0.59823	0.110347641	0.0	-	-	NO	BioGRID ORCS
2249	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.5984	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.5995	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	0.60028	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.60063	0.114644435	0.0	-	-	NO	BioGRID ORCS
2249	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.60097	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.60292	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.603	0.032323814	0.0	-	-	NO	BioGRID ORCS
2249	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	0.60352	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.60387	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.60467	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.60563	0.027971285	0.0	-	-	NO	BioGRID ORCS
2249	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.60592	0.028738999	0.33	-	-	NO	BioGRID ORCS
2249	78564U	UNKNOWN	RP11-527N22.2	-	9606	Homo sapiens	0.60982	0.121853491	0.0	-	-	NO	BioGRID ORCS
2249	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.60994	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.6105	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.61121	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.61237	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.61244	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.61383	0.049194259	0.0	-	-	NO	BioGRID ORCS
2249	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.61417	0.015449285	0.0	-	-	NO	BioGRID ORCS
2249	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.61709	0.091412049	0.0	-	-	NO	BioGRID ORCS
2249	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.61712	0.062891521	0.0	-	-	NO	BioGRID ORCS
2249	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	0.61797	0.027087037	0.0	-	-	NO	BioGRID ORCS
2249	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	0.61864	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	0.61909	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.61979	0.045076665	0.0	-	-	NO	BioGRID ORCS
2249	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.62027	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.62144	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.62161	0.11514179	0.0	-	-	NO	BioGRID ORCS
2249	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.62167	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	101060691	ENTREZ_GENE	NUTM2B-AS1	-	9606	Homo sapiens	0.62256	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78408U	UNKNOWN	AC000032.2	-	9606	Homo sapiens	0.62326	0.118918485	0.0	-	-	NO	BioGRID ORCS
2249	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.6263	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.62752	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.63003	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.63317	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.63636	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.63746	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.63779	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.63818	0.000637578	0.0	-	-	NO	BioGRID ORCS
2249	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.64021	0.049194259	0.0	-	-	NO	BioGRID ORCS
2249	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.64046	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.64113	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	441094	ENTREZ_GENE	NR2F1-AS1	FLJ42709	9606	Homo sapiens	0.64133	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.64297	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.64311	0.130192928	0.0	-	-	NO	BioGRID ORCS
2249	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.64323	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.64332	0.106837678	0.0	-	-	NO	BioGRID ORCS
2249	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.64578	0.130192928	0.0	-	-	NO	BioGRID ORCS
2249	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.64797	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.64876	0.085448474	0.0	-	-	NO	BioGRID ORCS
2249	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.65064	0.061911782	0.0	-	-	NO	BioGRID ORCS
2249	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.6508	0.021961531	0.0	-	-	NO	BioGRID ORCS
2249	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.65317	0.046297316	0.0	-	-	NO	BioGRID ORCS
2249	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	0.65349	0.130192928	0.0	-	-	NO	BioGRID ORCS
2249	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.65366	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.65454	0.081049075	0.0	-	-	NO	BioGRID ORCS
2249	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.65577	0.061911782	0.0	-	-	NO	BioGRID ORCS
2249	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.65613	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.65722	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.65741	0.027593026	0.0	-	-	NO	BioGRID ORCS
2249	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.65986	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	0.66011	0.106837678	0.0	-	-	NO	BioGRID ORCS
2249	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.66073	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.66828	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.66987	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.67024	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.67092	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	0.67431	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.67492	0.016314638	0.0	-	-	NO	BioGRID ORCS
2249	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.67511	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.67528	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	0.67616	0.100526963	0.0	-	-	NO	BioGRID ORCS
2249	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.67623	0.118918485	0.0	-	-	NO	BioGRID ORCS
2249	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	0.68162	0.059393876	0.0	-	-	NO	BioGRID ORCS
2249	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	0.68206	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.68279	0.063292778	0.0	-	-	NO	BioGRID ORCS
2249	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.6848	0.048128443	0.0	-	-	NO	BioGRID ORCS
2249	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	0.68484	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.68501	0.11514179	0.0	-	-	NO	BioGRID ORCS
2249	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.68589	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.68703	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.6874	0.012137185	0.0	-	-	NO	BioGRID ORCS
2249	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.68908	0.00108666	0.0	-	-	NO	BioGRID ORCS
2249	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.69025	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.69041	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.69317	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.69462	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.69701	0.110347641	0.0	-	-	NO	BioGRID ORCS
2249	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	0.69857	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	0.70021	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.70212	0.118255388	0.0	-	-	NO	BioGRID ORCS
2249	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.70323	0.049194259	0.0	-	-	NO	BioGRID ORCS
2249	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.70402	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.70418	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.70431	0.045076665	0.0	-	-	NO	BioGRID ORCS
2249	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.71032	0.121540251	0.0	-	-	NO	BioGRID ORCS
2249	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	0.71069	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.71076	0.016516246	0.0	-	-	NO	BioGRID ORCS
2249	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.71441	0.019483509	0.0	-	-	NO	BioGRID ORCS
2249	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.71589	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.71599	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.72298	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	0.72347	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.72424	0.032323814	0.0	-	-	NO	BioGRID ORCS
2249	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.72438	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.72445	0.118255388	0.0	-	-	NO	BioGRID ORCS
2249	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	0.72579	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.72624	0.118918485	0.0	-	-	NO	BioGRID ORCS
2249	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	0.72699	0.005466414	0.0	-	-	NO	BioGRID ORCS
2249	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	0.72705	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.72727	0.110347641	0.0	-	-	NO	BioGRID ORCS
2249	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.73128	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.73151	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.73181	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.73379	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.73391	0.033086613	0.0	-	-	NO	BioGRID ORCS
2249	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.74068	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.74087	0.111978409	0.0	-	-	NO	BioGRID ORCS
2249	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	0.74184	0.06327871	0.0	-	-	NO	BioGRID ORCS
2249	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.74191	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.74302	0.014724006	0.0	-	-	NO	BioGRID ORCS
2249	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.74341	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.74495	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	0.74498	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.74617	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.74659	0.110347641	0.0	-	-	NO	BioGRID ORCS
2249	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.74726	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.74939	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.74979	0.089537285	0.0	-	-	NO	BioGRID ORCS
2249	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.75096	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.75125	0.05790857	0.0	-	-	NO	BioGRID ORCS
2249	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.75158	0.081049075	0.0	-	-	NO	BioGRID ORCS
2249	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.75264	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	0.75316	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.75469	0.118918485	0.0	-	-	NO	BioGRID ORCS
2249	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.75487	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.75575	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.75964	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.76055	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	78394U	UNKNOWN	RP11-26L20.4	-	9606	Homo sapiens	0.76118	0.130192928	0.0	-	-	NO	BioGRID ORCS
2249	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.76123	0.128935206	0.0	-	-	NO	BioGRID ORCS
2249	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.76305	0.111820506	0.0	-	-	NO	BioGRID ORCS
2249	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.76441	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.76636	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	0.76725	0.138882162	0.0	-	-	NO	BioGRID ORCS
