#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2284	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.25118	0.0	0.0	-	-	NO	BioGRID ORCS
2284	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.25131	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.25144	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.25363	0.0	0.0	-	-	NO	BioGRID ORCS
2284	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.25544	0.0	0.0	-	-	NO	BioGRID ORCS
2284	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.25638	0.0	0.028552045	-	-	NO	BioGRID ORCS
2284	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.26032	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	-0.26177	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.26178	0.0	0.0	-	-	NO	BioGRID ORCS
2284	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.26236	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.26333	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	-0.26358	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.26433	0.005274266	0.016787911	-	-	NO	BioGRID ORCS
2284	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.26569	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.2658	0.0	0.116975429	-	-	NO	BioGRID ORCS
2284	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	-0.2659	0.0	0.0	-	-	NO	BioGRID ORCS
2284	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.26733	0.0	0.044643748	-	-	NO	BioGRID ORCS
2284	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.26759	0.0	0.008223871	-	-	NO	BioGRID ORCS
2284	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	-0.26791	0.0	0.000305416	-	-	NO	BioGRID ORCS
2284	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.26869	0.0	0.0	-	-	NO	BioGRID ORCS
2284	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-0.27	0.0	0.035384027	-	-	NO	BioGRID ORCS
2284	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.27336	0.0	0.0	-	-	NO	BioGRID ORCS
2284	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.27344	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.27526	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.27759	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.27794	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.27801	0.062650141	0.0	-	-	NO	BioGRID ORCS
2284	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.28074	0.036200843	0.004465714	-	-	NO	BioGRID ORCS
2284	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.28291	0.0	0.049767596	-	-	NO	BioGRID ORCS
2284	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.28307	0.0	0.247429176	-	-	NO	BioGRID ORCS
2284	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.28378	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.28587	0.0	0.093342321	-	-	NO	BioGRID ORCS
2284	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	-0.28722	0.0	0.000530163	-	-	NO	BioGRID ORCS
2284	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.28788	0.000189828	0.054339915	-	-	NO	BioGRID ORCS
2284	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.28802	0.0	0.028552045	-	-	NO	BioGRID ORCS
2284	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.29096	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.29132	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78500U	UNKNOWN	RP11-134D3.1	-	9606	Homo sapiens	-0.29321	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-0.29456	0.0	0.090589473	-	-	NO	BioGRID ORCS
2284	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.29555	0.0	0.0	-	-	NO	BioGRID ORCS
2284	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.29727	0.0	0.0	-	-	NO	BioGRID ORCS
2284	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.29934	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	-0.2996	0.0	0.0	-	-	NO	BioGRID ORCS
2284	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.30101	0.0	0.024353166	-	-	NO	BioGRID ORCS
2284	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.30149	0.0	0.049078515	-	-	NO	BioGRID ORCS
2284	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.30293	0.0	0.000530163	-	-	NO	BioGRID ORCS
2284	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.30438	0.0	0.165795544	-	-	NO	BioGRID ORCS
2284	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	-0.30454	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.30934	0.0	0.008223871	-	-	NO	BioGRID ORCS
2284	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	-0.30943	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.30953	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.30954	0.0	0.220640199	-	-	NO	BioGRID ORCS
2284	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.30991	0.0	0.272625499	-	-	NO	BioGRID ORCS
2284	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.31123	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.31177	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	-0.31201	0.0	0.0224721	-	-	NO	BioGRID ORCS
2284	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	-0.31458	0.014260605	0.000530163	-	-	NO	BioGRID ORCS
2284	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	-0.31479	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	-0.31546	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.317	0.0	0.098462674	-	-	NO	BioGRID ORCS
2284	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	-0.3175	0.0	0.054339915	-	-	NO	BioGRID ORCS
2284	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	-0.318	0.0	0.000530163	-	-	NO	BioGRID ORCS
2284	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.31841	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.3185	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	-0.319	0.0	0.0	-	-	NO	BioGRID ORCS
2284	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.31977	0.0	0.03815526	-	-	NO	BioGRID ORCS
2284	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.32035	0.0	0.0	-	-	NO	BioGRID ORCS
2284	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.32264	0.0	0.0	-	-	NO	BioGRID ORCS
2284	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	-0.32454	0.0	0.049078515	-	-	NO	BioGRID ORCS
2284	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.32583	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.32601	0.0	0.236517349	-	-	NO	BioGRID ORCS
2284	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.32823	0.005274266	0.008223871	-	-	NO	BioGRID ORCS
2284	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.32855	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.32952	0.0	0.0	-	-	NO	BioGRID ORCS
2284	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.3307	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.33153	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	-0.3316	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.33198	0.0	0.0	-	-	NO	BioGRID ORCS
2284	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.3328	0.0	0.0	-	-	NO	BioGRID ORCS
2284	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.33352	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	-0.33388	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.33395	0.0	0.0	-	-	NO	BioGRID ORCS
2284	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.33397	0.0	0.0	-	-	NO	BioGRID ORCS
2284	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.33548	0.0	0.0	-	-	NO	BioGRID ORCS
2284	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.33564	0.0	0.068541112	-	-	NO	BioGRID ORCS
2284	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	-0.33688	0.004288043	0.008223871	-	-	NO	BioGRID ORCS
2284	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.33829	0.0	0.085459577	-	-	NO	BioGRID ORCS
2284	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.33869	0.0	0.008415115	-	-	NO	BioGRID ORCS
2284	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.34033	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.34048	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	-0.34145	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.34271	0.0	0.0	-	-	NO	BioGRID ORCS
2284	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.34619	0.0	0.000305416	-	-	NO	BioGRID ORCS
2284	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.3477	0.0	0.0	-	-	NO	BioGRID ORCS
2284	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.34796	0.0	0.054339915	-	-	NO	BioGRID ORCS
2284	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.348	0.257918541	0.0	-	-	NO	BioGRID ORCS
2284	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-0.34863	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.34898	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.34988	0.0	0.008223871	-	-	NO	BioGRID ORCS
2284	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	-0.35013	0.0	0.272625499	-	-	NO	BioGRID ORCS
2284	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.35017	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.35097	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	-0.35113	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.35425	0.0	0.0	-	-	NO	BioGRID ORCS
2284	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.35449	0.0	0.153487226	-	-	NO	BioGRID ORCS
2284	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.35707	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.3571	0.0	0.024353166	-	-	NO	BioGRID ORCS
2284	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.35713	0.0	0.133999922	-	-	NO	BioGRID ORCS
2284	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.35719	0.0	0.165795544	-	-	NO	BioGRID ORCS
2284	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.3595	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.35953	0.0	0.008415115	-	-	NO	BioGRID ORCS
2284	78664U	UNKNOWN	AC005387.2	-	9606	Homo sapiens	-0.36413	0.0	0.165795544	-	-	NO	BioGRID ORCS
2284	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	-0.3654	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-0.36547	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.36807	0.0	0.292412793	-	-	NO	BioGRID ORCS
2284	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	-0.37061	0.0	0.165795544	-	-	NO	BioGRID ORCS
2284	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.37134	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	-0.37387	0.0	0.0	-	-	NO	BioGRID ORCS
2284	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.37467	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	-0.37471	0.0	0.0293719	-	-	NO	BioGRID ORCS
2284	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.37516	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.37595	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	-0.37787	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.37995	0.0	0.028552045	-	-	NO	BioGRID ORCS
2284	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	-0.38236	0.0	0.0	-	-	NO	BioGRID ORCS
2284	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.38636	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.38697	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	-0.38744	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.38764	0.0	0.059442179	-	-	NO	BioGRID ORCS
2284	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	-0.38804	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.38989	0.014260605	0.137466726	-	-	NO	BioGRID ORCS
2284	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-0.39008	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	78410U	UNKNOWN	RP4-533D7.4	-	9606	Homo sapiens	-0.39245	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.39283	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.39333	0.0	0.0	-	-	NO	BioGRID ORCS
2284	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.39375	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.39538	0.0	0.311795599	-	-	NO	BioGRID ORCS
2284	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.39538	0.062650141	0.054339915	-	-	NO	BioGRID ORCS
2284	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.39754	0.0	1.099638334	-	-	NO	BioGRID ORCS
2284	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.39815	0.0	0.096140907	-	-	NO	BioGRID ORCS
2284	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.39871	0.0	0.247429176	-	-	NO	BioGRID ORCS
2284	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.39887	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.39916	0.039285268	0.236765236	-	-	NO	BioGRID ORCS
2284	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.39981	0.062650141	0.065999758	-	-	NO	BioGRID ORCS
2284	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	-0.40069	0.0	0.343191976	-	-	NO	BioGRID ORCS
2284	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.40072	0.0	0.0	-	-	NO	BioGRID ORCS
2284	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-0.40343	0.0	0.054339915	-	-	NO	BioGRID ORCS
2284	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.40556	0.0	0.000530163	-	-	NO	BioGRID ORCS
2284	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	-0.40757	0.0	0.008415115	-	-	NO	BioGRID ORCS
2284	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.40765	0.0	0.272625499	-	-	NO	BioGRID ORCS
2284	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.40957	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.41132	0.0	0.106176676	-	-	NO	BioGRID ORCS
2284	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	-0.41179	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.41302	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.4139	0.0	0.022823493	-	-	NO	BioGRID ORCS
2284	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.41424	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	-0.41667	0.067342612	0.0	-	-	NO	BioGRID ORCS
2284	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-0.41709	0.12081119	0.0	-	-	NO	BioGRID ORCS
2284	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.41907	0.0	0.447656714	-	-	NO	BioGRID ORCS
2284	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-0.42305	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.42325	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.42338	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.42358	0.0	0.086795116	-	-	NO	BioGRID ORCS
2284	78409U	UNKNOWN	MARCH11_	-	9606	Homo sapiens	-0.42376	0.0	0.185518668	-	-	NO	BioGRID ORCS
2284	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.42469	0.0	0.0	-	-	NO	BioGRID ORCS
2284	811U	UNKNOWN	RP11-863K10.7	-	9606	Homo sapiens	-0.4249	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78613U	UNKNOWN	RP11-967K21.1	-	9606	Homo sapiens	-0.42765	0.0	0.028552045	-	-	NO	BioGRID ORCS
