#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
956	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-2.02779351685	-	-	-	-	NO	BioGRID ORCS
956	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-2.02794739509	-	-	-	-	NO	BioGRID ORCS
956	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-2.02803869144	-	-	-	-	NO	BioGRID ORCS
956	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-2.02813865399	-	-	-	-	NO	BioGRID ORCS
956	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-2.0282154512	-	-	-	-	NO	BioGRID ORCS
956	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-2.02827714583	-	-	-	-	NO	BioGRID ORCS
956	2719	ENTREZ_GENE	GPC3	DGSX|GTR2-2|MXR7|OCI-5|SDYS|SGB|SGBS|SGBS1	9606	Homo sapiens	-2.02834093028	-	-	-	-	NO	BioGRID ORCS
956	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-2.02839093488	-	-	-	-	NO	BioGRID ORCS
956	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-2.02861600749	-	-	-	-	NO	BioGRID ORCS
956	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	-2.02866706991	-	-	-	-	NO	BioGRID ORCS
956	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-2.02875381578	-	-	-	-	NO	BioGRID ORCS
956	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-2.02877551412	-	-	-	-	NO	BioGRID ORCS
956	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-2.02908348064	-	-	-	-	NO	BioGRID ORCS
956	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-2.02910283284	-	-	-	-	NO	BioGRID ORCS
956	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	-2.02966367239	-	-	-	-	NO	BioGRID ORCS
956	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-2.02995374633	-	-	-	-	NO	BioGRID ORCS
956	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-2.02995851934	-	-	-	-	NO	BioGRID ORCS
956	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-2.02998263855	-	-	-	-	NO	BioGRID ORCS
956	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-2.03015247621	-	-	-	-	NO	BioGRID ORCS
956	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-2.03027920311	-	-	-	-	NO	BioGRID ORCS
956	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-2.03028641478	-	-	-	-	NO	BioGRID ORCS
956	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-2.03030837848	-	-	-	-	NO	BioGRID ORCS
956	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-2.03037370246	-	-	-	-	NO	BioGRID ORCS
956	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-2.03040966149	-	-	-	-	NO	BioGRID ORCS
956	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-2.03052679469	-	-	-	-	NO	BioGRID ORCS
956	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	-2.03060313833	-	-	-	-	NO	BioGRID ORCS
956	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-2.03071698503	-	-	-	-	NO	BioGRID ORCS
956	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-2.03092861535	-	-	-	-	NO	BioGRID ORCS
956	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	-2.03113479899	-	-	-	-	NO	BioGRID ORCS
956	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-2.03113518355	-	-	-	-	NO	BioGRID ORCS
956	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-2.03114279212	-	-	-	-	NO	BioGRID ORCS
956	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	-2.03116818666	-	-	-	-	NO	BioGRID ORCS
956	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-2.03118166038	-	-	-	-	NO	BioGRID ORCS
956	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-2.03150493654	-	-	-	-	NO	BioGRID ORCS
956	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-2.03151645065	-	-	-	-	NO	BioGRID ORCS
956	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-2.03153721273	-	-	-	-	NO	BioGRID ORCS
956	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-2.03154802716	-	-	-	-	NO	BioGRID ORCS
956	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-2.03163544937	-	-	-	-	NO	BioGRID ORCS
956	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	-2.03194440343	-	-	-	-	NO	BioGRID ORCS
956	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-2.03205511858	-	-	-	-	NO	BioGRID ORCS
956	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-2.03215847697	-	-	-	-	NO	BioGRID ORCS
956	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-2.0322053821	-	-	-	-	NO	BioGRID ORCS
956	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	-2.03221134653	-	-	-	-	NO	BioGRID ORCS
956	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-2.03241045143	-	-	-	-	NO	BioGRID ORCS
956	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-2.03243226146	-	-	-	-	NO	BioGRID ORCS
956	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-2.03255182749	-	-	-	-	NO	BioGRID ORCS
956	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-2.03259868684	-	-	-	-	NO	BioGRID ORCS
956	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-2.03270054744	-	-	-	-	NO	BioGRID ORCS
956	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-2.03284294549	-	-	-	-	NO	BioGRID ORCS
956	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	-2.03297311983	-	-	-	-	NO	BioGRID ORCS
956	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	-2.0330209251	-	-	-	-	NO	BioGRID ORCS
956	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-2.0330915222	-	-	-	-	NO	BioGRID ORCS
956	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-2.03339058943	-	-	-	-	NO	BioGRID ORCS
956	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-2.03359278577	-	-	-	-	NO	BioGRID ORCS
956	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-2.03361499596	-	-	-	-	NO	BioGRID ORCS
956	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	-2.03366046733	-	-	-	-	NO	BioGRID ORCS
956	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	-2.03366588635	-	-	-	-	NO	BioGRID ORCS
956	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	-2.03371113835	-	-	-	-	NO	BioGRID ORCS
956	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-2.03384950122	-	-	-	-	NO	BioGRID ORCS
956	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-2.03403378395	-	-	-	-	NO	BioGRID ORCS
956	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	-2.0340430076	-	-	-	-	NO	BioGRID ORCS
956	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-2.03409102937	-	-	-	-	NO	BioGRID ORCS
956	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-2.03416733955	-	-	-	-	NO	BioGRID ORCS
956	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	-2.03419024992	-	-	-	-	NO	BioGRID ORCS
956	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-2.03452945397	-	-	-	-	NO	BioGRID ORCS
956	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-2.03472603123	-	-	-	-	NO	BioGRID ORCS
956	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-2.03493869697	-	-	-	-	NO	BioGRID ORCS
956	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	-2.03524710878	-	-	-	-	NO	BioGRID ORCS
956	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-2.03540894621	-	-	-	-	NO	BioGRID ORCS
956	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	-2.03546179427	-	-	-	-	NO	BioGRID ORCS
956	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-2.03547987331	-	-	-	-	NO	BioGRID ORCS
956	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-2.03554056467	-	-	-	-	NO	BioGRID ORCS
956	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	-2.03555740698	-	-	-	-	NO	BioGRID ORCS
956	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-2.03565129226	-	-	-	-	NO	BioGRID ORCS
956	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-2.03575126765	-	-	-	-	NO	BioGRID ORCS
956	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-2.03576285395	-	-	-	-	NO	BioGRID ORCS
956	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-2.03580903073	-	-	-	-	NO	BioGRID ORCS
956	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-2.0358892045	-	-	-	-	NO	BioGRID ORCS
956	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	-2.03589253779	-	-	-	-	NO	BioGRID ORCS
956	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-2.03599120304	-	-	-	-	NO	BioGRID ORCS
956	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-2.03600597773	-	-	-	-	NO	BioGRID ORCS
956	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	-2.03602188394	-	-	-	-	NO	BioGRID ORCS
956	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	-2.0362191206	-	-	-	-	NO	BioGRID ORCS
956	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-2.03627816903	-	-	-	-	NO	BioGRID ORCS
956	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-2.03650672132	-	-	-	-	NO	BioGRID ORCS
956	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	-2.03652357357	-	-	-	-	NO	BioGRID ORCS
956	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-2.03671088969	-	-	-	-	NO	BioGRID ORCS
956	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-2.03671599026	-	-	-	-	NO	BioGRID ORCS
956	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-2.03685392049	-	-	-	-	NO	BioGRID ORCS
956	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-2.03686391445	-	-	-	-	NO	BioGRID ORCS
956	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-2.03694757992	-	-	-	-	NO	BioGRID ORCS
956	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-2.03704557274	-	-	-	-	NO	BioGRID ORCS
956	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-2.03706966755	-	-	-	-	NO	BioGRID ORCS
956	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-2.037071704	-	-	-	-	NO	BioGRID ORCS
956	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-2.03715173893	-	-	-	-	NO	BioGRID ORCS
956	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-2.03721830465	-	-	-	-	NO	BioGRID ORCS
956	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	-2.03740821344	-	-	-	-	NO	BioGRID ORCS
956	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-2.03741151369	-	-	-	-	NO	BioGRID ORCS
956	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-2.03741451899	-	-	-	-	NO	BioGRID ORCS
956	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-2.03777300795	-	-	-	-	NO	BioGRID ORCS
956	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	-2.03797301387	-	-	-	-	NO	BioGRID ORCS
956	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-2.03802948916	-	-	-	-	NO	BioGRID ORCS
956	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-2.03808207946	-	-	-	-	NO	BioGRID ORCS
956	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-2.03818311402	-	-	-	-	NO	BioGRID ORCS
956	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-2.03838060493	-	-	-	-	NO	BioGRID ORCS
956	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	-2.03839894515	-	-	-	-	NO	BioGRID ORCS
956	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-2.03859341977	-	-	-	-	NO	BioGRID ORCS
956	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-2.03861139467	-	-	-	-	NO	BioGRID ORCS
956	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-2.03870329728	-	-	-	-	NO	BioGRID ORCS
956	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	-2.0389209436	-	-	-	-	NO	BioGRID ORCS
956	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-2.03934475559	-	-	-	-	NO	BioGRID ORCS
956	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-2.04035817623	-	-	-	-	NO	BioGRID ORCS
956	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	-2.04049991788	-	-	-	-	NO	BioGRID ORCS
956	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-2.04050207253	-	-	-	-	NO	BioGRID ORCS
956	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-2.04056889266	-	-	-	-	NO	BioGRID ORCS
956	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-2.04064792866	-	-	-	-	NO	BioGRID ORCS
956	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-2.04065391571	-	-	-	-	NO	BioGRID ORCS
956	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-2.0407015576	-	-	-	-	NO	BioGRID ORCS
956	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-2.04073115813	-	-	-	-	NO	BioGRID ORCS
956	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-2.04079127384	-	-	-	-	NO	BioGRID ORCS
956	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	-2.04082101161	-	-	-	-	NO	BioGRID ORCS
956	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-2.04085094611	-	-	-	-	NO	BioGRID ORCS
956	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-2.0409327347	-	-	-	-	NO	BioGRID ORCS
956	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-2.0411554999	-	-	-	-	NO	BioGRID ORCS
956	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-2.04122780088	-	-	-	-	NO	BioGRID ORCS
956	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-2.0412722295	-	-	-	-	NO	BioGRID ORCS
956	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-2.04128654829	-	-	-	-	NO	BioGRID ORCS
956	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-2.04129511528	-	-	-	-	NO	BioGRID ORCS
956	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-2.04140860837	-	-	-	-	NO	BioGRID ORCS
956	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-2.04146713858	-	-	-	-	NO	BioGRID ORCS
956	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-2.04147979918	-	-	-	-	NO	BioGRID ORCS
956	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-2.04154819661	-	-	-	-	NO	BioGRID ORCS
956	100130967	ENTREZ_GENE	C6orf99	yR211F11.1	9606	Homo sapiens	-2.04173962326	-	-	-	-	NO	BioGRID ORCS
956	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-2.04203552045	-	-	-	-	NO	BioGRID ORCS
956	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	-2.04210807898	-	-	-	-	NO	BioGRID ORCS
956	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-2.04245356801	-	-	-	-	NO	BioGRID ORCS
956	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-2.04252819831	-	-	-	-	NO	BioGRID ORCS
956	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-2.04256972286	-	-	-	-	NO	BioGRID ORCS
956	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	-2.04292662866	-	-	-	-	NO	BioGRID ORCS
956	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-2.0430907708	-	-	-	-	NO	BioGRID ORCS
956	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-2.04310523116	-	-	-	-	NO	BioGRID ORCS
956	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-2.04314396385	-	-	-	-	NO	BioGRID ORCS
956	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-2.04331348799	-	-	-	-	NO	BioGRID ORCS
956	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	-2.0434576453	-	-	-	-	NO	BioGRID ORCS
956	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-2.043505092	-	-	-	-	NO	BioGRID ORCS
956	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-2.0436641706	-	-	-	-	NO	BioGRID ORCS
956	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-2.04394744044	-	-	-	-	NO	BioGRID ORCS
956	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-2.04399921728	-	-	-	-	NO	BioGRID ORCS
956	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-2.04413760356	-	-	-	-	NO	BioGRID ORCS
956	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-2.04416216999	-	-	-	-	NO	BioGRID ORCS
956	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-2.04429325159	-	-	-	-	NO	BioGRID ORCS
956	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-2.04438853331	-	-	-	-	NO	BioGRID ORCS
956	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-2.04441987222	-	-	-	-	NO	BioGRID ORCS
956	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-2.04477992091	-	-	-	-	NO	BioGRID ORCS
956	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-2.04478173051	-	-	-	-	NO	BioGRID ORCS
956	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-2.04484971469	-	-	-	-	NO	BioGRID ORCS
956	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-2.04485417444	-	-	-	-	NO	BioGRID ORCS
956	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-2.0450346362	-	-	-	-	NO	BioGRID ORCS
956	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-2.04527254776	-	-	-	-	NO	BioGRID ORCS
956	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-2.04534031053	-	-	-	-	NO	BioGRID ORCS
956	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-2.04536778568	-	-	-	-	NO	BioGRID ORCS
956	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-2.04541407557	-	-	-	-	NO	BioGRID ORCS
956	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	-2.04549616805	-	-	-	-	NO	BioGRID ORCS
956	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-2.0455382946	-	-	-	-	NO	BioGRID ORCS
956	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-2.04555915495	-	-	-	-	NO	BioGRID ORCS
956	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-2.04583848133	-	-	-	-	NO	BioGRID ORCS
956	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-2.04606159782	-	-	-	-	NO	BioGRID ORCS
956	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-2.04664053498	-	-	-	-	NO	BioGRID ORCS
956	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-2.04668079138	-	-	-	-	NO	BioGRID ORCS
956	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-2.04672957563	-	-	-	-	NO	BioGRID ORCS
956	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-2.04677687126	-	-	-	-	NO	BioGRID ORCS
956	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	-2.04702147593	-	-	-	-	NO	BioGRID ORCS
956	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-2.04709345675	-	-	-	-	NO	BioGRID ORCS
956	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-2.04717056813	-	-	-	-	NO	BioGRID ORCS
956	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	-2.04719625378	-	-	-	-	NO	BioGRID ORCS
