#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
494	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.198630052679	0.342	-	-	-	NO	BioGRID ORCS
494	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	0.198784256471	0.342	-	-	-	NO	BioGRID ORCS
494	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.198790421628	0.342	-	-	-	NO	BioGRID ORCS
494	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	0.198912472886	0.342	-	-	-	NO	BioGRID ORCS
494	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.199022174228	0.342	-	-	-	NO	BioGRID ORCS
494	27146	ENTREZ_GENE	FAM184B	KIAA1276	9606	Homo sapiens	0.19912813813	0.342	-	-	-	NO	BioGRID ORCS
494	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	0.199254111984	0.342	-	-	-	NO	BioGRID ORCS
494	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	0.199266788513	0.342	-	-	-	NO	BioGRID ORCS
494	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.199587259235	0.342	-	-	-	NO	BioGRID ORCS
494	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.199601655075	0.342	-	-	-	NO	BioGRID ORCS
494	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.199717721326	0.342	-	-	-	NO	BioGRID ORCS
494	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	0.199778203689	0.342	-	-	-	NO	BioGRID ORCS
494	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	0.199783620907	0.342	-	-	-	NO	BioGRID ORCS
494	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	0.199802557999	0.342	-	-	-	NO	BioGRID ORCS
494	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.199939958167	0.342	-	-	-	NO	BioGRID ORCS
494	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.199969476369	0.342	-	-	-	NO	BioGRID ORCS
494	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.200059969598	0.342	-	-	-	NO	BioGRID ORCS
494	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	0.200385353007	0.342	-	-	-	NO	BioGRID ORCS
494	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	0.200435935042	0.342	-	-	-	NO	BioGRID ORCS
494	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.20054221149	0.342	-	-	-	NO	BioGRID ORCS
494	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.200559943572	0.342	-	-	-	NO	BioGRID ORCS
494	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.200606435389	0.342	-	-	-	NO	BioGRID ORCS
494	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	0.200642438773	0.342	-	-	-	NO	BioGRID ORCS
494	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.200813026909	0.342	-	-	-	NO	BioGRID ORCS
494	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	0.201019727726	0.342	-	-	-	NO	BioGRID ORCS
494	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.201095997789	0.342	-	-	-	NO	BioGRID ORCS
494	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	0.201143024518	0.342	-	-	-	NO	BioGRID ORCS
494	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.201276791217	0.342	-	-	-	NO	BioGRID ORCS
494	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	0.201690237788	0.342	-	-	-	NO	BioGRID ORCS
494	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.201690496844	0.342	-	-	-	NO	BioGRID ORCS
494	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.201714482878	0.342	-	-	-	NO	BioGRID ORCS
494	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.201732912877	0.342	-	-	-	NO	BioGRID ORCS
494	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	0.201806201041	0.342	-	-	-	NO	BioGRID ORCS
494	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	0.201813348345	0.342	-	-	-	NO	BioGRID ORCS
494	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.202177657767	0.342	-	-	-	NO	BioGRID ORCS
494	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	0.202223435785	0.342	-	-	-	NO	BioGRID ORCS
494	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.202235056873	0.342	-	-	-	NO	BioGRID ORCS
494	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.202589498125	0.342	-	-	-	NO	BioGRID ORCS
494	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	0.202666126909	0.342	-	-	-	NO	BioGRID ORCS
494	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.202853497869	0.342	-	-	-	NO	BioGRID ORCS
494	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	0.203006852696	0.342	-	-	-	NO	BioGRID ORCS
494	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	0.203023459148	0.342	-	-	-	NO	BioGRID ORCS
494	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	0.203148225967	0.342	-	-	-	NO	BioGRID ORCS
494	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	0.203257133856	0.342	-	-	-	NO	BioGRID ORCS
494	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.203324023168	0.342	-	-	-	NO	BioGRID ORCS
494	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.203325134925	0.342	-	-	-	NO	BioGRID ORCS
494	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	0.203395519243	0.342	-	-	-	NO	BioGRID ORCS
494	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.203455122801	0.342	-	-	-	NO	BioGRID ORCS
494	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	0.203538653503	0.342	-	-	-	NO	BioGRID ORCS
494	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.203605952449	0.342	-	-	-	NO	BioGRID ORCS
494	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.203649456435	0.342	-	-	-	NO	BioGRID ORCS
494	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.203791855733	0.342	-	-	-	NO	BioGRID ORCS
494	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	0.203943815837	0.342	-	-	-	NO	BioGRID ORCS
494	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.204683771967	0.342	-	-	-	NO	BioGRID ORCS
494	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.204905959016	0.342	-	-	-	NO	BioGRID ORCS
494	3045	ENTREZ_GENE	HBD	-	9606	Homo sapiens	0.204933248669	0.342	-	-	-	NO	BioGRID ORCS
494	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	0.205045581754	0.342	-	-	-	NO	BioGRID ORCS
494	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.205293019927	0.342	-	-	-	NO	BioGRID ORCS
494	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	0.205823894217	0.342	-	-	-	NO	BioGRID ORCS
494	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.205986266572	0.342	-	-	-	NO	BioGRID ORCS
494	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	0.206033588944	0.342	-	-	-	NO	BioGRID ORCS
494	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.206106195251	0.342	-	-	-	NO	BioGRID ORCS
494	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.206394179913	0.342	-	-	-	NO	BioGRID ORCS
494	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.20641264443	0.342	-	-	-	NO	BioGRID ORCS
494	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.206612612792	0.342	-	-	-	NO	BioGRID ORCS
494	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.206657697474	0.342	-	-	-	NO	BioGRID ORCS
494	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.206660488112	0.342	-	-	-	NO	BioGRID ORCS
494	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.206726084208	0.342	-	-	-	NO	BioGRID ORCS
494	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	0.206866176556	0.342	-	-	-	NO	BioGRID ORCS
494	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	0.206943942751	0.342	-	-	-	NO	BioGRID ORCS
494	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	0.207001029265	0.342	-	-	-	NO	BioGRID ORCS
494	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.207043311262	0.342	-	-	-	NO	BioGRID ORCS
494	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.207266579689	0.342	-	-	-	NO	BioGRID ORCS
494	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	0.20729651539	0.342	-	-	-	NO	BioGRID ORCS
494	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	0.207356958529	0.342	-	-	-	NO	BioGRID ORCS
494	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	0.207558627205	0.342	-	-	-	NO	BioGRID ORCS
494	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.207561596744	0.342	-	-	-	NO	BioGRID ORCS
494	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	0.207580323987	0.342	-	-	-	NO	BioGRID ORCS
494	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.207608695883	0.342	-	-	-	NO	BioGRID ORCS
494	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.207854910288	0.342	-	-	-	NO	BioGRID ORCS
494	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	0.207922172819	0.342	-	-	-	NO	BioGRID ORCS
494	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.207961621182	0.342	-	-	-	NO	BioGRID ORCS
494	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.208192157948	0.342	-	-	-	NO	BioGRID ORCS
494	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.208290321274	0.342	-	-	-	NO	BioGRID ORCS
494	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	0.208360286795	0.342	-	-	-	NO	BioGRID ORCS
494	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.208380664783	0.342	-	-	-	NO	BioGRID ORCS
494	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	0.208423993518	0.342	-	-	-	NO	BioGRID ORCS
494	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	0.208519652478	0.342	-	-	-	NO	BioGRID ORCS
494	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	0.208816673943	0.342	-	-	-	NO	BioGRID ORCS
494	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.208854959195	0.342	-	-	-	NO	BioGRID ORCS
494	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.208977747404	0.342	-	-	-	NO	BioGRID ORCS
494	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	0.2091115467	0.342	-	-	-	NO	BioGRID ORCS
494	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	0.209132901966	0.342	-	-	-	NO	BioGRID ORCS
494	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.2094638248	0.342	-	-	-	NO	BioGRID ORCS
494	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.209499645994	0.342	-	-	-	NO	BioGRID ORCS
494	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.20952608371	0.342	-	-	-	NO	BioGRID ORCS
494	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.209572574956	0.342	-	-	-	NO	BioGRID ORCS
494	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	0.209729072288	0.342	-	-	-	NO	BioGRID ORCS
494	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.209845632883	0.342	-	-	-	NO	BioGRID ORCS
494	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.210028089617	0.342	-	-	-	NO	BioGRID ORCS
494	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.210132528645	0.342	-	-	-	NO	BioGRID ORCS
494	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	0.210324592921	0.342	-	-	-	NO	BioGRID ORCS
494	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.210680521737	0.342	-	-	-	NO	BioGRID ORCS
494	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.210698902638	0.342	-	-	-	NO	BioGRID ORCS
494	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.210847805622	0.342	-	-	-	NO	BioGRID ORCS
494	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	0.210861357548	0.342	-	-	-	NO	BioGRID ORCS
494	5650	ENTREZ_GENE	KLK7	PRSS6|SCCE|hK7	9606	Homo sapiens	0.210935443143	0.342	-	-	-	NO	BioGRID ORCS
494	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.21096655057	0.342	-	-	-	NO	BioGRID ORCS
494	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	0.211065722833	0.342	-	-	-	NO	BioGRID ORCS
494	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.211174306905	0.342	-	-	-	NO	BioGRID ORCS
494	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.211240219399	0.342	-	-	-	NO	BioGRID ORCS
494	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.211272356706	0.342	-	-	-	NO	BioGRID ORCS
494	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.211480897607	0.342	-	-	-	NO	BioGRID ORCS
494	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.211504982006	0.342	-	-	-	NO	BioGRID ORCS
494	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.211591176795	0.342	-	-	-	NO	BioGRID ORCS
494	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	0.211649915585	0.342	-	-	-	NO	BioGRID ORCS
494	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.211949601017	0.342	-	-	-	NO	BioGRID ORCS
494	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.212238224461	0.342	-	-	-	NO	BioGRID ORCS
494	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.212578504764	0.342	-	-	-	NO	BioGRID ORCS
494	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.212614169739	0.342	-	-	-	NO	BioGRID ORCS
494	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.21303055259	0.342	-	-	-	NO	BioGRID ORCS
494	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.213329500649	0.342	-	-	-	NO	BioGRID ORCS
494	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.213348839608	0.342	-	-	-	NO	BioGRID ORCS
494	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.213539623592	0.342	-	-	-	NO	BioGRID ORCS
494	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.213753517866	0.342	-	-	-	NO	BioGRID ORCS
494	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	0.213911797367	0.342	-	-	-	NO	BioGRID ORCS
494	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	0.213980014967	0.342	-	-	-	NO	BioGRID ORCS
494	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	0.214091648167	0.342	-	-	-	NO	BioGRID ORCS
494	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	0.214260085938	0.342	-	-	-	NO	BioGRID ORCS
494	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.214376420619	0.342	-	-	-	NO	BioGRID ORCS
494	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	0.21438613746	0.342	-	-	-	NO	BioGRID ORCS
494	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	0.21445277054	0.342	-	-	-	NO	BioGRID ORCS
494	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	0.214530406002	0.342	-	-	-	NO	BioGRID ORCS
494	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	0.214553421838	0.342	-	-	-	NO	BioGRID ORCS
494	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	0.214721831113	0.342	-	-	-	NO	BioGRID ORCS
494	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.21484056075	0.342	-	-	-	NO	BioGRID ORCS
494	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.215045161985	0.342	-	-	-	NO	BioGRID ORCS
494	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	0.215145764824	0.342	-	-	-	NO	BioGRID ORCS
494	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	0.215234444869	0.342	-	-	-	NO	BioGRID ORCS
494	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.215384881875	0.342	-	-	-	NO	BioGRID ORCS
494	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.2155306115	0.342	-	-	-	NO	BioGRID ORCS
494	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	0.215800891089	0.342	-	-	-	NO	BioGRID ORCS
494	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.215937732233	0.342	-	-	-	NO	BioGRID ORCS
494	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	0.216077017272	0.342	-	-	-	NO	BioGRID ORCS
494	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	0.216143319353	0.342	-	-	-	NO	BioGRID ORCS
494	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.216170512306	0.342	-	-	-	NO	BioGRID ORCS
494	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	0.21626404766	0.342	-	-	-	NO	BioGRID ORCS
494	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	0.216366804185	0.342	-	-	-	NO	BioGRID ORCS
494	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.216426337295	0.342	-	-	-	NO	BioGRID ORCS
494	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.216589657781	0.342	-	-	-	NO	BioGRID ORCS
494	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.216671741917	0.342	-	-	-	NO	BioGRID ORCS
494	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.216698006037	0.342	-	-	-	NO	BioGRID ORCS
494	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	0.216707655343	0.342	-	-	-	NO	BioGRID ORCS
494	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	0.216858355162	0.342	-	-	-	NO	BioGRID ORCS
494	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	0.217015746489	0.342	-	-	-	NO	BioGRID ORCS
494	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.217043890563	0.342	-	-	-	NO	BioGRID ORCS
494	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	0.217177804437	0.342	-	-	-	NO	BioGRID ORCS
494	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.217332048056	0.342	-	-	-	NO	BioGRID ORCS
494	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.217334112221	0.342	-	-	-	NO	BioGRID ORCS
494	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.218001470502	0.342	-	-	-	NO	BioGRID ORCS
494	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.218117731356	0.342	-	-	-	NO	BioGRID ORCS
494	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.218139014481	0.342	-	-	-	NO	BioGRID ORCS
494	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	0.218333390209	0.342	-	-	-	NO	BioGRID ORCS
494	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.218429061343	0.342	-	-	-	NO	BioGRID ORCS
494	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	0.218568190844	0.342	-	-	-	NO	BioGRID ORCS
494	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	0.218604794391	0.342	-	-	-	NO	BioGRID ORCS
494	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	0.21863023875	0.342	-	-	-	NO	BioGRID ORCS
494	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.218904327428	0.342	-	-	-	NO	BioGRID ORCS
494	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	0.218936469592	0.342	-	-	-	NO	BioGRID ORCS
494	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.218994118745	0.342	-	-	-	NO	BioGRID ORCS
494	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.219160955696	0.342	-	-	-	NO	BioGRID ORCS
494	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.219221329341	0.342	-	-	-	NO	BioGRID ORCS
494	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.21936696796	0.342	-	-	-	NO	BioGRID ORCS
