#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
183	340595	ENTREZ_GENE	RTL4	Mar4|Mart4|SIRH11|ZCCHC16|FLJ46608	9606	Homo sapiens	0.016400872	-0.513272666	-	-	-	NO	BioGRID ORCS
183	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	0.016380615	-0.330447792	-	-	-	NO	BioGRID ORCS
183	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	0.016372222	-0.298392896	-	-	-	NO	BioGRID ORCS
183	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.016370002	-0.333359736	-	-	-	NO	BioGRID ORCS
183	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.016357895	-0.219047657	-	-	-	NO	BioGRID ORCS
183	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.016337031	-0.390127581	-	-	-	NO	BioGRID ORCS
183	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	0.016335939	-0.39745683	-	-	-	NO	BioGRID ORCS
183	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.016310885	-0.218802254	-	-	-	NO	BioGRID ORCS
183	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.016299465	-0.546642869	-	-	-	NO	BioGRID ORCS
183	5961	ENTREZ_GENE	PRPH2	AOFMD|AVMD|CACD2|DS|MDBS1|PRPH|RDS|RP7|TSPAN22|rd2	9606	Homo sapiens	0.016296269	-0.218686849	-	-	-	NO	BioGRID ORCS
183	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.016293436	-0.716527165	-	-	-	NO	BioGRID ORCS
183	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.016288238	-0.23929489	-	-	-	NO	BioGRID ORCS
183	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.01628781	-0.384415517	-	-	-	NO	BioGRID ORCS
183	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.016286709	-0.577933907	-	-	-	NO	BioGRID ORCS
183	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.016280587	-0.303419254	-	-	-	NO	BioGRID ORCS
183	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	0.016273628	-1.17108628	-	-	-	NO	BioGRID ORCS
183	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	0.016259148	-0.339121336	-	-	-	NO	BioGRID ORCS
183	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.016249134	-0.451663575	-	-	-	NO	BioGRID ORCS
183	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.016248071	-0.422466635	-	-	-	NO	BioGRID ORCS
183	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	0.016244044	-0.226869092	-	-	-	NO	BioGRID ORCS
183	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	0.016243888	-0.478333381	-	-	-	NO	BioGRID ORCS
183	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.016241477	-0.399793822	-	-	-	NO	BioGRID ORCS
183	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.016239734	-0.218369749	-	-	-	NO	BioGRID ORCS
183	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.016221939	-0.494982306	-	-	-	NO	BioGRID ORCS
183	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	0.016215981	-0.255993961	-	-	-	NO	BioGRID ORCS
183	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.016213765	-0.570822774	-	-	-	NO	BioGRID ORCS
183	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.016211075	-0.413552294	-	-	-	NO	BioGRID ORCS
183	644890	ENTREZ_GENE	MEIG1	SPATA39|bA2K17.3	9606	Homo sapiens	0.01619293	-0.826009632	-	-	-	NO	BioGRID ORCS
183	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.016185086	-0.496895719	-	-	-	NO	BioGRID ORCS
183	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	0.016167114	-0.491983116	-	-	-	NO	BioGRID ORCS
183	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.016161811	-0.936170376	-	-	-	NO	BioGRID ORCS
183	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	0.016151491	-0.217866061	-	-	-	NO	BioGRID ORCS
183	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	0.016142059	-0.290933826	-	-	-	NO	BioGRID ORCS
183	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	0.016138557	-1.026985988	-	-	-	NO	BioGRID ORCS
183	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	0.01612826	-0.231380099	-	-	-	NO	BioGRID ORCS
183	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	0.016121101	-0.726418306	-	-	-	NO	BioGRID ORCS
183	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	0.016114552	-0.586084136	-	-	-	NO	BioGRID ORCS
183	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	0.016109949	-0.217607399	-	-	-	NO	BioGRID ORCS
183	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.016095195	-0.254443038	-	-	-	NO	BioGRID ORCS
183	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.016066853	-0.474861428	-	-	-	NO	BioGRID ORCS
183	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.016062348	-0.603394473	-	-	-	NO	BioGRID ORCS
183	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.016058311	-0.482350312	-	-	-	NO	BioGRID ORCS
183	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.01604091	-0.326677449	-	-	-	NO	BioGRID ORCS
183	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.016035532	-0.56671322	-	-	-	NO	BioGRID ORCS
183	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.016031656	-0.2885245	-	-	-	NO	BioGRID ORCS
183	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.016020043	-1.215371807	-	-	-	NO	BioGRID ORCS
183	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	0.016020043	-1.215371807	-	-	-	NO	BioGRID ORCS
183	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.016007668	-0.216933208	-	-	-	NO	BioGRID ORCS
183	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	0.015996556	-0.272928701	-	-	-	NO	BioGRID ORCS
183	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.015991812	-0.772437439	-	-	-	NO	BioGRID ORCS
183	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.015976732	-0.321886889	-	-	-	NO	BioGRID ORCS
183	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.0159629	-0.808376162	-	-	-	NO	BioGRID ORCS
183	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	0.0159543	-0.63307309	-	-	-	NO	BioGRID ORCS
183	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.015944135	-0.399596695	-	-	-	NO	BioGRID ORCS
183	729756	ENTREZ_GENE	PRSS44	TESSP-4|TESSP4	9606	Homo sapiens	0.015941847	-0.823145007	-	-	-	NO	BioGRID ORCS
183	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	0.015865991	-0.448319195	-	-	-	NO	BioGRID ORCS
183	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	0.015865752	-0.33843618	-	-	-	NO	BioGRID ORCS
183	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.01586224	-0.905526253	-	-	-	NO	BioGRID ORCS
183	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.015842625	-0.255651339	-	-	-	NO	BioGRID ORCS
183	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	0.015839825	-0.701266141	-	-	-	NO	BioGRID ORCS
183	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.015827575	-0.421417025	-	-	-	NO	BioGRID ORCS
183	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.015807963	-0.297398662	-	-	-	NO	BioGRID ORCS
183	100996274	ENTREZ_GENE	LOC100996274	-	9606	Homo sapiens	0.015760955	-0.371240546	-	-	-	NO	BioGRID ORCS
183	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	0.015719959	-0.326242282	-	-	-	NO	BioGRID ORCS
183	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	0.015716422	-0.382745707	-	-	-	NO	BioGRID ORCS
183	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	0.015714394	-0.34656156	-	-	-	NO	BioGRID ORCS
183	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	0.015700418	-0.243577903	-	-	-	NO	BioGRID ORCS
183	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	0.015696971	-0.322917552	-	-	-	NO	BioGRID ORCS
183	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.015687306	-0.41023241	-	-	-	NO	BioGRID ORCS
183	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.01565234	-0.370723168	-	-	-	NO	BioGRID ORCS
183	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	0.015649023	-0.714247438	-	-	-	NO	BioGRID ORCS
183	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.015637778	-0.30881941	-	-	-	NO	BioGRID ORCS
183	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.015628332	-0.239752444	-	-	-	NO	BioGRID ORCS
183	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.01562161	-0.716233923	-	-	-	NO	BioGRID ORCS
183	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	0.015618652	-0.240486234	-	-	-	NO	BioGRID ORCS
183	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.015609714	-0.828524904	-	-	-	NO	BioGRID ORCS
183	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	0.015598856	-0.981784486	-	-	-	NO	BioGRID ORCS
183	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	0.015571139	-0.421644589	-	-	-	NO	BioGRID ORCS
183	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	0.015555362	-0.232429963	-	-	-	NO	BioGRID ORCS
183	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.015553783	-0.60433648	-	-	-	NO	BioGRID ORCS
183	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	0.015551403	-0.315039849	-	-	-	NO	BioGRID ORCS
183	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.015549598	-0.563105322	-	-	-	NO	BioGRID ORCS
183	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.01554699	-0.221568041	-	-	-	NO	BioGRID ORCS
183	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.015527923	-0.293694451	-	-	-	NO	BioGRID ORCS
183	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.015527751	-0.531556041	-	-	-	NO	BioGRID ORCS
183	101060179	ENTREZ_GENE	LOC101060179	-	9606	Homo sapiens	0.015522658	-1.114239335	-	-	-	NO	BioGRID ORCS
183	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	0.01552249	-0.656185239	-	-	-	NO	BioGRID ORCS
183	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.015515591	-0.79630844	-	-	-	NO	BioGRID ORCS
183	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.01545253	-0.213616553	-	-	-	NO	BioGRID ORCS
183	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	0.015401361	-0.74565683	-	-	-	NO	BioGRID ORCS
183	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	0.015392522	-0.326921987	-	-	-	NO	BioGRID ORCS
183	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.015389574	-0.217087675	-	-	-	NO	BioGRID ORCS
183	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.015380184	-0.226022284	-	-	-	NO	BioGRID ORCS
183	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	0.015357435	-0.396453572	-	-	-	NO	BioGRID ORCS
183	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	0.015357153	-0.521817823	-	-	-	NO	BioGRID ORCS
183	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.015335037	-0.21279753	-	-	-	NO	BioGRID ORCS
183	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.0153331	-0.613594511	-	-	-	NO	BioGRID ORCS
183	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	0.015327566	-0.293533542	-	-	-	NO	BioGRID ORCS
183	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.015327152	-0.223942285	-	-	-	NO	BioGRID ORCS
183	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.015311811	-0.957000442	-	-	-	NO	BioGRID ORCS
183	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.015297056	-0.501937531	-	-	-	NO	BioGRID ORCS
183	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	0.015291492	-0.422925081	-	-	-	NO	BioGRID ORCS
183	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.015290595	-1.07184322	-	-	-	NO	BioGRID ORCS
183	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	0.015289193	-0.397232575	-	-	-	NO	BioGRID ORCS
183	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.015272622	-0.286064392	-	-	-	NO	BioGRID ORCS
183	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	0.01526719	-0.324376844	-	-	-	NO	BioGRID ORCS
183	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	0.015264408	-0.77967311	-	-	-	NO	BioGRID ORCS
183	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	0.015259751	-0.212346772	-	-	-	NO	BioGRID ORCS
183	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.015245867	-0.325667467	-	-	-	NO	BioGRID ORCS
183	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.015235815	-0.212234206	-	-	-	NO	BioGRID ORCS
183	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	0.015234578	-0.86467745	-	-	-	NO	BioGRID ORCS
183	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.01523213	-0.328143324	-	-	-	NO	BioGRID ORCS
183	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.015231022	-0.267736258	-	-	-	NO	BioGRID ORCS
183	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.015228075	-0.615024481	-	-	-	NO	BioGRID ORCS
183	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.015219638	-0.21212169	-	-	-	NO	BioGRID ORCS
183	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.015212785	-0.294949885	-	-	-	NO	BioGRID ORCS
183	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.015176217	-0.464884984	-	-	-	NO	BioGRID ORCS
183	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.015167205	-0.396163937	-	-	-	NO	BioGRID ORCS
183	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.015167174	-0.267271794	-	-	-	NO	BioGRID ORCS
183	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.015166246	-0.546321508	-	-	-	NO	BioGRID ORCS
183	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.01515506	-0.677421425	-	-	-	NO	BioGRID ORCS
183	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.015063634	-0.482659199	-	-	-	NO	BioGRID ORCS
183	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.015059453	-0.74641653	-	-	-	NO	BioGRID ORCS
183	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.015050791	-0.398275521	-	-	-	NO	BioGRID ORCS
183	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	0.015045004	-0.21201535	-	-	-	NO	BioGRID ORCS
183	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.014994771	-0.296324328	-	-	-	NO	BioGRID ORCS
183	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.014960529	-1.108845535	-	-	-	NO	BioGRID ORCS
183	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.01490102	-0.350014813	-	-	-	NO	BioGRID ORCS
183	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	0.014898577	-0.259634362	-	-	-	NO	BioGRID ORCS
183	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	0.014887138	-0.367216887	-	-	-	NO	BioGRID ORCS
183	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.014886321	-0.233464051	-	-	-	NO	BioGRID ORCS
183	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.014885736	-0.486729823	-	-	-	NO	BioGRID ORCS
183	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.014840799	-0.440788208	-	-	-	NO	BioGRID ORCS
183	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	0.014838691	-0.292805131	-	-	-	NO	BioGRID ORCS
183	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	0.014831255	-0.345890144	-	-	-	NO	BioGRID ORCS
183	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.014823656	-0.333369534	-	-	-	NO	BioGRID ORCS
183	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.0148107	-0.424536546	-	-	-	NO	BioGRID ORCS
183	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.014808198	-0.542849483	-	-	-	NO	BioGRID ORCS
183	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	0.014792677	-1.047874953	-	-	-	NO	BioGRID ORCS
183	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.014786692	-0.381872352	-	-	-	NO	BioGRID ORCS
183	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.014766645	-0.712629805	-	-	-	NO	BioGRID ORCS
183	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	0.014764645	-0.209283083	-	-	-	NO	BioGRID ORCS
183	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.014763329	-0.326456879	-	-	-	NO	BioGRID ORCS
183	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	0.014760933	-0.242462039	-	-	-	NO	BioGRID ORCS
183	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.014750551	-0.274116239	-	-	-	NO	BioGRID ORCS
183	26279	ENTREZ_GENE	PLA2G2D	PLA2IID|SPLASH|sPLA2-IID|sPLA2S	9606	Homo sapiens	0.014723711	-0.403887177	-	-	-	NO	BioGRID ORCS
183	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.014716073	-0.330123825	-	-	-	NO	BioGRID ORCS
183	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	0.014714325	-0.462535706	-	-	-	NO	BioGRID ORCS
183	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	0.014701383	-0.98325772	-	-	-	NO	BioGRID ORCS
183	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.014695586	-0.329628845	-	-	-	NO	BioGRID ORCS
183	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	0.014682612	-0.509747269	-	-	-	NO	BioGRID ORCS
183	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	0.01466555	-0.208616501	-	-	-	NO	BioGRID ORCS
183	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.01465864	-0.258446604	-	-	-	NO	BioGRID ORCS
183	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.014655185	-0.614309378	-	-	-	NO	BioGRID ORCS
183	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	0.014649998	-0.623442891	-	-	-	NO	BioGRID ORCS
183	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	0.01464908	-0.276758165	-	-	-	NO	BioGRID ORCS
183	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	0.014640002	-0.574024479	-	-	-	NO	BioGRID ORCS
183	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.014630946	-0.327534439	-	-	-	NO	BioGRID ORCS
183	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	0.014626953	-0.378467477	-	-	-	NO	BioGRID ORCS
183	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.014622131	-0.37793769	-	-	-	NO	BioGRID ORCS
183	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.014617712	-0.488582995	-	-	-	NO	BioGRID ORCS
183	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	0.014608655	-0.461550346	-	-	-	NO	BioGRID ORCS
183	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.01460425	-0.467120608	-	-	-	NO	BioGRID ORCS
183	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.014588502	-0.467265858	-	-	-	NO	BioGRID ORCS
183	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.014585745	-0.387541401	-	-	-	NO	BioGRID ORCS
