#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2287	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.83098	1.3e-06	0.117590454	-	-	NO	BioGRID ORCS
2287	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.83171	1.3e-06	0.233114446	-	-	NO	BioGRID ORCS
2287	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.83317	0.023622964	1.3e-06	-	-	NO	BioGRID ORCS
2287	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	-0.83433	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-0.83883	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.84438	1.3e-06	0.497344867	-	-	NO	BioGRID ORCS
2287	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.84527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	-0.84538	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	-0.8472	1.3e-06	0.259737605	-	-	NO	BioGRID ORCS
2287	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.84916	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.85051	1.3e-06	0.195199062	-	-	NO	BioGRID ORCS
2287	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.85061	1.3e-06	0.086268777	-	-	NO	BioGRID ORCS
2287	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.85137	1.3e-06	0.012294865	-	-	NO	BioGRID ORCS
2287	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.85209	1.3e-06	0.658543712	-	-	NO	BioGRID ORCS
2287	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.85744	1.3e-06	0.302252081	-	-	NO	BioGRID ORCS
2287	78717U	UNKNOWN	RP11-318I4.1	-	9606	Homo sapiens	-0.85865	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.8591	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.85941	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	-0.86067	1.3e-06	0.117590454	-	-	NO	BioGRID ORCS
2287	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.8622	1.3e-06	0.246816952	-	-	NO	BioGRID ORCS
2287	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	-0.87018	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.87453	1.3e-06	0.694014851	-	-	NO	BioGRID ORCS
2287	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.87526	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.87873	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78449U	UNKNOWN	RP11-895M11.3	-	9606	Homo sapiens	-0.88156	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.88185	1.3e-06	0.011400915	-	-	NO	BioGRID ORCS
2287	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.8901	1.3e-06	0.012294865	-	-	NO	BioGRID ORCS
2287	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.89156	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.90223	1.3e-06	0.144302196	-	-	NO	BioGRID ORCS
2287	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.90558	1.3e-06	0.219603471	-	-	NO	BioGRID ORCS
2287	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.91148	1.3e-06	0.082509195	-	-	NO	BioGRID ORCS
2287	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.91424	1.3e-06	0.005225033	-	-	NO	BioGRID ORCS
2287	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.91445	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.91827	1.3e-06	0.246816952	-	-	NO	BioGRID ORCS
2287	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.92039	1.3e-06	0.047099602	-	-	NO	BioGRID ORCS
2287	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.9265	1.3e-06	0.277058561	-	-	NO	BioGRID ORCS
2287	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.93126	1.3e-06	0.404577637	-	-	NO	BioGRID ORCS
2287	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.93233	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.93961	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.94106	1.3e-06	0.001900717	-	-	NO	BioGRID ORCS
2287	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.94512	0.761284144	1.3e-06	-	-	NO	BioGRID ORCS
2287	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.94782	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.95431	1.3e-06	0.170512254	-	-	NO	BioGRID ORCS
2287	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.95714	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.96349	1.3e-06	0.461271727	-	-	NO	BioGRID ORCS
2287	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.96377	1.3e-06	0.131049489	-	-	NO	BioGRID ORCS
2287	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.96746	1.3e-06	0.139148931	-	-	NO	BioGRID ORCS
2287	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.96823	1.3e-06	0.147011594	-	-	NO	BioGRID ORCS
2287	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.97469	1.3e-06	0.315139384	-	-	NO	BioGRID ORCS
2287	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.98103	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.98218	1.3e-06	0.193680938	-	-	NO	BioGRID ORCS
2287	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.9886	1.3e-06	0.011400915	-	-	NO	BioGRID ORCS
2287	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.99682	1.3e-06	0.375562164	-	-	NO	BioGRID ORCS
2287	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.0011	1.3e-06	0.234994194	-	-	NO	BioGRID ORCS
2287	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	-1.0027	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-1.0079	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-1.0082	1.3e-06	0.027979622	-	-	NO	BioGRID ORCS
2287	78583U	UNKNOWN	AL031594.1	-	9606	Homo sapiens	-1.0101	1.3e-06	0.088724109	-	-	NO	BioGRID ORCS
2287	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-1.0148	1.3e-06	0.069546643	-	-	NO	BioGRID ORCS
2287	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-1.0164	1.3e-06	0.131049489	-	-	NO	BioGRID ORCS
2287	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-1.0171	1.3e-06	0.188349937	-	-	NO	BioGRID ORCS
2287	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.0299	1.3e-06	0.122547448	-	-	NO	BioGRID ORCS
2287	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-1.0368	1.3e-06	0.152091263	-	-	NO	BioGRID ORCS
2287	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-1.0428	1.3e-06	0.055973083	-	-	NO	BioGRID ORCS
2287	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-1.0467	1.3e-06	0.010570652	-	-	NO	BioGRID ORCS
2287	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-1.0475	1.3e-06	0.289113777	-	-	NO	BioGRID ORCS
2287	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-1.0481	1.3e-06	0.017641917	-	-	NO	BioGRID ORCS
2287	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.0543	1.3e-06	0.04695151	-	-	NO	BioGRID ORCS
2287	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.0554	1.3e-06	0.317895556	-	-	NO	BioGRID ORCS
2287	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	-1.0582	1.3e-06	0.017650511	-	-	NO	BioGRID ORCS
2287	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-1.0604	1.3e-06	0.298047105	-	-	NO	BioGRID ORCS
2287	78492U	UNKNOWN	RP11-456K23.1	-	9606	Homo sapiens	-1.0633	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-1.0676	1.3e-06	0.408691588	-	-	NO	BioGRID ORCS
2287	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	-1.0682	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-1.0715	1.3e-06	0.006538638	-	-	NO	BioGRID ORCS
2287	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-1.0748	1.3e-06	0.010570652	-	-	NO	BioGRID ORCS
2287	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.0778	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.0925	1.3e-06	0.261004725	-	-	NO	BioGRID ORCS
2287	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-1.0959	1.3e-06	0.042737604	-	-	NO	BioGRID ORCS
2287	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-1.0976	1.3e-06	0.494422723	-	-	NO	BioGRID ORCS
2287	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-1.0987	1.3e-06	0.679436244	-	-	NO	BioGRID ORCS
2287	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-1.1021	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.1024	1.3e-06	0.769954905	-	-	NO	BioGRID ORCS
2287	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-1.1097	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-1.1155	1.3e-06	0.248995882	-	-	NO	BioGRID ORCS
2287	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-1.1279	1.3e-06	0.234994194	-	-	NO	BioGRID ORCS
2287	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	-1.1304	1.3e-06	0.163102058	-	-	NO	BioGRID ORCS
2287	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-1.1321	1.3e-06	0.973577059	-	-	NO	BioGRID ORCS
2287	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	-1.1334	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-1.1342	1.3e-06	0.014486406	-	-	NO	BioGRID ORCS
2287	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	-1.1364	1.3e-06	0.01903497	-	-	NO	BioGRID ORCS
2287	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-1.1372	1.3e-06	0.090525275	-	-	NO	BioGRID ORCS
2287	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.14	1.3e-06	0.933547346	-	-	NO	BioGRID ORCS
2287	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.151	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-1.1552	1.3e-06	0.163371478	-	-	NO	BioGRID ORCS
2287	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-1.1553	1.3e-06	0.010570652	-	-	NO	BioGRID ORCS
2287	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-1.1568	1.3e-06	0.182246279	-	-	NO	BioGRID ORCS
2287	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.161	1.3e-06	0.197265944	-	-	NO	BioGRID ORCS
2287	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-1.1626	1.3e-06	0.24473282	-	-	NO	BioGRID ORCS
2287	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-1.165	1.3e-06	0.234994194	-	-	NO	BioGRID ORCS
2287	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.1654	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-1.1658	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-1.169	1.3e-06	0.679436244	-	-	NO	BioGRID ORCS
2287	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-1.1693	1.3e-06	0.426850956	-	-	NO	BioGRID ORCS
2287	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-1.1702	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-1.1763	1.3e-06	0.131049489	-	-	NO	BioGRID ORCS
2287	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-1.1813	1.3e-06	0.080660363	-	-	NO	BioGRID ORCS
2287	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	-1.1818	1.3e-06	0.234994194	-	-	NO	BioGRID ORCS
2287	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.182	1.3e-06	0.446771334	-	-	NO	BioGRID ORCS
2287	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-1.1974	1.3e-06	0.254687817	-	-	NO	BioGRID ORCS
2287	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.207	1.3e-06	0.916078338	-	-	NO	BioGRID ORCS
2287	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-1.209	1.3e-06	0.068976641	-	-	NO	BioGRID ORCS
2287	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-1.2109	1.3e-06	0.052927687	-	-	NO	BioGRID ORCS
2287	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-1.231	1.3e-06	0.551261225	-	-	NO	BioGRID ORCS
2287	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-1.2315	1.3e-06	0.617943314	-	-	NO	BioGRID ORCS
2287	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-1.2319	1.3e-06	0.144302196	-	-	NO	BioGRID ORCS
2287	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	-1.2339	1.3e-06	0.246585483	-	-	NO	BioGRID ORCS
2287	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-1.2354	1.3e-06	0.067438979	-	-	NO	BioGRID ORCS
2287	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-1.2376	1.3e-06	0.181456752	-	-	NO	BioGRID ORCS
2287	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-1.2429	1.3e-06	0.410265925	-	-	NO	BioGRID ORCS
2287	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-1.2434	1.3e-06	0.204817498	-	-	NO	BioGRID ORCS
2287	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-1.2461	1.3e-06	0.272832202	-	-	NO	BioGRID ORCS
2287	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-1.2545	1.3e-06	0.266870172	-	-	NO	BioGRID ORCS
2287	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-1.257	1.3e-06	0.086268777	-	-	NO	BioGRID ORCS
2287	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-1.2799	1.3e-06	0.50488323	-	-	NO	BioGRID ORCS
2287	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-1.2874	1.3e-06	0.061281185	-	-	NO	BioGRID ORCS
2287	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.2913	1.3e-06	0.194743204	-	-	NO	BioGRID ORCS
2287	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.3057	1.3e-06	0.134477929	-	-	NO	BioGRID ORCS
2287	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-1.3089	1.3e-06	0.397184993	-	-	NO	BioGRID ORCS
2287	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	-1.3104	1.3e-06	0.134477929	-	-	NO	BioGRID ORCS
2287	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-1.3193	1.3e-06	0.71076121	-	-	NO	BioGRID ORCS
2287	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-1.3282	1.3e-06	0.061471269	-	-	NO	BioGRID ORCS
2287	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-1.3288	1.3e-06	0.299434725	-	-	NO	BioGRID ORCS
2287	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-1.3382	1.3e-06	0.409703325	-	-	NO	BioGRID ORCS
2287	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-1.3557	1.3e-06	0.043328387	-	-	NO	BioGRID ORCS
2287	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	-1.3575	1.3e-06	0.042702144	-	-	NO	BioGRID ORCS
2287	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	-1.3616	1.3e-06	0.044897474	-	-	NO	BioGRID ORCS
2287	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	-1.3708	1.3e-06	0.141476036	-	-	NO	BioGRID ORCS
2287	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-1.3766	1.3e-06	0.679436244	-	-	NO	BioGRID ORCS
2287	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-1.4097	1.3e-06	1.284548226	-	-	YES	BioGRID ORCS
2287	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	-1.4273	1.3e-06	0.099615391	-	-	NO	BioGRID ORCS
2287	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	-1.429	1.3e-06	0.147969783	-	-	NO	BioGRID ORCS
2287	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-1.4329	1.3e-06	0.188349937	-	-	NO	BioGRID ORCS
2287	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-1.444	1.3e-06	0.561916711	-	-	NO	BioGRID ORCS
2287	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.4573	1.3e-06	0.221449382	-	-	NO	BioGRID ORCS
2287	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-1.4627	1.3e-06	0.155130335	-	-	NO	BioGRID ORCS
2287	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.4675	1.3e-06	0.909470377	-	-	NO	BioGRID ORCS
2287	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-1.4778	1.3e-06	2.263922363	-	-	YES	BioGRID ORCS
2287	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-1.4782	1.3e-06	0.614202536	-	-	NO	BioGRID ORCS
2287	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-1.4797	1.3e-06	1.635843144	-	-	YES	BioGRID ORCS
2287	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.4802	1.3e-06	0.909470377	-	-	NO	BioGRID ORCS
2287	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-1.4814	1.3e-06	0.35579487	-	-	NO	BioGRID ORCS
2287	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-1.4868	1.3e-06	0.117590454	-	-	NO	BioGRID ORCS
2287	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-1.4868	1.3e-06	0.165023907	-	-	NO	BioGRID ORCS
2287	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-1.4895	1.3e-06	0.134477929	-	-	NO	BioGRID ORCS
2287	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-1.4916	1.3e-06	0.408691588	-	-	NO	BioGRID ORCS
2287	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-1.4955	1.3e-06	0.134477929	-	-	NO	BioGRID ORCS
2287	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.5005	1.3e-06	0.042737604	-	-	NO	BioGRID ORCS
2287	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	-1.5032	1.3e-06	0.134477929	-	-	NO	BioGRID ORCS
2287	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-1.5055	1.3e-06	0.090525275	-	-	NO	BioGRID ORCS
2287	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	-1.5089	1.3e-06	0.604493635	-	-	NO	BioGRID ORCS
