#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
561	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.179837808882	0.389	-	-	-	NO	BioGRID ORCS
561	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.1798095	0.389	-	-	-	NO	BioGRID ORCS
561	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.1797219	0.389	-	-	-	NO	BioGRID ORCS
561	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-0.1796883	0.389	-	-	-	NO	BioGRID ORCS
561	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.1796709	0.389	-	-	-	NO	BioGRID ORCS
561	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.1796535	0.389	-	-	-	NO	BioGRID ORCS
561	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	-0.179652771841	0.389	-	-	-	NO	BioGRID ORCS
561	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.179433200853	0.389	-	-	-	NO	BioGRID ORCS
561	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.179388022346	0.389	-	-	-	NO	BioGRID ORCS
561	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.1793019	0.389	-	-	-	NO	BioGRID ORCS
561	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-0.1792734	0.389	-	-	-	NO	BioGRID ORCS
561	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.17922020802	0.389	-	-	-	NO	BioGRID ORCS
561	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.179186326061	0.389	-	-	-	NO	BioGRID ORCS
561	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.179137127315	0.389	-	-	-	NO	BioGRID ORCS
561	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.179124236929	0.389	-	-	-	NO	BioGRID ORCS
561	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	-0.1791	0.389	-	-	-	NO	BioGRID ORCS
561	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.179097590914	0.389	-	-	-	NO	BioGRID ORCS
561	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.179049494404	0.389	-	-	-	NO	BioGRID ORCS
561	168537	ENTREZ_GENE	GIMAP7	IAN7|hIAN7	9606	Homo sapiens	-0.178973525774	0.389	-	-	-	NO	BioGRID ORCS
561	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	-0.178931412275	0.389	-	-	-	NO	BioGRID ORCS
561	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-0.1789281	0.389	-	-	-	NO	BioGRID ORCS
561	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.178909628807	0.389	-	-	-	NO	BioGRID ORCS
561	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.1789088	0.389	-	-	-	NO	BioGRID ORCS
561	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	-0.1788439	0.389	-	-	-	NO	BioGRID ORCS
561	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.178767432476	0.389	-	-	-	NO	BioGRID ORCS
561	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.178521299345	0.389	-	-	-	NO	BioGRID ORCS
561	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.178463489302	0.389	-	-	-	NO	BioGRID ORCS
561	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.1783474	0.389	-	-	-	NO	BioGRID ORCS
561	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-0.178341098399	0.389	-	-	-	NO	BioGRID ORCS
561	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.1782528	0.389	-	-	-	NO	BioGRID ORCS
561	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	-0.178178813863	0.389	-	-	-	NO	BioGRID ORCS
561	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.17812845866	0.389	-	-	-	NO	BioGRID ORCS
561	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.178127423319	0.389	-	-	-	NO	BioGRID ORCS
561	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.1780285	0.389	-	-	-	NO	BioGRID ORCS
561	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-0.178010615794	0.389	-	-	-	NO	BioGRID ORCS
561	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	-0.178008924028	0.389	-	-	-	NO	BioGRID ORCS
561	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.17788843488	0.389	-	-	-	NO	BioGRID ORCS
561	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.177718926416	0.389	-	-	-	NO	BioGRID ORCS
561	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.177678694522	0.389	-	-	-	NO	BioGRID ORCS
561	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.177535587263	0.389	-	-	-	NO	BioGRID ORCS
561	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.1774213	0.389	-	-	-	NO	BioGRID ORCS
561	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.177393271345	0.389	-	-	-	NO	BioGRID ORCS
561	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.177319095043	0.389	-	-	-	NO	BioGRID ORCS
561	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	-0.177188695397	0.389	-	-	-	NO	BioGRID ORCS
561	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.177141106521	0.389	-	-	-	NO	BioGRID ORCS
561	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-0.177106050114	0.389	-	-	-	NO	BioGRID ORCS
561	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	-0.177101	0.389	-	-	-	NO	BioGRID ORCS
561	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.177045355225	0.389	-	-	-	NO	BioGRID ORCS
561	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.177043541984	0.389	-	-	-	NO	BioGRID ORCS
561	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	-0.176851414733	0.389	-	-	-	NO	BioGRID ORCS
561	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.176817245977	0.389	-	-	-	NO	BioGRID ORCS
561	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-0.176649417398	0.389	-	-	-	NO	BioGRID ORCS
561	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.176628152086	0.389	-	-	-	NO	BioGRID ORCS
561	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.1765838	0.389	-	-	-	NO	BioGRID ORCS
561	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.176421396374	0.389	-	-	-	NO	BioGRID ORCS
561	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.176343093928	0.389	-	-	-	NO	BioGRID ORCS
561	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-0.176274739115	0.389	-	-	-	NO	BioGRID ORCS
561	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.176057206191	0.389	-	-	-	NO	BioGRID ORCS
561	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.1760535	0.389	-	-	-	NO	BioGRID ORCS
561	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.17603569709	0.389	-	-	-	NO	BioGRID ORCS
561	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	-0.1760219	0.389	-	-	-	NO	BioGRID ORCS
561	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.175975988484	0.389	-	-	-	NO	BioGRID ORCS
561	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-0.175959701414	0.389	-	-	-	NO	BioGRID ORCS
561	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.175940434836	0.389	-	-	-	NO	BioGRID ORCS
561	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.175937816401	0.389	-	-	-	NO	BioGRID ORCS
561	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.175870112631	0.389	-	-	-	NO	BioGRID ORCS
561	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	-0.1757858	0.389	-	-	-	NO	BioGRID ORCS
561	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-0.175673916543	0.389	-	-	-	NO	BioGRID ORCS
561	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.1756427	0.389	-	-	-	NO	BioGRID ORCS
561	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-0.1756301	0.389	-	-	-	NO	BioGRID ORCS
561	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.17553066746	0.389	-	-	-	NO	BioGRID ORCS
561	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	-0.175436243146	0.389	-	-	-	NO	BioGRID ORCS
561	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.1754258	0.389	-	-	-	NO	BioGRID ORCS
561	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.175132609391	0.389	-	-	-	NO	BioGRID ORCS
561	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	-0.175065263813	0.389	-	-	-	NO	BioGRID ORCS
561	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.1750401	0.389	-	-	-	NO	BioGRID ORCS
561	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.1749276	0.389	-	-	-	NO	BioGRID ORCS
561	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-0.174902040296	0.389	-	-	-	NO	BioGRID ORCS
561	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.17469510426	0.389	-	-	-	NO	BioGRID ORCS
561	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	-0.174638722289	0.389	-	-	-	NO	BioGRID ORCS
561	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.174630704757	0.389	-	-	-	NO	BioGRID ORCS
561	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.174628280166	0.389	-	-	-	NO	BioGRID ORCS
561	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.1746149566	0.389	-	-	-	NO	BioGRID ORCS
561	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.174590886112	0.389	-	-	-	NO	BioGRID ORCS
561	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	-0.174566603293	0.389	-	-	-	NO	BioGRID ORCS
561	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-0.1745493	0.389	-	-	-	NO	BioGRID ORCS
561	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	-0.174462186099	0.389	-	-	-	NO	BioGRID ORCS
561	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.174428415271	0.389	-	-	-	NO	BioGRID ORCS
561	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.1744242	0.389	-	-	-	NO	BioGRID ORCS
561	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.1743853	0.389	-	-	-	NO	BioGRID ORCS
561	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.1743001	0.389	-	-	-	NO	BioGRID ORCS
561	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.174151	0.389	-	-	-	NO	BioGRID ORCS
561	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-0.1741205	0.389	-	-	-	NO	BioGRID ORCS
561	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.174102047631	0.389	-	-	-	NO	BioGRID ORCS
561	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	-0.174060569825	0.389	-	-	-	NO	BioGRID ORCS
561	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	-0.173910187422	0.389	-	-	-	NO	BioGRID ORCS
561	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.173882	0.389	-	-	-	NO	BioGRID ORCS
561	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.173846351752	0.389	-	-	-	NO	BioGRID ORCS
561	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	-0.1738072	0.389	-	-	-	NO	BioGRID ORCS
561	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.173702849989	0.389	-	-	-	NO	BioGRID ORCS
561	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.173684061148	0.389	-	-	-	NO	BioGRID ORCS
561	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.173656460215	0.389	-	-	-	NO	BioGRID ORCS
561	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.1735835	0.389	-	-	-	NO	BioGRID ORCS
561	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.173563871133	0.389	-	-	-	NO	BioGRID ORCS
561	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.173499065503	0.389	-	-	-	NO	BioGRID ORCS
561	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	-0.173484818472	0.389	-	-	-	NO	BioGRID ORCS
561	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.173457	0.389	-	-	-	NO	BioGRID ORCS
561	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-0.173434917031	0.389	-	-	-	NO	BioGRID ORCS
561	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.173422255134	0.389	-	-	-	NO	BioGRID ORCS
561	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	-0.173417128517	0.389	-	-	-	NO	BioGRID ORCS
561	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.1733381	0.389	-	-	-	NO	BioGRID ORCS
561	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.173293767723	0.389	-	-	-	NO	BioGRID ORCS
561	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	-0.173274162945	0.389	-	-	-	NO	BioGRID ORCS
561	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.1732396	0.389	-	-	-	NO	BioGRID ORCS
561	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.173156474638	0.389	-	-	-	NO	BioGRID ORCS
561	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.17311665981	0.389	-	-	-	NO	BioGRID ORCS
561	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	-0.1730827	0.389	-	-	-	NO	BioGRID ORCS
561	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-0.173058149825	0.389	-	-	-	NO	BioGRID ORCS
561	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-0.172966067883	0.389	-	-	-	NO	BioGRID ORCS
561	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.1729056	0.389	-	-	-	NO	BioGRID ORCS
561	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-0.172884941308	0.389	-	-	-	NO	BioGRID ORCS
561	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.1728167	0.389	-	-	-	NO	BioGRID ORCS
561	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.1728053	0.389	-	-	-	NO	BioGRID ORCS
561	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.1727566	0.389	-	-	-	NO	BioGRID ORCS
561	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.1727142	0.389	-	-	-	NO	BioGRID ORCS
561	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.1727113	0.389	-	-	-	NO	BioGRID ORCS
561	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.172684464795	0.389	-	-	-	NO	BioGRID ORCS
561	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.172668428951	0.389	-	-	-	NO	BioGRID ORCS
561	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-0.1726666	0.389	-	-	-	NO	BioGRID ORCS
561	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-0.172614094201	0.389	-	-	-	NO	BioGRID ORCS
561	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.172559471282	0.389	-	-	-	NO	BioGRID ORCS
561	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.17255579353	0.389	-	-	-	NO	BioGRID ORCS
561	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.172532016085	0.389	-	-	-	NO	BioGRID ORCS
561	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.172467874963	0.389	-	-	-	NO	BioGRID ORCS
561	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-0.172458859731	0.389	-	-	-	NO	BioGRID ORCS
561	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.1723994	0.389	-	-	-	NO	BioGRID ORCS
561	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-0.172289484583	0.389	-	-	-	NO	BioGRID ORCS
561	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-0.172225962152	0.389	-	-	-	NO	BioGRID ORCS
561	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.172197817504	0.389	-	-	-	NO	BioGRID ORCS
561	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.172101626641	0.389	-	-	-	NO	BioGRID ORCS
561	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.1720695	0.389	-	-	-	NO	BioGRID ORCS
561	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.1720626	0.389	-	-	-	NO	BioGRID ORCS
561	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.1720143	0.389	-	-	-	NO	BioGRID ORCS
561	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.172006470927	0.389	-	-	-	NO	BioGRID ORCS
561	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-0.1719537	0.389	-	-	-	NO	BioGRID ORCS
561	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-0.171880445049	0.389	-	-	-	NO	BioGRID ORCS
561	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.1717978	0.389	-	-	-	NO	BioGRID ORCS
561	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.1717784	0.389	-	-	-	NO	BioGRID ORCS
561	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-0.1717682	0.389	-	-	-	NO	BioGRID ORCS
561	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-0.1716218	0.389	-	-	-	NO	BioGRID ORCS
561	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.171376944562	0.389	-	-	-	NO	BioGRID ORCS
561	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.1713698	0.389	-	-	-	NO	BioGRID ORCS
561	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-0.171359025594	0.389	-	-	-	NO	BioGRID ORCS
561	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.171335685463	0.389	-	-	-	NO	BioGRID ORCS
561	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.171329991492	0.389	-	-	-	NO	BioGRID ORCS
561	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	-0.171223347783	0.389	-	-	-	NO	BioGRID ORCS
561	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.171178444426	0.389	-	-	-	NO	BioGRID ORCS
561	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.171110739477	0.389	-	-	-	NO	BioGRID ORCS
561	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.171046776548	0.389	-	-	-	NO	BioGRID ORCS
561	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.170991525491	0.389	-	-	-	NO	BioGRID ORCS
561	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.170750267639	0.389	-	-	-	NO	BioGRID ORCS
561	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-0.170733112263	0.389	-	-	-	NO	BioGRID ORCS
561	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-0.1707229	0.389	-	-	-	NO	BioGRID ORCS
561	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.170715571164	0.389	-	-	-	NO	BioGRID ORCS
