#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1775	63059U	UNKNOWN	NonTargeting_Human_0127	-	9606	Homo sapiens	0.4799	0.999997	0.5201	0.999997	-0.040749	NO	BioGRID ORCS
1775	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.48052	0.999997	0.30709	0.999997	-0.11901	NO	BioGRID ORCS
1775	62796U	UNKNOWN	NonTargeting_Human_0019	-	9606	Homo sapiens	0.48096	0.999997	0.51904	0.999997	-0.035218	NO	BioGRID ORCS
1775	62443U	UNKNOWN	NonTargeting_Human_0049	-	9606	Homo sapiens	0.48137	0.999997	0.51863	0.999997	-0.036381	NO	BioGRID ORCS
1775	62671U	UNKNOWN	NonTargeting_Human_0862	-	9606	Homo sapiens	0.48244	0.999997	0.51756	0.999997	-0.042113	NO	BioGRID ORCS
1775	63369U	UNKNOWN	NonTargeting_Human_0734	-	9606	Homo sapiens	0.48252	0.999997	0.51748	0.999997	-0.042217	NO	BioGRID ORCS
1775	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.48308	0.999997	0.0040574	0.613216	0.37518	NO	BioGRID ORCS
1775	62596U	UNKNOWN	NonTargeting_Human_0483	-	9606	Homo sapiens	0.48314	0.999997	0.51686	0.999997	-0.029011	NO	BioGRID ORCS
1775	62771U	UNKNOWN	NonTargeting_Human_0097	-	9606	Homo sapiens	0.48392	0.999997	0.51608	0.999997	-0.034165	NO	BioGRID ORCS
1775	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	0.4841	0.999997	0.29697	0.999997	0.035288	NO	BioGRID ORCS
1775	63372U	UNKNOWN	NonTargeting_Human_0309	-	9606	Homo sapiens	0.48425	0.999997	0.51575	0.999997	-0.033137	NO	BioGRID ORCS
1775	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.48507	0.999997	0.59084	0.999997	-0.08717	NO	BioGRID ORCS
1775	62742U	UNKNOWN	NonTargeting_Human_0592	-	9606	Homo sapiens	0.48523	0.999997	0.51477	0.999997	-0.026332	NO	BioGRID ORCS
1775	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.48785	0.999997	0.019678	0.901014	-0.046054	NO	BioGRID ORCS
1775	63203U	UNKNOWN	NonTargeting_Human_0573	-	9606	Homo sapiens	0.48786	0.999997	0.51214	0.999997	-0.031853	NO	BioGRID ORCS
1775	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.48903	0.999997	3.46e-08	0.000413	1.0928	YES	BioGRID ORCS
1775	62652U	UNKNOWN	NonTargeting_Human_0628	-	9606	Homo sapiens	0.49245	0.999997	0.50755	0.999997	-0.016613	NO	BioGRID ORCS
1775	62595U	UNKNOWN	NonTargeting_Human_0458	-	9606	Homo sapiens	0.49352	0.999997	0.50648	0.999997	-0.018498	NO	BioGRID ORCS
1775	62514U	UNKNOWN	NonTargeting_Human_0399	-	9606	Homo sapiens	0.4945	0.999997	0.5055	0.999997	-0.016528	NO	BioGRID ORCS
1775	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.49459	0.999997	0.61463	0.999997	-0.047149	NO	BioGRID ORCS
1775	62567U	UNKNOWN	NonTargeting_Human_0139	-	9606	Homo sapiens	0.49508	0.999997	0.50492	0.999997	-0.015507	NO	BioGRID ORCS
1775	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.49545	0.999997	0.82573	0.999997	0.00097838	NO	BioGRID ORCS
1775	62847U	UNKNOWN	NonTargeting_Human_0040	-	9606	Homo sapiens	0.49557	0.999997	0.50443	0.999997	-0.015875	NO	BioGRID ORCS
1775	63269U	UNKNOWN	NonTargeting_Human_0598	-	9606	Homo sapiens	0.49631	0.999997	0.50369	0.999997	-0.012167	NO	BioGRID ORCS
1775	62547U	UNKNOWN	NonTargeting_Human_0137	-	9606	Homo sapiens	0.49688	0.999997	0.50312	0.999997	-0.012502	NO	BioGRID ORCS
1775	63198U	UNKNOWN	NonTargeting_Human_0531	-	9606	Homo sapiens	0.49762	0.999997	0.50238	0.999997	-0.011551	NO	BioGRID ORCS
1775	62668U	UNKNOWN	NonTargeting_Human_0728	-	9606	Homo sapiens	0.49828	0.999997	0.50172	0.999997	-0.0092837	NO	BioGRID ORCS
1775	62496U	UNKNOWN	NonTargeting_Human_0571	-	9606	Homo sapiens	0.49926	0.999997	0.50074	0.999997	-0.0060664	NO	BioGRID ORCS
1775	62639U	UNKNOWN	NonTargeting_Human_0066	-	9606	Homo sapiens	0.49967	0.999997	0.50033	0.999997	-0.0050412	NO	BioGRID ORCS
1775	63375U	UNKNOWN	NonTargeting_Human_0023	-	9606	Homo sapiens	0.50053	0.999997	0.49947	0.999997	-0.0031595	NO	BioGRID ORCS
1775	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.50074	0.999997	0.16429	0.999997	0.27134	NO	BioGRID ORCS
1775	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.50104	0.999997	0.38664	0.999997	-0.038617	NO	BioGRID ORCS
1775	62461U	UNKNOWN	NonTargeting_Human_0043	-	9606	Homo sapiens	0.50115	0.999997	0.49885	0.999997	-0.0013768	NO	BioGRID ORCS
1775	62986U	UNKNOWN	NonTargeting_Human_0651	-	9606	Homo sapiens	0.50139	0.999997	0.49861	0.999997	-5.52e-05	NO	BioGRID ORCS
1775	63354U	UNKNOWN	NonTargeting_Human_0161	-	9606	Homo sapiens	0.5023	0.999997	0.4977	0.999997	0.00080655	NO	BioGRID ORCS
1775	63075U	UNKNOWN	NonTargeting_Human_0136	-	9606	Homo sapiens	0.50312	0.999997	0.49688	0.999997	0.0021336	NO	BioGRID ORCS
1775	62592U	UNKNOWN	NonTargeting_Human_0362	-	9606	Homo sapiens	0.50328	0.999997	0.49672	0.999997	0.0034176	NO	BioGRID ORCS
1775	63214U	UNKNOWN	NonTargeting_Human_0170	-	9606	Homo sapiens	0.50476	0.999997	0.49524	0.999997	0.0050968	NO	BioGRID ORCS
1775	62793U	UNKNOWN	NonTargeting_Human_0927	-	9606	Homo sapiens	0.50492	0.999997	0.49508	0.999997	0.005874	NO	BioGRID ORCS
1775	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.50575	0.999997	0.00041774	0.191914	0.62223	NO	BioGRID ORCS
1775	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.5065	0.999997	0.74887	0.999997	-0.041504	NO	BioGRID ORCS
1775	63340U	UNKNOWN	NonTargeting_Human_0999	-	9606	Homo sapiens	0.5089	0.999997	0.4911	0.999997	0.010878	NO	BioGRID ORCS
1775	62810U	UNKNOWN	NonTargeting_Human_0439	-	9606	Homo sapiens	0.50903	0.999997	0.49097	0.999997	0.0049759	NO	BioGRID ORCS
1775	62522U	UNKNOWN	NonTargeting_Human_0619	-	9606	Homo sapiens	0.50911	0.999997	0.49089	0.999997	0.012184	NO	BioGRID ORCS
1775	62407U	UNKNOWN	NonTargeting_Human_0828	-	9606	Homo sapiens	0.50919	0.999997	0.49081	0.999997	0.031462	NO	BioGRID ORCS
1775	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.50955	0.999997	0.60226	0.999997	-0.15956	NO	BioGRID ORCS
1775	62619U	UNKNOWN	NonTargeting_Human_0449	-	9606	Homo sapiens	0.51034	0.999997	0.48966	0.999997	0.010733	NO	BioGRID ORCS
1775	63123U	UNKNOWN	NonTargeting_Human_0188	-	9606	Homo sapiens	0.51161	0.999997	0.48839	0.999997	0.025349	NO	BioGRID ORCS
1775	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	0.51175	0.999997	0.28561	0.999997	0.15875	NO	BioGRID ORCS
1775	62733U	UNKNOWN	NonTargeting_Human_0056	-	9606	Homo sapiens	0.51182	0.999997	0.48818	0.999997	0.011152	NO	BioGRID ORCS
1775	63280U	UNKNOWN	NonTargeting_Human_0464	-	9606	Homo sapiens	0.51264	0.999997	0.48736	0.999997	0.018774	NO	BioGRID ORCS
1775	62501U	UNKNOWN	NonTargeting_Human_0455	-	9606	Homo sapiens	0.51272	0.999997	0.48728	0.999997	0.027706	NO	BioGRID ORCS
1775	62917U	UNKNOWN	NonTargeting_Human_0977	-	9606	Homo sapiens	0.51321	0.999997	0.48679	0.999997	0.016248	NO	BioGRID ORCS
1775	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.5134	0.999997	0.19854	0.999997	0.032663	NO	BioGRID ORCS
1775	63327U	UNKNOWN	NonTargeting_Human_0451	-	9606	Homo sapiens	0.51444	0.999997	0.48556	0.999997	0.016409	NO	BioGRID ORCS
1775	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.51463	0.999997	0.14474	0.999997	0.038335	NO	BioGRID ORCS
1775	62833U	UNKNOWN	NonTargeting_Human_0799	-	9606	Homo sapiens	0.51485	0.999997	0.48515	0.999997	0.032039	NO	BioGRID ORCS
1775	63037U	UNKNOWN	NonTargeting_Human_0917	-	9606	Homo sapiens	0.51575	0.999997	0.48425	0.999997	0.016185	NO	BioGRID ORCS
1775	62485U	UNKNOWN	NonTargeting_Human_0435	-	9606	Homo sapiens	0.51662	0.999997	0.48338	0.999997	0.027371	NO	BioGRID ORCS
1775	62942U	UNKNOWN	NonTargeting_Human_0825	-	9606	Homo sapiens	0.51748	0.999997	0.48252	0.999997	0.02995	NO	BioGRID ORCS
1775	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.51767	0.999997	0.36505	0.999997	-0.1142	NO	BioGRID ORCS
1775	62824U	UNKNOWN	NonTargeting_Human_0217	-	9606	Homo sapiens	0.51781	0.999997	0.48219	0.999997	0.023606	NO	BioGRID ORCS
1775	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.518	0.999997	0.27226	0.999997	0.23702	NO	BioGRID ORCS
1775	63309U	UNKNOWN	NonTargeting_Human_0776	-	9606	Homo sapiens	0.51813	0.999997	0.48187	0.999997	0.016596	NO	BioGRID ORCS
1775	62980U	UNKNOWN	NonTargeting_Human_0425	-	9606	Homo sapiens	0.51838	0.999997	0.48162	0.999997	0.017625	NO	BioGRID ORCS
1775	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	0.51915	0.999997	0.24714	0.999997	0.15088	NO	BioGRID ORCS
1775	62993U	UNKNOWN	NonTargeting_Human_0933	-	9606	Homo sapiens	0.52019	0.999997	0.47981	0.999997	0.019814	NO	BioGRID ORCS
1775	62497U	UNKNOWN	NonTargeting_Human_0641	-	9606	Homo sapiens	0.52043	0.999997	0.47957	0.999997	0.03358	NO	BioGRID ORCS
1775	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.52078	0.999997	0.20054	0.999997	-0.04134	NO	BioGRID ORCS
1775	62569U	UNKNOWN	NonTargeting_Human_0505	-	9606	Homo sapiens	0.52232	0.999997	0.47768	0.999997	0.037897	NO	BioGRID ORCS
1775	62946U	UNKNOWN	NonTargeting_Human_0834	-	9606	Homo sapiens	0.5224	0.999997	0.4776	0.999997	0.029126	NO	BioGRID ORCS
1775	62502U	UNKNOWN	NonTargeting_Human_0988	-	9606	Homo sapiens	0.52388	0.999997	0.47612	0.999997	0.03797	NO	BioGRID ORCS
1775	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	0.52486	0.999997	0.11549	0.999997	0.19382	NO	BioGRID ORCS
1775	62684U	UNKNOWN	NonTargeting_Human_0353	-	9606	Homo sapiens	0.52519	0.999997	0.47481	0.999997	0.052123	NO	BioGRID ORCS
1775	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.52588	0.999997	0.048116	0.999997	0.34564	NO	BioGRID ORCS
1775	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	0.52649	0.999997	0.56603	0.999997	-0.031999	NO	BioGRID ORCS
1775	62842U	UNKNOWN	NonTargeting_Human_0816	-	9606	Homo sapiens	0.52691	0.999997	0.47309	0.999997	0.024128	NO	BioGRID ORCS
1775	63283U	UNKNOWN	NonTargeting_Human_0744	-	9606	Homo sapiens	0.52798	0.999997	0.47202	0.999997	0.026875	NO	BioGRID ORCS
1775	62952U	UNKNOWN	NonTargeting_Human_0093	-	9606	Homo sapiens	0.52839	0.999997	0.47161	0.999997	0.038115	NO	BioGRID ORCS
1775	63036U	UNKNOWN	NonTargeting_Human_0103	-	9606	Homo sapiens	0.52929	0.999997	0.47071	0.999997	0.029196	NO	BioGRID ORCS
1775	62976U	UNKNOWN	NonTargeting_Human_0318	-	9606	Homo sapiens	0.53044	0.999997	0.46956	0.999997	0.037993	NO	BioGRID ORCS
1775	62819U	UNKNOWN	NonTargeting_Human_0146	-	9606	Homo sapiens	0.53061	0.999997	0.46939	0.999997	0.030782	NO	BioGRID ORCS
1775	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.53076	0.999997	0.2311	0.999997	0.034497	NO	BioGRID ORCS
1775	62579U	UNKNOWN	NonTargeting_Human_0789	-	9606	Homo sapiens	0.53093	0.999997	0.46907	0.999997	0.046355	NO	BioGRID ORCS
1775	63256U	UNKNOWN	NonTargeting_Human_0645	-	9606	Homo sapiens	0.53102	0.999997	0.46898	0.999997	0.027554	NO	BioGRID ORCS
1775	62812U	UNKNOWN	NonTargeting_Human_0289	-	9606	Homo sapiens	0.53126	0.999997	0.46874	0.999997	0.039108	NO	BioGRID ORCS
1775	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.5324	0.999997	0.46026	0.999997	0.25297	NO	BioGRID ORCS
1775	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	0.53301	0.999997	0.10575	0.999997	-0.027422	NO	BioGRID ORCS
1775	63219U	UNKNOWN	NonTargeting_Human_0588	-	9606	Homo sapiens	0.53307	0.999997	0.46693	0.999997	0.045572	NO	BioGRID ORCS
1775	63282U	UNKNOWN	NonTargeting_Human_0182	-	9606	Homo sapiens	0.53348	0.999997	0.46652	0.999997	0.046195	NO	BioGRID ORCS
1775	62585U	UNKNOWN	NonTargeting_Human_0633	-	9606	Homo sapiens	0.53364	0.999997	0.46636	0.999997	0.045912	NO	BioGRID ORCS
1775	62711U	UNKNOWN	NonTargeting_Human_0872	-	9606	Homo sapiens	0.53381	0.999997	0.46619	0.999997	0.035831	NO	BioGRID ORCS
1775	62674U	UNKNOWN	NonTargeting_Human_0626	-	9606	Homo sapiens	0.5366	0.999997	0.4634	0.999997	0.045062	NO	BioGRID ORCS
1775	63117U	UNKNOWN	NonTargeting_Human_0443	-	9606	Homo sapiens	0.53742	0.999997	0.46258	0.999997	0.086742	NO	BioGRID ORCS
1775	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.5386	0.999997	0.074218	0.999997	-0.04389	NO	BioGRID ORCS
1775	63403U	UNKNOWN	NonTargeting_Human_0124	-	9606	Homo sapiens	0.53873	0.999997	0.46127	0.999997	0.04688	NO	BioGRID ORCS
1775	63152U	UNKNOWN	NonTargeting_Human_0256	-	9606	Homo sapiens	0.53906	0.999997	0.46094	0.999997	0.04071	NO	BioGRID ORCS
1775	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.54041	0.999997	0.82141	0.999997	-0.039137	NO	BioGRID ORCS
1775	62541U	UNKNOWN	NonTargeting_Human_0761	-	9606	Homo sapiens	0.54086	0.999997	0.45914	0.999997	0.082525	NO	BioGRID ORCS
1775	62937U	UNKNOWN	NonTargeting_Human_0322	-	9606	Homo sapiens	0.54144	0.999997	0.45856	0.999997	0.068971	NO	BioGRID ORCS
1775	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.54189	0.999997	0.36217	0.999997	0.024243	NO	BioGRID ORCS
1775	62452U	UNKNOWN	NonTargeting_Human_0335	-	9606	Homo sapiens	0.54267	0.999997	0.45733	0.999997	0.056641	NO	BioGRID ORCS
1775	63308U	UNKNOWN	NonTargeting_Human_0402	-	9606	Homo sapiens	0.54308	0.999997	0.45692	0.999997	0.063622	NO	BioGRID ORCS
1775	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.54334	0.999997	0.00063898	0.251627	0.92829	NO	BioGRID ORCS
1775	63246U	UNKNOWN	NonTargeting_Human_0658	-	9606	Homo sapiens	0.54587	0.999997	0.45413	0.999997	0.09054	NO	BioGRID ORCS
1775	63343U	UNKNOWN	NonTargeting_Human_0765	-	9606	Homo sapiens	0.54611	0.999997	0.45389	0.999997	0.053912	NO	BioGRID ORCS
1775	63151U	UNKNOWN	NonTargeting_Human_0295	-	9606	Homo sapiens	0.5462	0.999997	0.4538	0.999997	0.057083	NO	BioGRID ORCS
1775	62841U	UNKNOWN	NonTargeting_Human_0390	-	9606	Homo sapiens	0.54681	0.999997	0.45319	0.999997	0.1352	NO	BioGRID ORCS
1775	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.5469	0.999997	0.027768	0.921298	0.29723	NO	BioGRID ORCS
1775	62927U	UNKNOWN	NonTargeting_Human_0033	-	9606	Homo sapiens	0.54718	0.999997	0.45282	0.999997	0.064195	NO	BioGRID ORCS
1775	62630U	UNKNOWN	NonTargeting_Human_0634	-	9606	Homo sapiens	0.54743	0.999997	0.45257	0.999997	0.068869	NO	BioGRID ORCS
1775	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.54748	0.999997	0.47971	0.999997	0.0054289	NO	BioGRID ORCS
1775	62859U	UNKNOWN	NonTargeting_Human_0928	-	9606	Homo sapiens	0.54784	0.999997	0.45216	0.999997	0.13708	NO	BioGRID ORCS
1775	63020U	UNKNOWN	NonTargeting_Human_0819	-	9606	Homo sapiens	0.54792	0.999997	0.45208	0.999997	0.047919	NO	BioGRID ORCS
1775	62908U	UNKNOWN	NonTargeting_Human_0943	-	9606	Homo sapiens	0.54915	0.999997	0.45085	0.999997	0.099594	NO	BioGRID ORCS
1775	63175U	UNKNOWN	NonTargeting_Human_0284	-	9606	Homo sapiens	0.54923	0.999997	0.45077	0.999997	0.047219	NO	BioGRID ORCS
1775	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.54924	0.999997	0.095849	0.999997	0.29606	NO	BioGRID ORCS
1775	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	0.54928	0.999997	0.17318	0.999997	0.00063683	NO	BioGRID ORCS
1775	63174U	UNKNOWN	NonTargeting_Human_0002	-	9606	Homo sapiens	0.54948	0.999997	0.45052	0.999997	0.068168	NO	BioGRID ORCS
1775	63202U	UNKNOWN	NonTargeting_Human_0544	-	9606	Homo sapiens	0.55096	0.999997	0.44904	0.999997	0.074362	NO	BioGRID ORCS
1775	62481U	UNKNOWN	NonTargeting_Human_0703	-	9606	Homo sapiens	0.55112	0.999997	0.44888	0.999997	0.076614	NO	BioGRID ORCS
1775	62935U	UNKNOWN	NonTargeting_Human_0347	-	9606	Homo sapiens	0.5512	0.999997	0.4488	0.999997	0.068073	NO	BioGRID ORCS
1775	62559U	UNKNOWN	NonTargeting_Human_0785	-	9606	Homo sapiens	0.55145	0.999997	0.44855	0.999997	0.069633	NO	BioGRID ORCS
1775	62554U	UNKNOWN	NonTargeting_Human_0406	-	9606	Homo sapiens	0.55358	0.999997	0.44642	0.999997	0.070453	NO	BioGRID ORCS
1775	63359U	UNKNOWN	NonTargeting_Human_0476	-	9606	Homo sapiens	0.55383	0.999997	0.44617	0.999997	0.087297	NO	BioGRID ORCS
1775	62891U	UNKNOWN	NonTargeting_Human_0593	-	9606	Homo sapiens	0.55424	0.999997	0.44576	0.999997	0.085714	NO	BioGRID ORCS
1775	63355U	UNKNOWN	NonTargeting_Human_0879	-	9606	Homo sapiens	0.55432	0.999997	0.44568	0.999997	0.063414	NO	BioGRID ORCS
1775	63341U	UNKNOWN	NonTargeting_Human_0029	-	9606	Homo sapiens	0.55457	0.999997	0.44543	0.999997	0.089782	NO	BioGRID ORCS
1775	62854U	UNKNOWN	NonTargeting_Human_0647	-	9606	Homo sapiens	0.55473	0.999997	0.44527	0.999997	0.078415	NO	BioGRID ORCS
1775	62719U	UNKNOWN	NonTargeting_Human_0965	-	9606	Homo sapiens	0.55481	0.999997	0.44519	0.999997	0.096989	NO	BioGRID ORCS
1775	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.55564	0.999997	0.0073103	0.772041	0.42859	NO	BioGRID ORCS
1775	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	0.55597	0.999997	0.38123	0.999997	0.054741	NO	BioGRID ORCS
1775	63398U	UNKNOWN	NonTargeting_Human_0539	-	9606	Homo sapiens	0.55641	0.999997	0.44359	0.999997	0.12227	NO	BioGRID ORCS
1775	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.55679	0.999997	0.11414	0.999997	-0.085896	NO	BioGRID ORCS
1775	62936U	UNKNOWN	NonTargeting_Human_0517	-	9606	Homo sapiens	0.55695	0.999997	0.44305	0.999997	0.093951	NO	BioGRID ORCS
1775	63141U	UNKNOWN	NonTargeting_Human_0815	-	9606	Homo sapiens	0.55867	0.999997	0.44133	0.999997	0.11544	NO	BioGRID ORCS
1775	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.55888	0.999997	0.18977	0.999997	0.25088	NO	BioGRID ORCS
1775	62644U	UNKNOWN	NonTargeting_Human_0216	-	9606	Homo sapiens	0.55896	0.999997	0.44104	0.999997	0.16158	NO	BioGRID ORCS
1775	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	0.55908	0.999997	0.10967	0.999997	0.2963	NO	BioGRID ORCS
1775	62577U	UNKNOWN	NonTargeting_Human_0821	-	9606	Homo sapiens	0.55916	0.999997	0.44084	0.999997	0.081728	NO	BioGRID ORCS
1775	62984U	UNKNOWN	NonTargeting_Human_0062	-	9606	Homo sapiens	0.55949	0.999997	0.44051	0.999997	0.067044	NO	BioGRID ORCS
1775	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.55984	0.999997	0.43526	0.999997	-0.26333	NO	BioGRID ORCS
1775	62439U	UNKNOWN	NonTargeting_Human_0577	-	9606	Homo sapiens	0.55998	0.999997	0.44002	0.999997	0.12483	NO	BioGRID ORCS
1775	62670U	UNKNOWN	NonTargeting_Human_0221	-	9606	Homo sapiens	0.56039	0.999997	0.43961	0.999997	0.15513	NO	BioGRID ORCS
1775	63212U	UNKNOWN	NonTargeting_Human_0471	-	9606	Homo sapiens	0.56047	0.999997	0.43953	0.999997	0.059749	NO	BioGRID ORCS
1775	62598U	UNKNOWN	NonTargeting_Human_0358	-	9606	Homo sapiens	0.56088	0.999997	0.43912	0.999997	0.065523	NO	BioGRID ORCS
1775	62542U	UNKNOWN	NonTargeting_Human_0590	-	9606	Homo sapiens	0.56154	0.999997	0.43846	0.999997	0.11934	NO	BioGRID ORCS
1775	62627U	UNKNOWN	NonTargeting_Human_0978	-	9606	Homo sapiens	0.56224	0.999997	0.43776	0.999997	0.19446	NO	BioGRID ORCS
1775	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.56257	0.999997	0.032832	0.963716	0.057186	NO	BioGRID ORCS
1775	62453U	UNKNOWN	NonTargeting_Human_0888	-	9606	Homo sapiens	0.56277	0.999997	0.43723	0.999997	0.10584	NO	BioGRID ORCS
1775	62448U	UNKNOWN	NonTargeting_Human_0766	-	9606	Homo sapiens	0.56294	0.999997	0.43706	0.999997	0.077965	NO	BioGRID ORCS
1775	62768U	UNKNOWN	NonTargeting_Human_0501	-	9606	Homo sapiens	0.56318	0.999997	0.43682	0.999997	0.088316	NO	BioGRID ORCS
1775	63200U	UNKNOWN	NonTargeting_Human_0618	-	9606	Homo sapiens	0.56376	0.999997	0.43624	0.999997	0.11318	NO	BioGRID ORCS
1775	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.56422	0.999997	0.038145	0.991804	0.30674	NO	BioGRID ORCS
1775	62774U	UNKNOWN	NonTargeting_Human_0379	-	9606	Homo sapiens	0.56466	0.999997	0.43534	0.999997	0.078951	NO	BioGRID ORCS
1775	63335U	UNKNOWN	NonTargeting_Human_0378	-	9606	Homo sapiens	0.56482	0.999997	0.43518	0.999997	0.098949	NO	BioGRID ORCS
1775	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.56515	0.999997	0.25869	0.999997	0.24446	NO	BioGRID ORCS
1775	62617U	UNKNOWN	NonTargeting_Human_0407	-	9606	Homo sapiens	0.56573	0.999997	0.43427	0.999997	0.085734	NO	BioGRID ORCS
1775	63232U	UNKNOWN	NonTargeting_Human_0701	-	9606	Homo sapiens	0.56614	0.999997	0.43386	0.999997	0.066582	NO	BioGRID ORCS
1775	62693U	UNKNOWN	NonTargeting_Human_0992	-	9606	Homo sapiens	0.56655	0.999997	0.43345	0.999997	0.17936	NO	BioGRID ORCS
1775	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.56708	0.999997	0.26399	0.999997	0.07496	NO	BioGRID ORCS
1775	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.56729	0.999997	0.19114	0.999997	0.054954	NO	BioGRID ORCS
1775	62545U	UNKNOWN	NonTargeting_Human_0552	-	9606	Homo sapiens	0.56737	0.999997	0.43263	0.999997	0.13299	NO	BioGRID ORCS
1775	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	0.56757	0.999997	0.45804	0.999997	0.083259	NO	BioGRID ORCS
1775	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	0.56761	0.999997	0.30213	0.999997	0.24453	NO	BioGRID ORCS
1775	62712U	UNKNOWN	NonTargeting_Human_0410	-	9606	Homo sapiens	0.56811	0.999997	0.43189	0.999997	0.16808	NO	BioGRID ORCS
1775	63260U	UNKNOWN	NonTargeting_Human_0263	-	9606	Homo sapiens	0.56925	0.999997	0.43075	0.999997	0.090276	NO	BioGRID ORCS
1775	62657U	UNKNOWN	NonTargeting_Human_0967	-	9606	Homo sapiens	0.57114	0.999997	0.42886	0.999997	0.12977	NO	BioGRID ORCS
