#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1372	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.181426716	-	-	-	-	NO	BioGRID ORCS
1372	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.18137918	-	-	-	-	NO	BioGRID ORCS
1372	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	0.18130763	-	-	-	-	NO	BioGRID ORCS
1372	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.181158132	-	-	-	-	NO	BioGRID ORCS
1372	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	0.181141299	-	-	-	-	NO	BioGRID ORCS
1372	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	0.181073268	-	-	-	-	NO	BioGRID ORCS
1372	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.181000518	-	-	-	-	NO	BioGRID ORCS
1372	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.180896769	-	-	-	-	NO	BioGRID ORCS
1372	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.180797472	-	-	-	-	NO	BioGRID ORCS
1372	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.18067653	-	-	-	-	NO	BioGRID ORCS
1372	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.180647635	-	-	-	-	NO	BioGRID ORCS
1372	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.18054714	-	-	-	-	NO	BioGRID ORCS
1372	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.180384026	-	-	-	-	NO	BioGRID ORCS
1372	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.18033362	-	-	-	-	NO	BioGRID ORCS
1372	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.180316383	-	-	-	-	NO	BioGRID ORCS
1372	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.179864186	-	-	-	-	NO	BioGRID ORCS
1372	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.17969607	-	-	-	-	NO	BioGRID ORCS
1372	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.179695504	-	-	-	-	NO	BioGRID ORCS
1372	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	0.179639792	-	-	-	-	NO	BioGRID ORCS
1372	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.179517442	-	-	-	-	NO	BioGRID ORCS
1372	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.179514076	-	-	-	-	NO	BioGRID ORCS
1372	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.179308218	-	-	-	-	NO	BioGRID ORCS
1372	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.179237248	-	-	-	-	NO	BioGRID ORCS
1372	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	0.178800915	-	-	-	-	NO	BioGRID ORCS
1372	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.178778801	-	-	-	-	NO	BioGRID ORCS
1372	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.178648082	-	-	-	-	NO	BioGRID ORCS
1372	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	0.178339792	-	-	-	-	NO	BioGRID ORCS
1372	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	0.178089795	-	-	-	-	NO	BioGRID ORCS
1372	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	0.177948655	-	-	-	-	NO	BioGRID ORCS
1372	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.177813781	-	-	-	-	NO	BioGRID ORCS
1372	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.177772121	-	-	-	-	NO	BioGRID ORCS
1372	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.177558465	-	-	-	-	NO	BioGRID ORCS
1372	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.177509357	-	-	-	-	NO	BioGRID ORCS
1372	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.177329661	-	-	-	-	NO	BioGRID ORCS
1372	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.17725776	-	-	-	-	NO	BioGRID ORCS
1372	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	0.177086426	-	-	-	-	NO	BioGRID ORCS
1372	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.176548531	-	-	-	-	NO	BioGRID ORCS
1372	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.176368573	-	-	-	-	NO	BioGRID ORCS
1372	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	0.176082126	-	-	-	-	NO	BioGRID ORCS
1372	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	0.175989347	-	-	-	-	NO	BioGRID ORCS
1372	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.175670073	-	-	-	-	NO	BioGRID ORCS
1372	729384	ENTREZ_GENE	TRIM49D2	TRIM48L1|TRIM49D1|TRIM49D2P|TRIM49L|TRIM49L1	9606	Homo sapiens	0.175474923	-	-	-	-	NO	BioGRID ORCS
1372	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	0.175471945	-	-	-	-	NO	BioGRID ORCS
1372	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	0.175186091	-	-	-	-	NO	BioGRID ORCS
1372	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.174880517	-	-	-	-	NO	BioGRID ORCS
1372	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	0.17475242	-	-	-	-	NO	BioGRID ORCS
1372	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	0.174530092	-	-	-	-	NO	BioGRID ORCS
1372	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.174519901	-	-	-	-	NO	BioGRID ORCS
1372	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	0.174458065	-	-	-	-	NO	BioGRID ORCS
1372	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.174360451	-	-	-	-	NO	BioGRID ORCS
1372	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.174195914	-	-	-	-	NO	BioGRID ORCS
1372	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	0.174166819	-	-	-	-	NO	BioGRID ORCS
1372	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.174072806	-	-	-	-	NO	BioGRID ORCS
1372	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.174072138	-	-	-	-	NO	BioGRID ORCS
1372	440567	ENTREZ_GENE	UQCRHL	-	9606	Homo sapiens	0.173941691	-	-	-	-	NO	BioGRID ORCS
1372	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	0.173926439	-	-	-	-	NO	BioGRID ORCS
1372	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.173861721	-	-	-	-	NO	BioGRID ORCS
1372	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.173774257	-	-	-	-	NO	BioGRID ORCS
1372	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.173723085	-	-	-	-	NO	BioGRID ORCS
1372	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	0.173643706	-	-	-	-	NO	BioGRID ORCS
1372	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	0.173506256	-	-	-	-	NO	BioGRID ORCS
1372	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.173334327	-	-	-	-	NO	BioGRID ORCS
1372	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	0.173219992	-	-	-	-	NO	BioGRID ORCS
1372	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.173213649	-	-	-	-	NO	BioGRID ORCS
1372	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.17290658	-	-	-	-	NO	BioGRID ORCS
1372	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.17284461	-	-	-	-	NO	BioGRID ORCS
1372	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.172833314	-	-	-	-	NO	BioGRID ORCS
1372	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	0.172782569	-	-	-	-	NO	BioGRID ORCS
1372	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.172437324	-	-	-	-	NO	BioGRID ORCS
1372	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	0.172253902	-	-	-	-	NO	BioGRID ORCS
1372	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.171932712	-	-	-	-	NO	BioGRID ORCS
1372	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.171922338	-	-	-	-	NO	BioGRID ORCS
1372	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.171895419	-	-	-	-	NO	BioGRID ORCS
1372	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.171798508	-	-	-	-	NO	BioGRID ORCS
1372	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.171759057	-	-	-	-	NO	BioGRID ORCS
1372	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.171743621	-	-	-	-	NO	BioGRID ORCS
1372	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.17171546	-	-	-	-	NO	BioGRID ORCS
1372	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.171464239	-	-	-	-	NO	BioGRID ORCS
1372	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.171459253	-	-	-	-	NO	BioGRID ORCS
1372	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.17139416	-	-	-	-	NO	BioGRID ORCS
1372	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.171232191	-	-	-	-	NO	BioGRID ORCS
1372	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.171119038	-	-	-	-	NO	BioGRID ORCS
1372	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	0.171075069	-	-	-	-	NO	BioGRID ORCS
1372	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	0.171011593	-	-	-	-	NO	BioGRID ORCS
1372	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.170877604	-	-	-	-	NO	BioGRID ORCS
1372	80772	ENTREZ_GENE	CPTP	GLTPD1	9606	Homo sapiens	0.170851425	-	-	-	-	NO	BioGRID ORCS
1372	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.170791995	-	-	-	-	NO	BioGRID ORCS
1372	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.170588398	-	-	-	-	NO	BioGRID ORCS
1372	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.170564159	-	-	-	-	NO	BioGRID ORCS
1372	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.170520461	-	-	-	-	NO	BioGRID ORCS
1372	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.170516715	-	-	-	-	NO	BioGRID ORCS
1372	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.1701981	-	-	-	-	NO	BioGRID ORCS
1372	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.169919451	-	-	-	-	NO	BioGRID ORCS
1372	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	0.16987193	-	-	-	-	NO	BioGRID ORCS
1372	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	0.169801006	-	-	-	-	NO	BioGRID ORCS
1372	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.1697829	-	-	-	-	NO	BioGRID ORCS
1372	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	0.169616975	-	-	-	-	NO	BioGRID ORCS
1372	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.169614245	-	-	-	-	NO	BioGRID ORCS
1372	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.169451632	-	-	-	-	NO	BioGRID ORCS
1372	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.169346704	-	-	-	-	NO	BioGRID ORCS
1372	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.169295539	-	-	-	-	NO	BioGRID ORCS
1372	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	0.169278954	-	-	-	-	NO	BioGRID ORCS
1372	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.169266702	-	-	-	-	NO	BioGRID ORCS
1372	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.169266331	-	-	-	-	NO	BioGRID ORCS
1372	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.169198936	-	-	-	-	NO	BioGRID ORCS
1372	8269	ENTREZ_GENE	TMEM187	CXorf12|DXS9878E|ITBA1	9606	Homo sapiens	0.169017808	-	-	-	-	NO	BioGRID ORCS
1372	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.169000264	-	-	-	-	NO	BioGRID ORCS
1372	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	0.168976282	-	-	-	-	NO	BioGRID ORCS
1372	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	0.168763282	-	-	-	-	NO	BioGRID ORCS
1372	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.16856004	-	-	-	-	NO	BioGRID ORCS
1372	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.168462404	-	-	-	-	NO	BioGRID ORCS
1372	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.168411014	-	-	-	-	NO	BioGRID ORCS
1372	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.168240389	-	-	-	-	NO	BioGRID ORCS
1372	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.168169971	-	-	-	-	NO	BioGRID ORCS
1372	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.168073151	-	-	-	-	NO	BioGRID ORCS
1372	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.167551171	-	-	-	-	NO	BioGRID ORCS
1372	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.167543589	-	-	-	-	NO	BioGRID ORCS
1372	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.167363365	-	-	-	-	NO	BioGRID ORCS
1372	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.167270887	-	-	-	-	NO	BioGRID ORCS
1372	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.167084543	-	-	-	-	NO	BioGRID ORCS
1372	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.166858987	-	-	-	-	NO	BioGRID ORCS
1372	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.166839555	-	-	-	-	NO	BioGRID ORCS
1372	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.166763292	-	-	-	-	NO	BioGRID ORCS
1372	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.166526221	-	-	-	-	NO	BioGRID ORCS
1372	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.166396401	-	-	-	-	NO	BioGRID ORCS
1372	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.166244815	-	-	-	-	NO	BioGRID ORCS
1372	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.166121757	-	-	-	-	NO	BioGRID ORCS
1372	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.166012221	-	-	-	-	NO	BioGRID ORCS
1372	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	0.165890593	-	-	-	-	NO	BioGRID ORCS
1372	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	0.165711366	-	-	-	-	NO	BioGRID ORCS
1372	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.165592869	-	-	-	-	NO	BioGRID ORCS
1372	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.165111009	-	-	-	-	NO	BioGRID ORCS
1372	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.164891306	-	-	-	-	NO	BioGRID ORCS
1372	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.164698688	-	-	-	-	NO	BioGRID ORCS
1372	340895	ENTREZ_GENE	MALRD1	C10orf112|DIET1|bA265G8.2	9606	Homo sapiens	0.164606329	-	-	-	-	NO	BioGRID ORCS
1372	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	0.164604255	-	-	-	-	NO	BioGRID ORCS
1372	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	0.164529685	-	-	-	-	NO	BioGRID ORCS
1372	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.164211524	-	-	-	-	NO	BioGRID ORCS
1372	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	0.164205861	-	-	-	-	NO	BioGRID ORCS
1372	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	0.164077056	-	-	-	-	NO	BioGRID ORCS
1372	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	0.163905829	-	-	-	-	NO	BioGRID ORCS
1372	114780	ENTREZ_GENE	PKD1L2	PC1L2|KIAA1879	9606	Homo sapiens	0.163890325	-	-	-	-	NO	BioGRID ORCS
1372	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.163623983	-	-	-	-	NO	BioGRID ORCS
1372	11181	ENTREZ_GENE	TREH	TRE|TREA	9606	Homo sapiens	0.163581175	-	-	-	-	NO	BioGRID ORCS
1372	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.163539974	-	-	-	-	NO	BioGRID ORCS
1372	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.163336151	-	-	-	-	NO	BioGRID ORCS
1372	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.163295223	-	-	-	-	NO	BioGRID ORCS
1372	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	0.163193827	-	-	-	-	NO	BioGRID ORCS
1372	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	0.163154714	-	-	-	-	NO	BioGRID ORCS
1372	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	0.162796544	-	-	-	-	NO	BioGRID ORCS
1372	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	0.162572101	-	-	-	-	NO	BioGRID ORCS
1372	7455	ENTREZ_GENE	ZAN	-	9606	Homo sapiens	0.162563112	-	-	-	-	NO	BioGRID ORCS
1372	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.162523275	-	-	-	-	NO	BioGRID ORCS
1372	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.162403023	-	-	-	-	NO	BioGRID ORCS
1372	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.162351063	-	-	-	-	NO	BioGRID ORCS
1372	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.162177628	-	-	-	-	NO	BioGRID ORCS
1372	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.161972193	-	-	-	-	NO	BioGRID ORCS
1372	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	0.161760811	-	-	-	-	NO	BioGRID ORCS
1372	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	0.161281166	-	-	-	-	NO	BioGRID ORCS
1372	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	0.161169264	-	-	-	-	NO	BioGRID ORCS
1372	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	0.161094003	-	-	-	-	NO	BioGRID ORCS
1372	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	0.160905268	-	-	-	-	NO	BioGRID ORCS
1372	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.160768239	-	-	-	-	NO	BioGRID ORCS
1372	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	0.160754958	-	-	-	-	NO	BioGRID ORCS
1372	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.160541056	-	-	-	-	NO	BioGRID ORCS
1372	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	0.160338398	-	-	-	-	NO	BioGRID ORCS
1372	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.1602985	-	-	-	-	NO	BioGRID ORCS
1372	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.159767499	-	-	-	-	NO	BioGRID ORCS
1372	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	0.159696386	-	-	-	-	NO	BioGRID ORCS
1372	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.15968653	-	-	-	-	NO	BioGRID ORCS
1372	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.159675379	-	-	-	-	NO	BioGRID ORCS
1372	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.15961729	-	-	-	-	NO	BioGRID ORCS
1372	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.159612374	-	-	-	-	NO	BioGRID ORCS
1372	650293	ENTREZ_GENE	LOC650293	-	9606	Homo sapiens	0.159387259	-	-	-	-	NO	BioGRID ORCS
