#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
639	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.134529201	-	-	-	-	NO	BioGRID ORCS
639	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.135003075	-	-	-	-	NO	BioGRID ORCS
639	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.13917613	-	-	-	-	NO	BioGRID ORCS
639	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.140384487	-	-	-	-	NO	BioGRID ORCS
639	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.141212081	-	-	-	-	NO	BioGRID ORCS
639	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.141979674	-	-	-	-	NO	BioGRID ORCS
639	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.142093648	-	-	-	-	NO	BioGRID ORCS
639	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.142503427	-	-	-	-	NO	BioGRID ORCS
639	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.144190726	-	-	-	-	NO	BioGRID ORCS
639	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.14476703	-	-	-	-	NO	BioGRID ORCS
639	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.145237168	-	-	-	-	NO	BioGRID ORCS
639	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.145258413	-	-	-	-	NO	BioGRID ORCS
639	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.146600678	-	-	-	-	NO	BioGRID ORCS
639	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.147663128	-	-	-	-	NO	BioGRID ORCS
639	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.149042267	-	-	-	-	NO	BioGRID ORCS
639	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.150029382	-	-	-	-	NO	BioGRID ORCS
639	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.15178692	-	-	-	-	NO	BioGRID ORCS
639	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.15907595	-	-	-	-	NO	BioGRID ORCS
639	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.160344389	-	-	-	-	NO	BioGRID ORCS
639	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.160727498	-	-	-	-	NO	BioGRID ORCS
639	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.163176078	-	-	-	-	NO	BioGRID ORCS
639	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.163860997	-	-	-	-	NO	BioGRID ORCS
639	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.165470307	-	-	-	-	NO	BioGRID ORCS
639	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.168168958	-	-	-	-	NO	BioGRID ORCS
639	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.168721565	-	-	-	-	NO	BioGRID ORCS
639	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.171572603	-	-	-	-	NO	BioGRID ORCS
639	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.175641164	-	-	-	-	NO	BioGRID ORCS
639	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.177062874	-	-	-	-	NO	BioGRID ORCS
639	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.177850474	-	-	-	-	NO	BioGRID ORCS
639	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.181058721	-	-	-	-	NO	BioGRID ORCS
639	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.183342747	-	-	-	-	NO	BioGRID ORCS
639	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.18440086	-	-	-	-	NO	BioGRID ORCS
639	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.18453013	-	-	-	-	NO	BioGRID ORCS
639	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.185596028	-	-	-	-	NO	BioGRID ORCS
639	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.18979696	-	-	-	-	NO	BioGRID ORCS
639	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.190649304	-	-	-	-	NO	BioGRID ORCS
639	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.190717002	-	-	-	-	NO	BioGRID ORCS
639	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.190967747	-	-	-	-	NO	BioGRID ORCS
639	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.191762476	-	-	-	-	NO	BioGRID ORCS
639	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.193684755	-	-	-	-	NO	BioGRID ORCS
639	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.19454474	-	-	-	-	NO	BioGRID ORCS
639	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.196486443	-	-	-	-	NO	BioGRID ORCS
639	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.197262574	-	-	-	-	NO	BioGRID ORCS
639	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.197663016	-	-	-	-	NO	BioGRID ORCS
639	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.199465446	-	-	-	-	NO	BioGRID ORCS
639	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.200969582	-	-	-	-	NO	BioGRID ORCS
639	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.204757794	-	-	-	-	NO	BioGRID ORCS
639	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.205101736	-	-	-	-	NO	BioGRID ORCS
639	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.205864382	-	-	-	-	NO	BioGRID ORCS
639	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.205884707	-	-	-	-	NO	BioGRID ORCS
639	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.206708038	-	-	-	-	NO	BioGRID ORCS
639	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.208065224	-	-	-	-	NO	BioGRID ORCS
639	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.208379713	-	-	-	-	NO	BioGRID ORCS
639	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.216364441	-	-	-	-	NO	BioGRID ORCS
639	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.223681562	-	-	-	-	NO	BioGRID ORCS
639	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.224848327	-	-	-	-	NO	BioGRID ORCS
639	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.22507307	-	-	-	-	NO	BioGRID ORCS
639	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.226054028	-	-	-	-	NO	BioGRID ORCS
639	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.229156335	-	-	-	-	NO	BioGRID ORCS
639	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.230417567	-	-	-	-	NO	BioGRID ORCS
639	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.231049429	-	-	-	-	NO	BioGRID ORCS
639	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.231691861	-	-	-	-	NO	BioGRID ORCS
639	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.232383894	-	-	-	-	NO	BioGRID ORCS
639	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.232982468	-	-	-	-	NO	BioGRID ORCS
639	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.234498732	-	-	-	-	NO	BioGRID ORCS
639	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.235740566	-	-	-	-	NO	BioGRID ORCS
639	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.236236391	-	-	-	-	NO	BioGRID ORCS
639	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.238886692	-	-	-	-	NO	BioGRID ORCS
639	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.240994588	-	-	-	-	NO	BioGRID ORCS
639	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.242430777	-	-	-	-	NO	BioGRID ORCS
639	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.242968253	-	-	-	-	NO	BioGRID ORCS
639	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.243456835	-	-	-	-	NO	BioGRID ORCS
639	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.243830626	-	-	-	-	NO	BioGRID ORCS
639	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.244964725	-	-	-	-	NO	BioGRID ORCS
639	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.246647572	-	-	-	-	NO	BioGRID ORCS
639	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.24667067	-	-	-	-	NO	BioGRID ORCS
639	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.248532973	-	-	-	-	NO	BioGRID ORCS
639	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.249649647	-	-	-	-	NO	BioGRID ORCS
639	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.251204141	-	-	-	-	NO	BioGRID ORCS
639	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.251710282	-	-	-	-	NO	BioGRID ORCS
639	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.258333128	-	-	-	-	NO	BioGRID ORCS
639	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.258490025	-	-	-	-	NO	BioGRID ORCS
639	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.264151846	-	-	-	-	NO	BioGRID ORCS
639	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.269941323	-	-	-	-	NO	BioGRID ORCS
639	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.276099576	-	-	-	-	NO	BioGRID ORCS
639	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.276407682	-	-	-	-	NO	BioGRID ORCS
639	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.279164141	-	-	-	-	NO	BioGRID ORCS
639	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.279574591	-	-	-	-	NO	BioGRID ORCS
639	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.281400796	-	-	-	-	NO	BioGRID ORCS
639	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.282361197	-	-	-	-	NO	BioGRID ORCS
639	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.282623215	-	-	-	-	NO	BioGRID ORCS
639	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.282656356	-	-	-	-	NO	BioGRID ORCS
639	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.284003003	-	-	-	-	NO	BioGRID ORCS
639	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.285433001	-	-	-	-	NO	BioGRID ORCS
639	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.285523355	-	-	-	-	NO	BioGRID ORCS
639	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.285590998	-	-	-	-	NO	BioGRID ORCS
639	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.28743405	-	-	-	-	NO	BioGRID ORCS
639	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.291326958	-	-	-	-	NO	BioGRID ORCS
639	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.293220585	-	-	-	-	NO	BioGRID ORCS
639	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.29743705	-	-	-	-	NO	BioGRID ORCS
639	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.299320246	-	-	-	-	NO	BioGRID ORCS
639	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.308365052	-	-	-	-	NO	BioGRID ORCS
639	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.314844745	-	-	-	-	NO	BioGRID ORCS
639	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.320559054	-	-	-	-	NO	BioGRID ORCS
639	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.322090954	-	-	-	-	NO	BioGRID ORCS
639	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.325852303	-	-	-	-	NO	BioGRID ORCS
639	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.325920193	-	-	-	-	NO	BioGRID ORCS
639	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.333952479	-	-	-	-	NO	BioGRID ORCS
639	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.334456444	-	-	-	-	NO	BioGRID ORCS
639	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.334726296	-	-	-	-	NO	BioGRID ORCS
639	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.34075413	-	-	-	-	NO	BioGRID ORCS
639	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.346469357	-	-	-	-	NO	BioGRID ORCS
639	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.346684287	-	-	-	-	NO	BioGRID ORCS
639	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.347404495	-	-	-	-	NO	BioGRID ORCS
639	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.347558122	-	-	-	-	NO	BioGRID ORCS
639	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.34780679	-	-	-	-	NO	BioGRID ORCS
639	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.348432509	-	-	-	-	NO	BioGRID ORCS
639	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.351771812	-	-	-	-	NO	BioGRID ORCS
639	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.357160343	-	-	-	-	NO	BioGRID ORCS
639	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.362474976	-	-	-	-	NO	BioGRID ORCS
639	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.375917849	-	-	-	-	NO	BioGRID ORCS
639	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.377603333	-	-	-	-	NO	BioGRID ORCS
639	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.37802219	-	-	-	-	NO	BioGRID ORCS
639	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.378097709	-	-	-	-	NO	BioGRID ORCS
639	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.378628106	-	-	-	-	NO	BioGRID ORCS
639	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.387224734	-	-	-	-	NO	BioGRID ORCS
639	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.387965125	-	-	-	-	NO	BioGRID ORCS
639	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.399551393	-	-	-	-	NO	BioGRID ORCS
639	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.404451396	-	-	-	-	NO	BioGRID ORCS
639	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.413477357	-	-	-	-	NO	BioGRID ORCS
639	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.424798624	-	-	-	-	NO	BioGRID ORCS
639	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.431705647	-	-	-	-	NO	BioGRID ORCS
639	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.434934225	-	-	-	-	NO	BioGRID ORCS
639	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.440230241	-	-	-	-	NO	BioGRID ORCS
639	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.452371089	-	-	-	-	NO	BioGRID ORCS
639	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.498242563	-	-	-	-	NO	BioGRID ORCS
639	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.505181055	-	-	-	-	NO	BioGRID ORCS
639	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.50999957	-	-	-	-	NO	BioGRID ORCS
639	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.51172472	-	-	-	-	NO	BioGRID ORCS
639	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.547396933	-	-	-	-	NO	BioGRID ORCS
639	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.657978419	-	-	-	-	NO	BioGRID ORCS
639	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.769227513	-	-	-	-	NO	BioGRID ORCS
639	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.841966675	-	-	-	-	NO	BioGRID ORCS
