#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2053	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.35386	0.40963	0.80185	-	-	NO	BioGRID ORCS
2053	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.3539	0.40812	0.80098	-	-	NO	BioGRID ORCS
2053	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	0.35407	0.41136	0.80298	-	-	NO	BioGRID ORCS
2053	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.35419	0.40834	0.80098	-	-	NO	BioGRID ORCS
2053	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.35425	0.40866	0.80109	-	-	NO	BioGRID ORCS
2053	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.35443	0.40798	0.8008	-	-	NO	BioGRID ORCS
2053	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	0.35455	0.40798	0.8008	-	-	NO	BioGRID ORCS
2053	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	0.35474	0.40816	0.80098	-	-	NO	BioGRID ORCS
2053	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	0.3549	0.41437	0.80516	-	-	NO	BioGRID ORCS
2053	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.35493	0.40377	0.79822	-	-	NO	BioGRID ORCS
2053	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	0.35506	0.65296	0.90409	-	-	NO	BioGRID ORCS
2053	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	0.35506	0.40904	0.80135	-	-	NO	BioGRID ORCS
2053	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	0.35509	0.41161	0.80303	-	-	NO	BioGRID ORCS
2053	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.35509	0.41009	0.80214	-	-	NO	BioGRID ORCS
2053	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.3551	0.41008	0.80214	-	-	NO	BioGRID ORCS
2053	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.35529	0.41003	0.80214	-	-	NO	BioGRID ORCS
2053	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	0.35551	0.41044	0.80241	-	-	NO	BioGRID ORCS
2053	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	0.35562	0.40904	0.80135	-	-	NO	BioGRID ORCS
2053	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.35562	0.40916	0.80145	-	-	NO	BioGRID ORCS
2053	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.35577	0.41062	0.80256	-	-	NO	BioGRID ORCS
2053	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.35579	0.31943	0.75215	-	-	NO	BioGRID ORCS
2053	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	0.35589	0.4079	0.8008	-	-	NO	BioGRID ORCS
2053	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.35593	0.41077	0.8026	-	-	NO	BioGRID ORCS
2053	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.35596	0.4071	0.79984	-	-	NO	BioGRID ORCS
2053	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.35609	0.40657	0.7995	-	-	NO	BioGRID ORCS
2053	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.35616	0.40571	0.79915	-	-	NO	BioGRID ORCS
2053	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.35636	0.40527	0.79891	-	-	NO	BioGRID ORCS
2053	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.3565	0.4103	0.80229	-	-	NO	BioGRID ORCS
2053	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	0.35661	0.41398	0.80495	-	-	NO	BioGRID ORCS
2053	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	0.35684	0.4107	0.8026	-	-	NO	BioGRID ORCS
2053	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.35689	0.40353	0.79822	-	-	NO	BioGRID ORCS
2053	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.3571	0.40906	0.80135	-	-	NO	BioGRID ORCS
2053	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.35716	0.4103	0.80229	-	-	NO	BioGRID ORCS
2053	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	0.35717	0.41251	0.80366	-	-	NO	BioGRID ORCS
2053	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	0.35725	0.4085	0.80102	-	-	NO	BioGRID ORCS
2053	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.35727	0.40611	0.79939	-	-	NO	BioGRID ORCS
2053	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.35727	0.41722	0.80669	-	-	NO	BioGRID ORCS
2053	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.35731	0.65792	0.90591	-	-	NO	BioGRID ORCS
2053	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	0.35732	0.4052	0.7989	-	-	NO	BioGRID ORCS
2053	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.35741	0.31946	0.75215	-	-	NO	BioGRID ORCS
2053	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	0.35763	0.41484	0.80526	-	-	NO	BioGRID ORCS
2053	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.35763	0.41174	0.80304	-	-	NO	BioGRID ORCS
2053	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.35768	0.41464	0.80526	-	-	NO	BioGRID ORCS
2053	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.35768	0.4143	0.80516	-	-	NO	BioGRID ORCS
2053	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.35771	0.51541	0.85439	-	-	NO	BioGRID ORCS
2053	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	0.35772	0.41002	0.80214	-	-	NO	BioGRID ORCS
2053	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.35772	0.41084	0.80265	-	-	NO	BioGRID ORCS
2053	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	0.3578	0.41344	0.80442	-	-	NO	BioGRID ORCS
2053	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.35788	0.4141	0.80511	-	-	NO	BioGRID ORCS
2053	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.35797	0.97178	0.99266	-	-	NO	BioGRID ORCS
2053	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.35798	0.41089	0.80266	-	-	NO	BioGRID ORCS
2053	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	0.35809	0.3199	0.75221	-	-	NO	BioGRID ORCS
2053	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.35824	0.41135	0.80298	-	-	NO	BioGRID ORCS
2053	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	0.35827	0.40654	0.7995	-	-	NO	BioGRID ORCS
2053	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	0.3583	0.40638	0.79947	-	-	NO	BioGRID ORCS
2053	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.35831	0.4134	0.80442	-	-	NO	BioGRID ORCS
2053	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.35831	0.41573	0.80571	-	-	NO	BioGRID ORCS
2053	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.35833	0.41017	0.80222	-	-	NO	BioGRID ORCS
2053	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.35836	0.42351	0.81133	-	-	NO	BioGRID ORCS
2053	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.35903	0.41204	0.80343	-	-	NO	BioGRID ORCS
2053	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.35922	0.41247	0.80366	-	-	NO	BioGRID ORCS
2053	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.35924	0.40834	0.80098	-	-	NO	BioGRID ORCS
2053	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.35949	0.41548	0.80561	-	-	NO	BioGRID ORCS
2053	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.35969	0.41152	0.80303	-	-	NO	BioGRID ORCS
2053	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.35974	0.41124	0.80298	-	-	NO	BioGRID ORCS
2053	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	0.35979	0.4124	0.80366	-	-	NO	BioGRID ORCS
2053	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.36002	0.40859	0.80104	-	-	NO	BioGRID ORCS
2053	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.36011	0.41302	0.80405	-	-	NO	BioGRID ORCS
2053	132200	ENTREZ_GENE	C3orf49	-	9606	Homo sapiens	0.36015	0.41154	0.80303	-	-	NO	BioGRID ORCS
2053	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	0.36029	0.41519	0.80544	-	-	NO	BioGRID ORCS
2053	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.36033	0.41272	0.8038	-	-	NO	BioGRID ORCS
2053	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	0.36038	0.41934	0.80736	-	-	NO	BioGRID ORCS
2053	388939	ENTREZ_GENE	C2orf71	RP54|FLJ34931	9606	Homo sapiens	0.36066	0.41296	0.804	-	-	NO	BioGRID ORCS
2053	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	0.36073	0.41136	0.80298	-	-	NO	BioGRID ORCS
2053	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.361	0.40937	0.80151	-	-	NO	BioGRID ORCS
2053	51149	ENTREZ_GENE	MRNIP	C5orf45|DKFZp686L2452|LOC51149	9606	Homo sapiens	0.36104	0.41593	0.80571	-	-	NO	BioGRID ORCS
2053	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	0.36123	0.41428	0.80516	-	-	NO	BioGRID ORCS
2053	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.36128	0.41512	0.80543	-	-	NO	BioGRID ORCS
2053	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	0.36181	0.62332	0.8947	-	-	NO	BioGRID ORCS
2053	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.36188	0.41445	0.80516	-	-	NO	BioGRID ORCS
2053	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.36201	0.41499	0.80527	-	-	NO	BioGRID ORCS
2053	645843	ENTREZ_GENE	TMEM14EP	TMEM14E	9606	Homo sapiens	0.36203	0.41453	0.80516	-	-	NO	BioGRID ORCS
2053	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.36215	0.41365	0.80457	-	-	NO	BioGRID ORCS
2053	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	0.36221	0.41473	0.80526	-	-	NO	BioGRID ORCS
2053	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.36224	0.41453	0.80516	-	-	NO	BioGRID ORCS
2053	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	0.36227	0.41451	0.80516	-	-	NO	BioGRID ORCS
2053	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	0.36231	0.41484	0.80526	-	-	NO	BioGRID ORCS
2053	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.36238	0.41791	0.80687	-	-	NO	BioGRID ORCS
2053	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.36238	0.40984	0.802	-	-	NO	BioGRID ORCS
2053	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.36244	0.41539	0.80559	-	-	NO	BioGRID ORCS
2053	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	0.36252	0.41271	0.8038	-	-	NO	BioGRID ORCS
2053	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.36272	0.4179	0.80687	-	-	NO	BioGRID ORCS
2053	5973	ENTREZ_GENE	RENBP	RBP|RNBP	9606	Homo sapiens	0.36275	0.41444	0.80516	-	-	NO	BioGRID ORCS
2053	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.36287	0.41365	0.80457	-	-	NO	BioGRID ORCS
2053	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	0.36287	0.41394	0.80495	-	-	NO	BioGRID ORCS
2053	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	0.36291	0.41761	0.80683	-	-	NO	BioGRID ORCS
2053	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	0.36295	0.41736	0.80669	-	-	NO	BioGRID ORCS
2053	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.36304	0.41622	0.80587	-	-	NO	BioGRID ORCS
2053	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.36318	0.41642	0.80591	-	-	NO	BioGRID ORCS
2053	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.36325	0.41582	0.80571	-	-	NO	BioGRID ORCS
2053	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.36332	0.41566	0.80571	-	-	NO	BioGRID ORCS
2053	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	0.36363	0.41591	0.80571	-	-	NO	BioGRID ORCS
2053	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	0.3641	0.41627	0.80587	-	-	NO	BioGRID ORCS
2053	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.36411	0.42283	0.81072	-	-	NO	BioGRID ORCS
2053	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.36431	0.41733	0.80669	-	-	NO	BioGRID ORCS
2053	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	0.36436	0.41657	0.80591	-	-	NO	BioGRID ORCS
2053	934U	UNKNOWN	AC079612.1	-	9606	Homo sapiens	0.36455	0.41271	0.8038	-	-	NO	BioGRID ORCS
2053	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.36488	0.41651	0.80591	-	-	NO	BioGRID ORCS
2053	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.365	0.41584	0.80571	-	-	NO	BioGRID ORCS
2053	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.36506	0.41714	0.80666	-	-	NO	BioGRID ORCS
2053	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.36509	0.41773	0.80683	-	-	NO	BioGRID ORCS
2053	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	0.36525	0.41244	0.80366	-	-	NO	BioGRID ORCS
2053	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.36529	0.41692	0.80635	-	-	NO	BioGRID ORCS
2053	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	0.36529	0.41787	0.80687	-	-	NO	BioGRID ORCS
2053	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	0.36541	0.41559	0.80571	-	-	NO	BioGRID ORCS
2053	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.36546	0.41768	0.80683	-	-	NO	BioGRID ORCS
2053	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	0.36551	0.41765	0.80683	-	-	NO	BioGRID ORCS
2053	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.36553	0.41489	0.80526	-	-	NO	BioGRID ORCS
2053	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.36556	0.41826	0.80727	-	-	NO	BioGRID ORCS
2053	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.36576	0.41642	0.80591	-	-	NO	BioGRID ORCS
2053	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	0.36582	0.41737	0.80669	-	-	NO	BioGRID ORCS
2053	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	0.36584	0.41912	0.80732	-	-	NO	BioGRID ORCS
2053	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.36606	0.42054	0.80849	-	-	NO	BioGRID ORCS
2053	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.36609	0.41693	0.80635	-	-	NO	BioGRID ORCS
2053	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.36611	0.42265	0.81054	-	-	NO	BioGRID ORCS
2053	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.36644	0.41674	0.80614	-	-	NO	BioGRID ORCS
2053	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.36649	0.42086	0.80889	-	-	NO	BioGRID ORCS
2053	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.3666	0.41923	0.80736	-	-	NO	BioGRID ORCS
2053	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	0.36664	0.41869	0.80732	-	-	NO	BioGRID ORCS
2053	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.36678	0.41611	0.80587	-	-	NO	BioGRID ORCS
2053	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.36682	0.42042	0.80842	-	-	NO	BioGRID ORCS
2053	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	0.36687	0.41618	0.80587	-	-	NO	BioGRID ORCS
2053	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.36714	0.42247	0.81045	-	-	NO	BioGRID ORCS
2053	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.3673	0.41894	0.80732	-	-	NO	BioGRID ORCS
2053	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.36734	0.421	0.80898	-	-	NO	BioGRID ORCS
2053	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.36743	0.41946	0.80736	-	-	NO	BioGRID ORCS
2053	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	0.36751	0.41542	0.80559	-	-	NO	BioGRID ORCS
2053	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.36759	0.41939	0.80736	-	-	NO	BioGRID ORCS
2053	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.36764	0.42107	0.80898	-	-	NO	BioGRID ORCS
2053	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	0.36767	0.42061	0.80853	-	-	NO	BioGRID ORCS
2053	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.36772	0.41802	0.80699	-	-	NO	BioGRID ORCS
2053	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	0.36782	0.4237	0.81145	-	-	NO	BioGRID ORCS
2053	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.36785	0.42053	0.80849	-	-	NO	BioGRID ORCS
2053	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.36791	0.42042	0.80842	-	-	NO	BioGRID ORCS
2053	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	0.36794	0.41969	0.80752	-	-	NO	BioGRID ORCS
2053	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.36798	0.42225	0.81021	-	-	NO	BioGRID ORCS
2053	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	0.36801	0.41862	0.80732	-	-	NO	BioGRID ORCS
2053	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	0.36805	0.41844	0.80732	-	-	NO	BioGRID ORCS
2053	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.36823	0.41906	0.80732	-	-	NO	BioGRID ORCS
2053	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.36845	0.42014	0.80815	-	-	NO	BioGRID ORCS
2053	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	0.36864	0.41776	0.80683	-	-	NO	BioGRID ORCS
2053	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.36879	0.42136	0.80924	-	-	NO	BioGRID ORCS
2053	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.36889	0.42139	0.80924	-	-	NO	BioGRID ORCS
2053	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.36904	0.4191	0.80732	-	-	NO	BioGRID ORCS
2053	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.36921	0.42561	0.81372	-	-	NO	BioGRID ORCS
2053	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	0.36926	0.42	0.80796	-	-	NO	BioGRID ORCS
2053	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	0.36945	0.41618	0.80587	-	-	NO	BioGRID ORCS
2053	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.36958	0.42139	0.80924	-	-	NO	BioGRID ORCS
2053	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	0.36968	0.42291	0.81079	-	-	NO	BioGRID ORCS
2053	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.36981	0.41757	0.80683	-	-	NO	BioGRID ORCS
2053	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.37008	0.42215	0.81021	-	-	NO	BioGRID ORCS
2053	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	0.37019	0.41909	0.80732	-	-	NO	BioGRID ORCS
2053	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	0.37029	0.41728	0.80669	-	-	NO	BioGRID ORCS
2053	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.37034	0.42137	0.80924	-	-	NO	BioGRID ORCS
