#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1743	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.37488	0.48426	0.999995	0.013272	-	NO	BioGRID ORCS
1743	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.37559	0.48461	0.999995	-0.014772	-	NO	BioGRID ORCS
1743	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.37629	0.48496	0.999995	-0.079509	-	NO	BioGRID ORCS
1743	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.377	0.48529	0.999995	-0.046278	-	NO	BioGRID ORCS
1743	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.3784	0.48599	0.999995	-0.071192	-	NO	BioGRID ORCS
1743	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.38121	0.48751	0.999995	-0.029604	-	NO	BioGRID ORCS
1743	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.38331	0.48854	0.999995	0.021018	-	NO	BioGRID ORCS
1743	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.38401	0.48892	0.999995	-0.023008	-	NO	BioGRID ORCS
1743	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.3861	0.49	0.999995	0.0049024	-	NO	BioGRID ORCS
1743	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	0.3868	0.49032	0.999995	-0.01537	-	NO	BioGRID ORCS
1743	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.39027	0.49207	0.999995	-0.04031	-	NO	BioGRID ORCS
1743	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	0.39165	0.49281	0.999995	0.0755	-	NO	BioGRID ORCS
1743	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.39234	0.49313	0.999995	-0.03692	-	NO	BioGRID ORCS
1743	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.39303	0.49352	0.999995	0.073757	-	NO	BioGRID ORCS
1743	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.3951	0.49461	0.999995	0.058843	-	NO	BioGRID ORCS
1743	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.39579	0.49487	0.999995	0.10297	-	NO	BioGRID ORCS
1743	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.39785	0.49613	0.999995	-0.012275	-	NO	BioGRID ORCS
1743	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.39922	0.4969	0.999995	0.32281	-	NO	BioGRID ORCS
1743	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.40196	0.49822	0.999995	-0.0095152	-	NO	BioGRID ORCS
1743	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.40264	0.49859	0.999995	0.12076	-	NO	BioGRID ORCS
1743	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.40469	0.4997	0.999995	-0.0029685	-	NO	BioGRID ORCS
1743	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.40672	0.50088	0.999995	0.01995	-	NO	BioGRID ORCS
1743	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.4074	0.50127	0.999995	0.13386	-	NO	BioGRID ORCS
1743	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.40943	0.50238	0.999995	-0.016496	-	NO	BioGRID ORCS
1743	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.41011	0.50277	0.999995	-0.0036718	-	NO	BioGRID ORCS
1743	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	0.41348	0.50454	0.999995	0.023707	-	NO	BioGRID ORCS
1743	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.41415	0.50487	0.999995	0.053929	-	NO	BioGRID ORCS
1743	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	0.41684	0.50622	0.999995	0.11817	-	NO	BioGRID ORCS
1743	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.41885	0.50739	0.999995	-0.0048289	-	NO	BioGRID ORCS
1743	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.42218	0.50903	0.999995	0.11516	-	NO	BioGRID ORCS
1743	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.42351	0.50981	0.999995	-0.0024281	-	NO	BioGRID ORCS
1743	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.42484	0.5106	0.999995	-0.046745	-	NO	BioGRID ORCS
1743	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.42749	0.51205	0.999995	-0.0632	-	NO	BioGRID ORCS
1743	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.43078	0.51395	0.999995	-0.045955	-	NO	BioGRID ORCS
1743	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.43144	0.51431	0.999995	-0.021009	-	NO	BioGRID ORCS
1743	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.4321	0.51461	0.999995	0.058197	-	NO	BioGRID ORCS
1743	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.43341	0.51531	0.999995	0.064102	-	NO	BioGRID ORCS
1743	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.43407	0.51562	0.999995	0.010241	-	NO	BioGRID ORCS
1743	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.44059	0.51927	0.999995	0.073604	-	NO	BioGRID ORCS
1743	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.44512	0.52161	0.999995	0.040759	-	NO	BioGRID ORCS
1743	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.44577	0.52194	0.999995	-0.025031	-	NO	BioGRID ORCS
1743	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.4477	0.5231	0.999995	0.18373	-	NO	BioGRID ORCS
1743	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.44963	0.52432	0.999995	-0.025013	-	NO	BioGRID ORCS
1743	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.45283	0.52638	0.999995	-0.069724	-	NO	BioGRID ORCS
1743	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	0.45855	0.52977	0.999995	0.073075	-	NO	BioGRID ORCS
1743	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.46045	0.53079	0.999995	0.047144	-	NO	BioGRID ORCS
1743	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.46234	0.53177	0.999995	0.07215	-	NO	BioGRID ORCS
1743	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.46486	0.53315	0.999995	-0.0015607	-	NO	BioGRID ORCS
1743	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.46549	0.53348	0.999995	0.041104	-	NO	BioGRID ORCS
1743	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.46612	0.53383	0.999995	0.033952	-	NO	BioGRID ORCS
1743	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.46674	0.53422	0.999995	-0.025148	-	NO	BioGRID ORCS
1743	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	0.47422	0.53865	0.999995	-7.96e-05	-	NO	BioGRID ORCS
1743	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.47484	0.53903	0.999995	0.11756	-	NO	BioGRID ORCS
1743	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.47546	0.53938	0.999995	-0.033095	-	NO	BioGRID ORCS
1743	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.47793	0.5407	0.999995	-0.033791	-	NO	BioGRID ORCS
1743	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.47978	0.54181	0.999995	0.0012321	-	NO	BioGRID ORCS
1743	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.48101	0.5425	0.999995	-0.013249	-	NO	BioGRID ORCS
1743	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.48224	0.54309	0.999995	0.26996	-	NO	BioGRID ORCS
1743	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.48407	0.54404	0.999995	0.037687	-	NO	BioGRID ORCS
1743	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.48468	0.54454	0.999995	0.091803	-	NO	BioGRID ORCS
1743	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.48529	0.54488	0.999995	0.034859	-	NO	BioGRID ORCS
1743	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.48712	0.546	0.999995	-0.060344	-	NO	BioGRID ORCS
1743	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.48834	0.54669	0.999995	0.045436	-	NO	BioGRID ORCS
1743	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	0.49137	0.54824	0.999995	0.022607	-	NO	BioGRID ORCS
1743	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.49739	0.55192	0.999995	0.0044778	-	NO	BioGRID ORCS
1743	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.49799	0.55232	0.999995	0.14066	-	NO	BioGRID ORCS
1743	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	0.49858	0.5527	0.999995	-0.002382	-	NO	BioGRID ORCS
1743	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.49978	0.55339	0.999995	0.0033893	-	NO	BioGRID ORCS
1743	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.50216	0.5549	0.999995	0.0055062	-	NO	BioGRID ORCS
1743	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	0.50276	0.55518	0.999995	-0.0087913	-	NO	BioGRID ORCS
1743	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.50395	0.55587	0.999995	-0.054908	-	NO	BioGRID ORCS
1743	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.50454	0.55617	0.999995	0.12923	-	NO	BioGRID ORCS
1743	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.50513	0.55651	0.999995	-0.11354	-	NO	BioGRID ORCS
1743	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.50691	0.55763	0.999995	0.36476	-	NO	BioGRID ORCS
1743	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.51044	0.55962	0.999995	0.060746	-	NO	BioGRID ORCS
1743	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.51162	0.56046	0.999995	0.1249	-	NO	BioGRID ORCS
1743	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	0.51746	0.56426	0.999995	-0.13068	-	NO	BioGRID ORCS
1743	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.51862	0.56493	0.999995	-0.051655	-	NO	BioGRID ORCS
1743	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.5192	0.5654	0.999995	0.1086	-	NO	BioGRID ORCS
1743	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.51978	0.56576	0.999995	-0.048958	-	NO	BioGRID ORCS
1743	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.52151	0.56698	0.999995	0.10732	-	NO	BioGRID ORCS
1743	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.52267	0.56761	0.999995	-0.029813	-	NO	BioGRID ORCS
1743	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.52439	0.56854	0.999995	-0.046902	-	NO	BioGRID ORCS
1743	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.52497	0.56887	0.999995	-0.038166	-	NO	BioGRID ORCS
1743	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.52554	0.5692	0.999995	0.1416	-	NO	BioGRID ORCS
1743	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.52726	0.57027	0.999995	0.10126	-	NO	BioGRID ORCS
1743	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.52783	0.57063	0.999995	0.00035875	-	NO	BioGRID ORCS
1743	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.52955	0.5719	0.999995	0.14393	-	NO	BioGRID ORCS
1743	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.53012	0.57225	0.999995	-0.068403	-	NO	BioGRID ORCS
1743	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.53069	0.57261	0.999995	-0.073726	-	NO	BioGRID ORCS
1743	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.53126	0.57301	0.999995	-0.05914	-	NO	BioGRID ORCS
1743	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	0.53409	0.57484	0.999995	-0.060511	-	NO	BioGRID ORCS
1743	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.53692	0.57676	0.999995	0.15201	-	NO	BioGRID ORCS
1743	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	0.53861	0.57796	0.999995	-0.099146	-	NO	BioGRID ORCS
1743	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.53917	0.57827	0.999995	-0.013386	-	NO	BioGRID ORCS
1743	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.54029	0.5791	0.999995	-0.0023138	-	NO	BioGRID ORCS
1743	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.54141	0.5801	0.999995	-0.018379	-	NO	BioGRID ORCS
1743	61396U	UNKNOWN	BCR-ABL	-	9606	Homo sapiens	0.54309	0.58122	0.999995	-0.024037	-	NO	BioGRID ORCS
1743	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	0.54476	0.58217	0.999995	0.0020124	-	NO	BioGRID ORCS
1743	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.54532	0.58248	0.999995	0.039441	-	NO	BioGRID ORCS
1743	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.54587	0.58288	0.999995	0.19782	-	NO	BioGRID ORCS
1743	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.54809	0.58435	0.999995	0.03122	-	NO	BioGRID ORCS
1743	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.5503	0.58589	0.999995	0.023736	-	NO	BioGRID ORCS
1743	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.55305	0.58764	0.999995	0.06443	-	NO	BioGRID ORCS
1743	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.5596	0.59221	0.999995	-0.016956	-	NO	BioGRID ORCS
1743	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.56068	0.59291	0.999995	0.14466	-	NO	BioGRID ORCS
1743	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.56122	0.59328	0.999995	0.12111	-	NO	BioGRID ORCS
1743	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.56231	0.59408	0.999995	-0.023389	-	NO	BioGRID ORCS
1743	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.56339	0.59486	0.999995	0.032452	-	NO	BioGRID ORCS
1743	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.56392	0.59523	0.999995	-0.0020814	-	NO	BioGRID ORCS
1743	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.56554	0.59648	0.999995	0.088804	-	NO	BioGRID ORCS
1743	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.56715	0.59751	0.999995	0.026365	-	NO	BioGRID ORCS
1743	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.56822	0.59824	0.999995	0.027784	-	NO	BioGRID ORCS
1743	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.56875	0.59858	0.999995	0.049198	-	NO	BioGRID ORCS
1743	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.56982	0.5993	0.999995	-0.078471	-	NO	BioGRID ORCS
1743	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.57142	0.60035	0.999995	-0.0015224	-	NO	BioGRID ORCS
1743	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.57248	0.60117	0.999995	-0.027052	-	NO	BioGRID ORCS
1743	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.57407	0.60232	0.999995	0.055422	-	NO	BioGRID ORCS
1743	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.57513	0.60294	0.999995	-0.011246	-	NO	BioGRID ORCS
1743	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.57566	0.60328	0.999995	0.054249	-	NO	BioGRID ORCS
1743	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.57986	0.60603	0.999995	0.13216	-	NO	BioGRID ORCS
1743	347689	ENTREZ_GENE	SOX2-OT	NCRNA00043|SOX2OT|DKFZp761J1324	9606	Homo sapiens	0.58091	0.6067	0.999995	-0.038794	-	NO	BioGRID ORCS
1743	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.58663	0.61062	0.999995	-0.034892	-	NO	BioGRID ORCS
1743	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.58767	0.6112	0.999995	0.19511	-	NO	BioGRID ORCS
1743	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.58973	0.61249	0.999995	-0.029326	-	NO	BioGRID ORCS
1743	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.59127	0.61362	0.999995	0.05246	-	NO	BioGRID ORCS
1743	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.5923	0.61453	0.999995	-0.031157	-	NO	BioGRID ORCS
1743	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.59332	0.61534	0.999995	0.044108	-	NO	BioGRID ORCS
1743	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.59383	0.61564	0.999995	-0.0021001	-	NO	BioGRID ORCS
1743	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.59434	0.61593	0.999995	0.029076	-	NO	BioGRID ORCS
1743	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.59485	0.61622	0.999995	0.044162	-	NO	BioGRID ORCS
1743	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.59892	0.61933	0.999995	0.026544	-	NO	BioGRID ORCS
1743	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.59942	0.61971	0.999995	0.04946	-	NO	BioGRID ORCS
1743	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.60043	0.62043	0.999995	0.15038	-	NO	BioGRID ORCS
1743	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	0.60144	0.62113	0.999995	0.045288	-	NO	BioGRID ORCS
1743	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.60195	0.62148	0.999995	0.028429	-	NO	BioGRID ORCS
1743	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.60245	0.62186	0.999995	0.037005	-	NO	BioGRID ORCS
1743	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.60295	0.62219	0.999995	0.030965	-	NO	BioGRID ORCS
1743	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	0.60395	0.62301	0.999995	0.57715	-	NO	BioGRID ORCS
1743	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.60695	0.62529	0.999995	-0.071479	-	NO	BioGRID ORCS
1743	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.60845	0.62608	0.999995	0.017172	-	NO	BioGRID ORCS
1743	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.60993	0.62726	0.999995	0.12174	-	NO	BioGRID ORCS
1743	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.61142	0.62828	0.999995	0.21569	-	NO	BioGRID ORCS
1743	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.61191	0.62866	0.999995	0.1088	-	NO	BioGRID ORCS
1743	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.6129	0.62945	0.999995	0.056996	-	NO	BioGRID ORCS
1743	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.61388	0.63006	0.999995	0.014699	-	NO	BioGRID ORCS
1743	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.61438	0.63042	0.999995	0.12284	-	NO	BioGRID ORCS
1743	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.61536	0.63116	0.999995	0.044036	-	NO	BioGRID ORCS
1743	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	0.61829	0.63341	0.999995	-0.04378	-	NO	BioGRID ORCS
1743	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.61927	0.63408	0.999995	0.075805	-	NO	BioGRID ORCS
