#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
802	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	-1.59830066167	-	-	-	-	NO	BioGRID ORCS
802	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-1.59834875212	-	-	-	-	NO	BioGRID ORCS
802	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-1.59847631714	-	-	-	-	NO	BioGRID ORCS
802	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-1.59849062542	-	-	-	-	NO	BioGRID ORCS
802	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.59849642394	-	-	-	-	NO	BioGRID ORCS
802	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-1.5985876242	-	-	-	-	NO	BioGRID ORCS
802	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	-1.59864747973	-	-	-	-	NO	BioGRID ORCS
802	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-1.59866057115	-	-	-	-	NO	BioGRID ORCS
802	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	-1.59871478387	-	-	-	-	NO	BioGRID ORCS
802	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-1.59873930824	-	-	-	-	NO	BioGRID ORCS
802	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	-1.59885224974	-	-	-	-	NO	BioGRID ORCS
802	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-1.59887595102	-	-	-	-	NO	BioGRID ORCS
802	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-1.59891272735	-	-	-	-	NO	BioGRID ORCS
802	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-1.59915749029	-	-	-	-	NO	BioGRID ORCS
802	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.59922369078	-	-	-	-	NO	BioGRID ORCS
802	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-1.59944182784	-	-	-	-	NO	BioGRID ORCS
802	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.59966482532	-	-	-	-	NO	BioGRID ORCS
802	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	-1.59977995027	-	-	-	-	NO	BioGRID ORCS
802	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-1.5999639157	-	-	-	-	NO	BioGRID ORCS
802	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	-1.60022798393	-	-	-	-	NO	BioGRID ORCS
802	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-1.60055151779	-	-	-	-	NO	BioGRID ORCS
802	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	-1.60057394063	-	-	-	-	NO	BioGRID ORCS
802	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.60067030041	-	-	-	-	NO	BioGRID ORCS
802	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-1.60077458868	-	-	-	-	NO	BioGRID ORCS
802	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-1.60081354354	-	-	-	-	NO	BioGRID ORCS
802	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-1.60099688878	-	-	-	-	NO	BioGRID ORCS
802	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	-1.6010753927	-	-	-	-	NO	BioGRID ORCS
802	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-1.60117927721	-	-	-	-	NO	BioGRID ORCS
802	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-1.60120874241	-	-	-	-	NO	BioGRID ORCS
802	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	-1.60120991102	-	-	-	-	NO	BioGRID ORCS
802	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-1.60127289024	-	-	-	-	NO	BioGRID ORCS
802	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-1.60130275394	-	-	-	-	NO	BioGRID ORCS
802	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-1.60174096143	-	-	-	-	NO	BioGRID ORCS
802	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-1.6017735943	-	-	-	-	NO	BioGRID ORCS
802	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.60190090257	-	-	-	-	NO	BioGRID ORCS
802	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-1.60215865372	-	-	-	-	NO	BioGRID ORCS
802	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-1.60216333221	-	-	-	-	NO	BioGRID ORCS
802	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-1.60220286018	-	-	-	-	NO	BioGRID ORCS
802	168537	ENTREZ_GENE	GIMAP7	IAN7|hIAN7	9606	Homo sapiens	-1.60229664622	-	-	-	-	NO	BioGRID ORCS
802	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-1.60231824219	-	-	-	-	NO	BioGRID ORCS
802	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-1.60242394385	-	-	-	-	NO	BioGRID ORCS
802	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-1.60250023662	-	-	-	-	NO	BioGRID ORCS
802	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-1.6025578314	-	-	-	-	NO	BioGRID ORCS
802	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-1.60268520204	-	-	-	-	NO	BioGRID ORCS
802	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	-1.60271747601	-	-	-	-	NO	BioGRID ORCS
802	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	-1.60280134473	-	-	-	-	NO	BioGRID ORCS
802	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-1.60280801404	-	-	-	-	NO	BioGRID ORCS
802	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-1.60287475855	-	-	-	-	NO	BioGRID ORCS
802	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-1.60296978327	-	-	-	-	NO	BioGRID ORCS
802	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-1.60321903632	-	-	-	-	NO	BioGRID ORCS
802	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-1.6033163037	-	-	-	-	NO	BioGRID ORCS
802	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-1.60349406254	-	-	-	-	NO	BioGRID ORCS
802	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-1.60356443004	-	-	-	-	NO	BioGRID ORCS
802	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.60366734387	-	-	-	-	NO	BioGRID ORCS
802	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	-1.60369301835	-	-	-	-	NO	BioGRID ORCS
802	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-1.60387098853	-	-	-	-	NO	BioGRID ORCS
802	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-1.60392506487	-	-	-	-	NO	BioGRID ORCS
802	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-1.60397888572	-	-	-	-	NO	BioGRID ORCS
802	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	-1.60406565887	-	-	-	-	NO	BioGRID ORCS
802	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-1.6040757966	-	-	-	-	NO	BioGRID ORCS
802	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.60410040367	-	-	-	-	NO	BioGRID ORCS
802	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-1.60418657761	-	-	-	-	NO	BioGRID ORCS
802	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-1.60425448736	-	-	-	-	NO	BioGRID ORCS
802	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-1.60427730259	-	-	-	-	NO	BioGRID ORCS
802	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-1.60433192417	-	-	-	-	NO	BioGRID ORCS
802	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	-1.6044149246	-	-	-	-	NO	BioGRID ORCS
802	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-1.60443772069	-	-	-	-	NO	BioGRID ORCS
802	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	-1.60488398373	-	-	-	-	NO	BioGRID ORCS
802	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-1.6049246858	-	-	-	-	NO	BioGRID ORCS
802	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-1.60510661542	-	-	-	-	NO	BioGRID ORCS
802	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-1.6051108914	-	-	-	-	NO	BioGRID ORCS
802	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	-1.60513660499	-	-	-	-	NO	BioGRID ORCS
802	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-1.60524923742	-	-	-	-	NO	BioGRID ORCS
802	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-1.60529089902	-	-	-	-	NO	BioGRID ORCS
802	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-1.60529170851	-	-	-	-	NO	BioGRID ORCS
802	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-1.60548194713	-	-	-	-	NO	BioGRID ORCS
802	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-1.60556126822	-	-	-	-	NO	BioGRID ORCS
802	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-1.60557142519	-	-	-	-	NO	BioGRID ORCS
802	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	-1.60561430249	-	-	-	-	NO	BioGRID ORCS
802	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	-1.6056507865	-	-	-	-	NO	BioGRID ORCS
802	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	-1.60567136961	-	-	-	-	NO	BioGRID ORCS
802	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	-1.60589736879	-	-	-	-	NO	BioGRID ORCS
802	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	-1.6059169911	-	-	-	-	NO	BioGRID ORCS
802	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-1.60598841038	-	-	-	-	NO	BioGRID ORCS
802	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-1.6060082445	-	-	-	-	NO	BioGRID ORCS
802	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	-1.60607138184	-	-	-	-	NO	BioGRID ORCS
802	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-1.60608246782	-	-	-	-	NO	BioGRID ORCS
802	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-1.60624217001	-	-	-	-	NO	BioGRID ORCS
802	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	-1.60631352752	-	-	-	-	NO	BioGRID ORCS
802	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-1.60650117238	-	-	-	-	NO	BioGRID ORCS
802	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-1.60659463036	-	-	-	-	NO	BioGRID ORCS
802	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-1.60660463655	-	-	-	-	NO	BioGRID ORCS
802	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-1.60670992423	-	-	-	-	NO	BioGRID ORCS
802	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-1.60676628674	-	-	-	-	NO	BioGRID ORCS
802	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-1.60678417915	-	-	-	-	NO	BioGRID ORCS
802	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	-1.60683789832	-	-	-	-	NO	BioGRID ORCS
802	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-1.60687434795	-	-	-	-	NO	BioGRID ORCS
802	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-1.60690818817	-	-	-	-	NO	BioGRID ORCS
802	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-1.60699953941	-	-	-	-	NO	BioGRID ORCS
802	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-1.60712149879	-	-	-	-	NO	BioGRID ORCS
802	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-1.60713064865	-	-	-	-	NO	BioGRID ORCS
802	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-1.60721330236	-	-	-	-	NO	BioGRID ORCS
802	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	-1.60724116267	-	-	-	-	NO	BioGRID ORCS
802	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-1.60727477016	-	-	-	-	NO	BioGRID ORCS
802	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-1.6073051207	-	-	-	-	NO	BioGRID ORCS
802	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.60731972164	-	-	-	-	NO	BioGRID ORCS
802	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-1.60741712492	-	-	-	-	NO	BioGRID ORCS
802	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-1.6074183897	-	-	-	-	NO	BioGRID ORCS
802	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.60744547528	-	-	-	-	NO	BioGRID ORCS
802	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	-1.60745050918	-	-	-	-	NO	BioGRID ORCS
802	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-1.60766503956	-	-	-	-	NO	BioGRID ORCS
802	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-1.60768663109	-	-	-	-	NO	BioGRID ORCS
802	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-1.6077264148	-	-	-	-	NO	BioGRID ORCS
802	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-1.60773912647	-	-	-	-	NO	BioGRID ORCS
802	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	-1.60775882524	-	-	-	-	NO	BioGRID ORCS
802	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-1.60789573787	-	-	-	-	NO	BioGRID ORCS
802	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-1.60793027887	-	-	-	-	NO	BioGRID ORCS
802	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-1.60794557153	-	-	-	-	NO	BioGRID ORCS
802	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-1.60798902233	-	-	-	-	NO	BioGRID ORCS
802	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.60807536355	-	-	-	-	NO	BioGRID ORCS
802	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-1.60817816084	-	-	-	-	NO	BioGRID ORCS
802	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-1.60820279311	-	-	-	-	NO	BioGRID ORCS
802	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-1.60821374678	-	-	-	-	NO	BioGRID ORCS
802	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-1.60823169149	-	-	-	-	NO	BioGRID ORCS
802	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-1.60832275582	-	-	-	-	NO	BioGRID ORCS
802	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	-1.60840951452	-	-	-	-	NO	BioGRID ORCS
802	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	-1.6084100436	-	-	-	-	NO	BioGRID ORCS
802	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-1.60847846063	-	-	-	-	NO	BioGRID ORCS
802	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-1.60855905029	-	-	-	-	NO	BioGRID ORCS
802	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-1.60856501966	-	-	-	-	NO	BioGRID ORCS
802	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-1.60869483854	-	-	-	-	NO	BioGRID ORCS
802	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-1.60878960975	-	-	-	-	NO	BioGRID ORCS
802	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-1.60886794156	-	-	-	-	NO	BioGRID ORCS
802	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-1.60893620294	-	-	-	-	NO	BioGRID ORCS
802	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-1.60897244326	-	-	-	-	NO	BioGRID ORCS
802	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-1.60903440206	-	-	-	-	NO	BioGRID ORCS
802	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-1.60908054243	-	-	-	-	NO	BioGRID ORCS
802	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-1.60911343353	-	-	-	-	NO	BioGRID ORCS
802	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	-1.60911735527	-	-	-	-	NO	BioGRID ORCS
802	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-1.60919453506	-	-	-	-	NO	BioGRID ORCS
802	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-1.60934367931	-	-	-	-	NO	BioGRID ORCS
802	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-1.60970938801	-	-	-	-	NO	BioGRID ORCS
802	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	-1.60978953267	-	-	-	-	NO	BioGRID ORCS
802	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-1.61000149236	-	-	-	-	NO	BioGRID ORCS
802	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	-1.61001840429	-	-	-	-	NO	BioGRID ORCS
802	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	-1.6100504393	-	-	-	-	NO	BioGRID ORCS
802	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-1.61020227149	-	-	-	-	NO	BioGRID ORCS
802	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-1.61037503829	-	-	-	-	NO	BioGRID ORCS
802	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-1.61040580515	-	-	-	-	NO	BioGRID ORCS
802	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	-1.61044016946	-	-	-	-	NO	BioGRID ORCS
802	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	-1.61045958312	-	-	-	-	NO	BioGRID ORCS
802	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	-1.61052128075	-	-	-	-	NO	BioGRID ORCS
802	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-1.61059219644	-	-	-	-	NO	BioGRID ORCS
802	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-1.61060102551	-	-	-	-	NO	BioGRID ORCS
802	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-1.61061512117	-	-	-	-	NO	BioGRID ORCS
802	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-1.61063331955	-	-	-	-	NO	BioGRID ORCS
802	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-1.61072551599	-	-	-	-	NO	BioGRID ORCS
802	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-1.61082092212	-	-	-	-	NO	BioGRID ORCS
802	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-1.61092328221	-	-	-	-	NO	BioGRID ORCS
802	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-1.61098239889	-	-	-	-	NO	BioGRID ORCS
802	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-1.61098453623	-	-	-	-	NO	BioGRID ORCS
802	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-1.61107592454	-	-	-	-	NO	BioGRID ORCS
802	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	-1.61125561131	-	-	-	-	NO	BioGRID ORCS
802	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-1.61144710569	-	-	-	-	NO	BioGRID ORCS
802	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-1.61149513682	-	-	-	-	NO	BioGRID ORCS
802	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-1.61152538113	-	-	-	-	NO	BioGRID ORCS
802	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	-1.61160910458	-	-	-	-	NO	BioGRID ORCS
802	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-1.61171265266	-	-	-	-	NO	BioGRID ORCS
802	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	-1.61180530602	-	-	-	-	NO	BioGRID ORCS
802	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-1.61185566352	-	-	-	-	NO	BioGRID ORCS
802	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	-1.61186369459	-	-	-	-	NO	BioGRID ORCS
802	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	-1.611901592	-	-	-	-	NO	BioGRID ORCS
802	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	-1.61191548147	-	-	-	-	NO	BioGRID ORCS
802	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-1.61199686771	-	-	-	-	NO	BioGRID ORCS
802	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-1.61208681054	-	-	-	-	NO	BioGRID ORCS
