#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
403	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.0944186360216	0.339	-	-	-	NO	BioGRID ORCS
403	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-0.0944020340252	0.339	-	-	-	NO	BioGRID ORCS
403	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.0943789384291	0.339	-	-	-	NO	BioGRID ORCS
403	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-0.0943405400647	0.339	-	-	-	NO	BioGRID ORCS
403	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-0.0943349204808	0.339	-	-	-	NO	BioGRID ORCS
403	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-0.0943268326874	0.339	-	-	-	NO	BioGRID ORCS
403	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.0943192193012	0.339	-	-	-	NO	BioGRID ORCS
403	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.0942599026066	0.339	-	-	-	NO	BioGRID ORCS
403	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.0942386103911	0.339	-	-	-	NO	BioGRID ORCS
403	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-0.0942284918621	0.339	-	-	-	NO	BioGRID ORCS
403	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	-0.0942071369557	0.339	-	-	-	NO	BioGRID ORCS
403	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-0.094202169307	0.339	-	-	-	NO	BioGRID ORCS
403	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-0.0941534589307	0.339	-	-	-	NO	BioGRID ORCS
403	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.0941447572897	0.339	-	-	-	NO	BioGRID ORCS
403	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.0941314986565	0.339	-	-	-	NO	BioGRID ORCS
403	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.0941253776192	0.339	-	-	-	NO	BioGRID ORCS
403	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-0.0941184498501	0.339	-	-	-	NO	BioGRID ORCS
403	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.0940505215204	0.339	-	-	-	NO	BioGRID ORCS
403	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-0.0940336525539	0.339	-	-	-	NO	BioGRID ORCS
403	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.0940096887348	0.339	-	-	-	NO	BioGRID ORCS
403	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.0939741033911	0.339	-	-	-	NO	BioGRID ORCS
403	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	-0.0938686181965	0.339	-	-	-	NO	BioGRID ORCS
403	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.093835723383	0.339	-	-	-	NO	BioGRID ORCS
403	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.0938042255576	0.339	-	-	-	NO	BioGRID ORCS
403	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.0937868352199	0.339	-	-	-	NO	BioGRID ORCS
403	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.0937811117296	0.339	-	-	-	NO	BioGRID ORCS
403	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.0937725349279	0.339	-	-	-	NO	BioGRID ORCS
403	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.0937500389266	0.339	-	-	-	NO	BioGRID ORCS
403	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.0937444276046	0.339	-	-	-	NO	BioGRID ORCS
403	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.0937036281452	0.339	-	-	-	NO	BioGRID ORCS
403	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.093692690248	0.339	-	-	-	NO	BioGRID ORCS
403	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-0.0936556596167	0.339	-	-	-	NO	BioGRID ORCS
403	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.0936252388258	0.339	-	-	-	NO	BioGRID ORCS
403	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.0935279122601	0.339	-	-	-	NO	BioGRID ORCS
403	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-0.0934808164944	0.339	-	-	-	NO	BioGRID ORCS
403	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.0934498595708	0.339	-	-	-	NO	BioGRID ORCS
403	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-0.0934257267094	0.339	-	-	-	NO	BioGRID ORCS
403	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.0934121093205	0.339	-	-	-	NO	BioGRID ORCS
403	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.0932416523037	0.339	-	-	-	NO	BioGRID ORCS
403	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.0932104720025	0.339	-	-	-	NO	BioGRID ORCS
403	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.0931216034447	0.339	-	-	-	NO	BioGRID ORCS
403	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	-0.0930579241294	0.339	-	-	-	NO	BioGRID ORCS
403	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-0.0930513564179	0.339	-	-	-	NO	BioGRID ORCS
403	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	-0.0930338082999	0.339	-	-	-	NO	BioGRID ORCS
403	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.0930067085758	0.339	-	-	-	NO	BioGRID ORCS
403	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	-0.0929807788652	0.339	-	-	-	NO	BioGRID ORCS
403	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.0929803842809	0.339	-	-	-	NO	BioGRID ORCS
403	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.0929523846029	0.339	-	-	-	NO	BioGRID ORCS
403	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	-0.0929320387369	0.339	-	-	-	NO	BioGRID ORCS
403	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.0927875735207	0.339	-	-	-	NO	BioGRID ORCS
403	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	-0.0927836180239	0.339	-	-	-	NO	BioGRID ORCS
403	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.0927495250226	0.339	-	-	-	NO	BioGRID ORCS
403	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.0927430042827	0.339	-	-	-	NO	BioGRID ORCS
403	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.0927189310006	0.339	-	-	-	NO	BioGRID ORCS
403	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.0926415671662	0.339	-	-	-	NO	BioGRID ORCS
403	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-0.0926406599991	0.339	-	-	-	NO	BioGRID ORCS
403	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.0926332522515	0.339	-	-	-	NO	BioGRID ORCS
403	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.0925386860313	0.339	-	-	-	NO	BioGRID ORCS
403	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.0925377590478	0.339	-	-	-	NO	BioGRID ORCS
403	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.0925083192539	0.339	-	-	-	NO	BioGRID ORCS
403	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.0924807743282	0.339	-	-	-	NO	BioGRID ORCS
403	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.0924484680042	0.339	-	-	-	NO	BioGRID ORCS
403	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.0924299084048	0.339	-	-	-	NO	BioGRID ORCS
403	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	-0.0923966137718	0.339	-	-	-	NO	BioGRID ORCS
403	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.0923896016204	0.339	-	-	-	NO	BioGRID ORCS
403	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	-0.0923869739777	0.339	-	-	-	NO	BioGRID ORCS
403	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.0923861017394	0.339	-	-	-	NO	BioGRID ORCS
403	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	-0.0923579382619	0.339	-	-	-	NO	BioGRID ORCS
403	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-0.0923460683838	0.339	-	-	-	NO	BioGRID ORCS
403	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.0922988774118	0.339	-	-	-	NO	BioGRID ORCS
403	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.0922427359983	0.339	-	-	-	NO	BioGRID ORCS
403	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.0922372554734	0.339	-	-	-	NO	BioGRID ORCS
403	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.0922288907729	0.339	-	-	-	NO	BioGRID ORCS
403	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.0921911390761	0.339	-	-	-	NO	BioGRID ORCS
403	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.0921698858013	0.339	-	-	-	NO	BioGRID ORCS
403	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.0921653926625	0.339	-	-	-	NO	BioGRID ORCS
403	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.0920808865561	0.339	-	-	-	NO	BioGRID ORCS
403	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-0.0920704116428	0.339	-	-	-	NO	BioGRID ORCS
403	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.0920592753871	0.339	-	-	-	NO	BioGRID ORCS
403	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.0920280853268	0.339	-	-	-	NO	BioGRID ORCS
403	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	-0.0920201759906	0.339	-	-	-	NO	BioGRID ORCS
403	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.091937546519	0.339	-	-	-	NO	BioGRID ORCS
403	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.0917964996426	0.339	-	-	-	NO	BioGRID ORCS
403	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-0.0917517965009	0.339	-	-	-	NO	BioGRID ORCS
403	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.091668477308	0.339	-	-	-	NO	BioGRID ORCS
403	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.0916654908155	0.339	-	-	-	NO	BioGRID ORCS
403	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-0.0916552603241	0.339	-	-	-	NO	BioGRID ORCS
403	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	-0.0916520937085	0.339	-	-	-	NO	BioGRID ORCS
403	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.0916426002415	0.339	-	-	-	NO	BioGRID ORCS
403	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.0916033299438	0.339	-	-	-	NO	BioGRID ORCS
403	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.0915964005434	0.339	-	-	-	NO	BioGRID ORCS
403	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.0915634128545	0.339	-	-	-	NO	BioGRID ORCS
403	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-0.0914625785385	0.339	-	-	-	NO	BioGRID ORCS
403	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.0914319550113	0.339	-	-	-	NO	BioGRID ORCS
403	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.0913824258946	0.339	-	-	-	NO	BioGRID ORCS
403	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.0913128798022	0.339	-	-	-	NO	BioGRID ORCS
403	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.0912696874564	0.339	-	-	-	NO	BioGRID ORCS
403	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.0912316466293	0.339	-	-	-	NO	BioGRID ORCS
403	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-0.0911925634333	0.339	-	-	-	NO	BioGRID ORCS
403	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.0911845627348	0.339	-	-	-	NO	BioGRID ORCS
403	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.0911075668432	0.339	-	-	-	NO	BioGRID ORCS
403	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-0.0910069081925	0.339	-	-	-	NO	BioGRID ORCS
403	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-0.0910058195443	0.339	-	-	-	NO	BioGRID ORCS
403	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	-0.0909594769601	0.339	-	-	-	NO	BioGRID ORCS
403	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-0.0909454881447	0.339	-	-	-	NO	BioGRID ORCS
403	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.0909039483513	0.339	-	-	-	NO	BioGRID ORCS
403	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.0908818640507	0.339	-	-	-	NO	BioGRID ORCS
403	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.0908686310002	0.339	-	-	-	NO	BioGRID ORCS
403	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-0.0908078846782	0.339	-	-	-	NO	BioGRID ORCS
403	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-0.0908055224976	0.339	-	-	-	NO	BioGRID ORCS
403	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.0907990261471	0.339	-	-	-	NO	BioGRID ORCS
403	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.0907966373721	0.339	-	-	-	NO	BioGRID ORCS
403	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.0907912044447	0.339	-	-	-	NO	BioGRID ORCS
403	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.0907829815212	0.339	-	-	-	NO	BioGRID ORCS
403	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.0907662288823	0.339	-	-	-	NO	BioGRID ORCS
403	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.0906825578744	0.339	-	-	-	NO	BioGRID ORCS
403	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.0905984337998	0.339	-	-	-	NO	BioGRID ORCS
403	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.090592996315	0.339	-	-	-	NO	BioGRID ORCS
403	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.0905755417927	0.339	-	-	-	NO	BioGRID ORCS
403	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.0905509018791	0.339	-	-	-	NO	BioGRID ORCS
403	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-0.090523639147	0.339	-	-	-	NO	BioGRID ORCS
403	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.0905172284691	0.339	-	-	-	NO	BioGRID ORCS
403	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-0.0904140555646	0.339	-	-	-	NO	BioGRID ORCS
403	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.0904035528795	0.339	-	-	-	NO	BioGRID ORCS
403	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.0903548152815	0.339	-	-	-	NO	BioGRID ORCS
403	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-0.0903092035098	0.339	-	-	-	NO	BioGRID ORCS
403	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.0902964584633	0.339	-	-	-	NO	BioGRID ORCS
403	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-0.0902870777214	0.339	-	-	-	NO	BioGRID ORCS
403	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	-0.0902840230161	0.339	-	-	-	NO	BioGRID ORCS
403	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.0901610957781	0.339	-	-	-	NO	BioGRID ORCS
403	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	-0.0901192052183	0.339	-	-	-	NO	BioGRID ORCS
403	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0901007438078	0.339	-	-	-	NO	BioGRID ORCS
403	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.0900994656113	0.339	-	-	-	NO	BioGRID ORCS
403	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.0900957046089	0.339	-	-	-	NO	BioGRID ORCS
403	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.0900860087681	0.339	-	-	-	NO	BioGRID ORCS
403	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.0900831132676	0.339	-	-	-	NO	BioGRID ORCS
403	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-0.0900596314185	0.339	-	-	-	NO	BioGRID ORCS
403	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0900480022663	0.339	-	-	-	NO	BioGRID ORCS
403	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-0.0900011113557	0.339	-	-	-	NO	BioGRID ORCS
403	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.0900004983381	0.339	-	-	-	NO	BioGRID ORCS
403	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	-0.0899494864976	0.339	-	-	-	NO	BioGRID ORCS
403	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.089936969684	0.339	-	-	-	NO	BioGRID ORCS
403	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.0899367101412	0.339	-	-	-	NO	BioGRID ORCS
403	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.0899308441125	0.339	-	-	-	NO	BioGRID ORCS
403	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.0898990275629	0.339	-	-	-	NO	BioGRID ORCS
403	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.0898891373764	0.339	-	-	-	NO	BioGRID ORCS
403	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.0898850745575	0.339	-	-	-	NO	BioGRID ORCS
403	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.0898738487308	0.339	-	-	-	NO	BioGRID ORCS
403	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.0896320716067	0.339	-	-	-	NO	BioGRID ORCS
403	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-0.0896133618863	0.339	-	-	-	NO	BioGRID ORCS
403	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	-0.0895862435681	0.339	-	-	-	NO	BioGRID ORCS
403	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.0895717684198	0.339	-	-	-	NO	BioGRID ORCS
403	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-0.0895673598425	0.339	-	-	-	NO	BioGRID ORCS
403	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.0895347806579	0.339	-	-	-	NO	BioGRID ORCS
403	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.089527716107	0.339	-	-	-	NO	BioGRID ORCS
403	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.0895120427945	0.339	-	-	-	NO	BioGRID ORCS
403	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.0894825755738	0.339	-	-	-	NO	BioGRID ORCS
403	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-0.0894514682619	0.339	-	-	-	NO	BioGRID ORCS
403	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.0894230429596	0.339	-	-	-	NO	BioGRID ORCS
403	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.0893870663751	0.339	-	-	-	NO	BioGRID ORCS
403	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	-0.0893530484163	0.339	-	-	-	NO	BioGRID ORCS
403	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.0892942062861	0.339	-	-	-	NO	BioGRID ORCS
403	9783	ENTREZ_GENE	RIMS3	NIM3|RIM3	9606	Homo sapiens	-0.0892914095381	0.339	-	-	-	NO	BioGRID ORCS
403	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.089279696105	0.339	-	-	-	NO	BioGRID ORCS
403	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-0.0892665589136	0.339	-	-	-	NO	BioGRID ORCS
403	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.0891668096789	0.339	-	-	-	NO	BioGRID ORCS
