#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1495	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	0.02611537129	0.4718323368	-	-	-	NO	BioGRID ORCS
1495	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.02686795928	0.4319057445	-	-	-	NO	BioGRID ORCS
1495	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.02817992022	0.8745371137	-	-	-	NO	BioGRID ORCS
1495	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.02820359225	0.07293329883	-	-	-	NO	BioGRID ORCS
1495	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	0.0282930064	0.1472700855	-	-	-	NO	BioGRID ORCS
1495	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.02847853479	0.1088457752	-	-	-	NO	BioGRID ORCS
1495	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.03101700365	0.1556830291	-	-	-	NO	BioGRID ORCS
1495	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	0.03111449405	0.30460707	-	-	-	NO	BioGRID ORCS
1495	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.03128109168	0.2011147542	-	-	-	NO	BioGRID ORCS
1495	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.03152437914	0.2590541783	-	-	-	NO	BioGRID ORCS
1495	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.03185698671	0.2671199539	-	-	-	NO	BioGRID ORCS
1495	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.03206845993	0.9858950927	-	-	-	NO	BioGRID ORCS
1495	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.03293405087	0.208533524	-	-	-	NO	BioGRID ORCS
1495	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.0339596179	0.8722572121	-	-	-	NO	BioGRID ORCS
1495	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.03433738967	0.1962611852	-	-	-	NO	BioGRID ORCS
1495	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.03838471967	0.2655176576	-	-	-	NO	BioGRID ORCS
1495	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.03845621268	0.6955445355	-	-	-	NO	BioGRID ORCS
1495	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.03871483168	0.4234995563	-	-	-	NO	BioGRID ORCS
1495	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	0.03894972712	0.3741306628	-	-	-	NO	BioGRID ORCS
1495	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.04136681954	0.8517434952	-	-	-	NO	BioGRID ORCS
1495	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.04179414999	0.6767325624	-	-	-	NO	BioGRID ORCS
1495	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.04262628355	0.7550434018	-	-	-	NO	BioGRID ORCS
1495	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.04347613848	0.6953937112	-	-	-	NO	BioGRID ORCS
1495	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.04420216637	0.8704133377	-	-	-	NO	BioGRID ORCS
1495	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.04437902477	0.1433097811	-	-	-	NO	BioGRID ORCS
1495	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.04478535233	0.414389208	-	-	-	NO	BioGRID ORCS
1495	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.04494694213	0.660452219	-	-	-	NO	BioGRID ORCS
1495	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.045050264	0.6042717164	-	-	-	NO	BioGRID ORCS
1495	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.04583046974	0.9374252272	-	-	-	NO	BioGRID ORCS
1495	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.04612451287	0.3128810281	-	-	-	NO	BioGRID ORCS
1495	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.04712071318	0.8795470327	-	-	-	NO	BioGRID ORCS
1495	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.04930557341	0.4266589715	-	-	-	NO	BioGRID ORCS
1495	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.04935768661	0.5971992885	-	-	-	NO	BioGRID ORCS
1495	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.05141210198	0.5938702896	-	-	-	NO	BioGRID ORCS
1495	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.05141700712	0.371226932	-	-	-	NO	BioGRID ORCS
1495	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.05236778515	0.106844407	-	-	-	NO	BioGRID ORCS
1495	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.05261390501	0.4181472763	-	-	-	NO	BioGRID ORCS
1495	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	0.05424710972	0.4018077622	-	-	-	NO	BioGRID ORCS
1495	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.05487191908	0.8001768595	-	-	-	NO	BioGRID ORCS
1495	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.05603541531	0.06039779851	-	-	-	NO	BioGRID ORCS
1495	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.05657562552	0.3204727484	-	-	-	NO	BioGRID ORCS
1495	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.05781052124	0.2244702607	-	-	-	NO	BioGRID ORCS
1495	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.05923244885	0.04723752701	-	-	-	NO	BioGRID ORCS
1495	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.06009828721	0.8424098095	-	-	-	NO	BioGRID ORCS
1495	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.06035122843	0.01867844034	-	-	-	NO	BioGRID ORCS
1495	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.06040789767	0.7490855996	-	-	-	NO	BioGRID ORCS
1495	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.06057769397	0.01425248815	-	-	-	NO	BioGRID ORCS
1495	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.06096933603	0.3048213705	-	-	-	NO	BioGRID ORCS
1495	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.06167478649	0.9174207158	-	-	-	NO	BioGRID ORCS
1495	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.06327280938	0.09895062587	-	-	-	NO	BioGRID ORCS
1495	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.06345687475	0.5178064971	-	-	-	NO	BioGRID ORCS
1495	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.06393836528	0.5439456522	-	-	-	NO	BioGRID ORCS
1495	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.06396824551	0.06135004773	-	-	-	NO	BioGRID ORCS
1495	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	0.06412235345	0.4991901825	-	-	-	NO	BioGRID ORCS
1495	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.06428219669	0.3678352016	-	-	-	NO	BioGRID ORCS
1495	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	0.06493004102	0.9654715891	-	-	-	NO	BioGRID ORCS
1495	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.06796161696	0.6106825822	-	-	-	NO	BioGRID ORCS
1495	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.06869192447	0.6397200172	-	-	-	NO	BioGRID ORCS
1495	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.06966313528	0.9272713184	-	-	-	NO	BioGRID ORCS
1495	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.06971089093	0.9997136882	-	-	-	NO	BioGRID ORCS
1495	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.06978021946	0.1472939895	-	-	-	NO	BioGRID ORCS
1495	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.07125520412	0.106235123	-	-	-	NO	BioGRID ORCS
1495	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.07188317866	0.4111961002	-	-	-	NO	BioGRID ORCS
1495	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.0721167105	0.04826296903	-	-	-	NO	BioGRID ORCS
1495	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.07284472825	0.2164475646	-	-	-	NO	BioGRID ORCS
1495	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	0.07488083389	0.9425650147	-	-	-	NO	BioGRID ORCS
1495	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.07521408556	0.05920549296	-	-	-	NO	BioGRID ORCS
1495	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.07676638481	0.03859311764	-	-	-	NO	BioGRID ORCS
1495	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.07805550457	0.00958729948	-	-	-	NO	BioGRID ORCS
1495	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.07828007309	0.6612004818	-	-	-	NO	BioGRID ORCS
1495	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.0789041926	0.2952784269	-	-	-	NO	BioGRID ORCS
1495	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.07968308642	0.7731867224	-	-	-	NO	BioGRID ORCS
1495	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.07989987098	0.07398662774	-	-	-	NO	BioGRID ORCS
1495	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.08043042071	0.6317287476	-	-	-	NO	BioGRID ORCS
1495	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.08050077183	0.02045007566	-	-	-	NO	BioGRID ORCS
1495	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	0.08104416956	0.1192627912	-	-	-	NO	BioGRID ORCS
1495	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	0.08116074366	0.215580881	-	-	-	NO	BioGRID ORCS
1495	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.08399355123	0.5025758633	-	-	-	NO	BioGRID ORCS
1495	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.08450739843	0.3923391602	-	-	-	NO	BioGRID ORCS
1495	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.0847592801	0.1180125663	-	-	-	NO	BioGRID ORCS
1495	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.0849737365	0.9467379056	-	-	-	NO	BioGRID ORCS
1495	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.08610843342	0.03319245093	-	-	-	NO	BioGRID ORCS
1495	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	0.08780863811	0.8815926913	-	-	-	NO	BioGRID ORCS
1495	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.08784751083	0.0652969651	-	-	-	NO	BioGRID ORCS
1495	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.08833669086	0.08505092168	-	-	-	NO	BioGRID ORCS
1495	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.08870070733	0.0002614508411	-	-	-	NO	BioGRID ORCS
1495	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.08898450355	0.01441966832	-	-	-	NO	BioGRID ORCS
1495	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.08981003951	0.02453682978	-	-	-	NO	BioGRID ORCS
1495	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.09011855691	0.1683929979	-	-	-	NO	BioGRID ORCS
1495	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.09230418146	0.6351499098	-	-	-	NO	BioGRID ORCS
1495	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.09258351998	0.2648348669	-	-	-	NO	BioGRID ORCS
1495	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.09371912616	0.0559613787	-	-	-	NO	BioGRID ORCS
1495	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.09404308013	0.2359859143	-	-	-	NO	BioGRID ORCS
1495	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.0968486427	0.2517581858	-	-	-	NO	BioGRID ORCS
1495	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.09796172206	0.39417638	-	-	-	NO	BioGRID ORCS
1495	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	0.09812649833	0.06056766409	-	-	-	NO	BioGRID ORCS
1495	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.09823387077	0.3781968223	-	-	-	NO	BioGRID ORCS
1495	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	0.0997233531	0.02953296142	-	-	-	NO	BioGRID ORCS
1495	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.09994008584	0.09267379679	-	-	-	NO	BioGRID ORCS
1495	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.1018652185	0.168541141	-	-	-	NO	BioGRID ORCS
1495	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.1042398969	0.0949919859	-	-	-	NO	BioGRID ORCS
1495	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.1060296237	0.1446987992	-	-	-	NO	BioGRID ORCS
1495	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	0.1087268019	0.6437671639	-	-	-	NO	BioGRID ORCS
1495	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.110815142	0.3126804203	-	-	-	NO	BioGRID ORCS
1495	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.1130537892	0.1054435396	-	-	-	NO	BioGRID ORCS
1495	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.1158718934	0.01836006303	-	-	-	NO	BioGRID ORCS
1495	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.1158974192	0.1465886725	-	-	-	NO	BioGRID ORCS
1495	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.1161006178	0.7141101236	-	-	-	NO	BioGRID ORCS
1495	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.1168635243	0.5419061071	-	-	-	NO	BioGRID ORCS
1495	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.1206750818	0.2600754993	-	-	-	NO	BioGRID ORCS
1495	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.120749449	0.01862030256	-	-	-	NO	BioGRID ORCS
1495	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.1215985574	0.1306112332	-	-	-	NO	BioGRID ORCS
1495	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.1234742958	0.003633461011	-	-	-	NO	BioGRID ORCS
1495	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	0.1250966578	0.1356184056	-	-	-	NO	BioGRID ORCS
1495	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.1258650131	0.0523205328	-	-	-	NO	BioGRID ORCS
1495	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.1258666681	0.5927169526	-	-	-	NO	BioGRID ORCS
1495	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	0.1260456279	0.5881699919	-	-	-	NO	BioGRID ORCS
1495	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.1275061347	0.007883171216	-	-	-	NO	BioGRID ORCS
1495	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.1304464594	0.01822598344	-	-	-	NO	BioGRID ORCS
1495	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	0.1315700669	0.03401210545	-	-	-	NO	BioGRID ORCS
1495	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.1346194224	0.008395804167	-	-	-	NO	BioGRID ORCS
1495	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.1352115599	0.01692261103	-	-	-	NO	BioGRID ORCS
1495	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.1361859117	0.7048301085	-	-	-	NO	BioGRID ORCS
1495	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.1388008025	0.1563674676	-	-	-	NO	BioGRID ORCS
1495	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.1392839581	0.003527991462	-	-	-	NO	BioGRID ORCS
1495	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.1419130033	0.2447437252	-	-	-	NO	BioGRID ORCS
1495	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.1451344609	0.4089858392	-	-	-	NO	BioGRID ORCS
1495	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.1484777414	0.1482159093	-	-	-	NO	BioGRID ORCS
1495	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.1489577373	0.004562222792	-	-	-	NO	BioGRID ORCS
1495	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.150225288	0.04974834033	-	-	-	NO	BioGRID ORCS
1495	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.1504910007	0.2474243714	-	-	-	NO	BioGRID ORCS
1495	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.1515981663	0.06775686752	-	-	-	NO	BioGRID ORCS
1495	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.1529758217	0.01012023993	-	-	-	NO	BioGRID ORCS
1495	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.1541363481	0.005188859208	-	-	-	NO	BioGRID ORCS
1495	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.1569486495	0.003253500331	-	-	-	NO	BioGRID ORCS
1495	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	0.1578749503	0.163276797	-	-	-	NO	BioGRID ORCS
1495	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.1584516178	0.01408879082	-	-	-	NO	BioGRID ORCS
1495	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.1636013086	0.025646377	-	-	-	NO	BioGRID ORCS
1495	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.1641333735	0.08396091218	-	-	-	NO	BioGRID ORCS
1495	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.1665227815	0.2115749294	-	-	-	NO	BioGRID ORCS
1495	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.1676264415	0.003018942445	-	-	-	NO	BioGRID ORCS
1495	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.1700859084	0.05331034783	-	-	-	NO	BioGRID ORCS
1495	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.1709684899	0.08751016604	-	-	-	NO	BioGRID ORCS
1495	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.1775766657	0.002180345424	-	-	-	NO	BioGRID ORCS
1495	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.1783805019	0.03041246495	-	-	-	NO	BioGRID ORCS
1495	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	0.181017413	0.03316084605	-	-	-	NO	BioGRID ORCS
1495	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.1817755681	0.009842058139	-	-	-	NO	BioGRID ORCS
1495	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.1849419039	0.003654203037	-	-	-	NO	BioGRID ORCS
1495	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.185414058	0.6035455596	-	-	-	NO	BioGRID ORCS
1495	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.1860578434	0.01400917466	-	-	-	NO	BioGRID ORCS
1495	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.1861627491	0.000128282595	-	-	-	NO	BioGRID ORCS
1495	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.1863910091	0.006917975553	-	-	-	NO	BioGRID ORCS
1495	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	0.1871777436	0.03075403357	-	-	-	NO	BioGRID ORCS
1495	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.1880105985	0.02745900629	-	-	-	NO	BioGRID ORCS
1495	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.1883470511	0.04675456763	-	-	-	NO	BioGRID ORCS
1495	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.1911508143	0.09590220924	-	-	-	NO	BioGRID ORCS
1495	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.1916001913	0.006462499917	-	-	-	NO	BioGRID ORCS
1495	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.1916977961	0.004614635495	-	-	-	NO	BioGRID ORCS
1495	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.1922079086	0.002259266797	-	-	-	NO	BioGRID ORCS
1495	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.1968101784	0.005542909437	-	-	-	NO	BioGRID ORCS
1495	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.2067590724	0.1176846333	-	-	-	NO	BioGRID ORCS
1495	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.2075721013	0.02418960822	-	-	-	NO	BioGRID ORCS
1495	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.2088029472	0.01049940867	-	-	-	NO	BioGRID ORCS
1495	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.2103730798	0.1530954587	-	-	-	NO	BioGRID ORCS
1495	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.2113356277	0.0005268248025	-	-	-	NO	BioGRID ORCS
