#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
654	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.250209762	-	-	-	-	NO	BioGRID ORCS
654	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.253864946	-	-	-	-	NO	BioGRID ORCS
654	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.257402144	-	-	-	-	NO	BioGRID ORCS
654	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.258019168	-	-	-	-	NO	BioGRID ORCS
654	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.259806406	-	-	-	-	NO	BioGRID ORCS
654	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.260764759	-	-	-	-	NO	BioGRID ORCS
654	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.261237263	-	-	-	-	NO	BioGRID ORCS
654	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.265645326	-	-	-	-	NO	BioGRID ORCS
654	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.265761565	-	-	-	-	NO	BioGRID ORCS
654	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.266165384	-	-	-	-	NO	BioGRID ORCS
654	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.270937885	-	-	-	-	NO	BioGRID ORCS
654	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.274801334	-	-	-	-	NO	BioGRID ORCS
654	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.275407686	-	-	-	-	NO	BioGRID ORCS
654	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.279559733	-	-	-	-	NO	BioGRID ORCS
654	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.280516681	-	-	-	-	NO	BioGRID ORCS
654	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.281259413	-	-	-	-	NO	BioGRID ORCS
654	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.281571794	-	-	-	-	NO	BioGRID ORCS
654	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.282462288	-	-	-	-	NO	BioGRID ORCS
654	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.282542818	-	-	-	-	NO	BioGRID ORCS
654	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.284446162	-	-	-	-	NO	BioGRID ORCS
654	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.28552133	-	-	-	-	NO	BioGRID ORCS
654	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.289291369	-	-	-	-	NO	BioGRID ORCS
654	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.290078777	-	-	-	-	NO	BioGRID ORCS
654	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.290098016	-	-	-	-	NO	BioGRID ORCS
654	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.291021773	-	-	-	-	NO	BioGRID ORCS
654	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.295056328	-	-	-	-	NO	BioGRID ORCS
654	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.300955529	-	-	-	-	NO	BioGRID ORCS
654	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.301960343	-	-	-	-	NO	BioGRID ORCS
654	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.302951047	-	-	-	-	NO	BioGRID ORCS
654	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.303581695	-	-	-	-	NO	BioGRID ORCS
654	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.304438434	-	-	-	-	NO	BioGRID ORCS
654	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.307121359	-	-	-	-	NO	BioGRID ORCS
654	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.307683892	-	-	-	-	NO	BioGRID ORCS
654	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.308566643	-	-	-	-	NO	BioGRID ORCS
654	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.313277256	-	-	-	-	NO	BioGRID ORCS
654	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.316981209	-	-	-	-	NO	BioGRID ORCS
654	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.322136661	-	-	-	-	NO	BioGRID ORCS
654	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.322238481	-	-	-	-	NO	BioGRID ORCS
654	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.323992241	-	-	-	-	NO	BioGRID ORCS
654	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.325668958	-	-	-	-	NO	BioGRID ORCS
654	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.326228811	-	-	-	-	NO	BioGRID ORCS
654	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.330391554	-	-	-	-	NO	BioGRID ORCS
654	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.332363892	-	-	-	-	NO	BioGRID ORCS
654	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.336017195	-	-	-	-	NO	BioGRID ORCS
654	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.338079058	-	-	-	-	NO	BioGRID ORCS
654	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.33994292	-	-	-	-	NO	BioGRID ORCS
654	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.34001236	-	-	-	-	NO	BioGRID ORCS
654	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.342389049	-	-	-	-	NO	BioGRID ORCS
654	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.345794765	-	-	-	-	NO	BioGRID ORCS
654	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.345905807	-	-	-	-	NO	BioGRID ORCS
654	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.345906421	-	-	-	-	NO	BioGRID ORCS
654	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.348297686	-	-	-	-	NO	BioGRID ORCS
654	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.349431246	-	-	-	-	NO	BioGRID ORCS
654	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.354989906	-	-	-	-	NO	BioGRID ORCS
654	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.355217901	-	-	-	-	NO	BioGRID ORCS
654	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.356016529	-	-	-	-	NO	BioGRID ORCS
654	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.356263096	-	-	-	-	NO	BioGRID ORCS
654	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.359502149	-	-	-	-	NO	BioGRID ORCS
654	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.35978949	-	-	-	-	NO	BioGRID ORCS
654	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.360989462	-	-	-	-	NO	BioGRID ORCS
654	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.361220526	-	-	-	-	NO	BioGRID ORCS
654	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.368239858	-	-	-	-	NO	BioGRID ORCS
654	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.373064518	-	-	-	-	NO	BioGRID ORCS
654	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.376109293	-	-	-	-	NO	BioGRID ORCS
654	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.380147782	-	-	-	-	NO	BioGRID ORCS
654	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.380155211	-	-	-	-	NO	BioGRID ORCS
654	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.392616525	-	-	-	-	NO	BioGRID ORCS
654	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.394700808	-	-	-	-	NO	BioGRID ORCS
654	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.395011277	-	-	-	-	NO	BioGRID ORCS
654	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.39509795	-	-	-	-	NO	BioGRID ORCS
654	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.396855572	-	-	-	-	NO	BioGRID ORCS
654	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.397107884	-	-	-	-	NO	BioGRID ORCS
654	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.399547926	-	-	-	-	NO	BioGRID ORCS
654	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.406577885	-	-	-	-	NO	BioGRID ORCS
654	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.414846183	-	-	-	-	NO	BioGRID ORCS
654	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.415606449	-	-	-	-	NO	BioGRID ORCS
654	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.424943283	-	-	-	-	NO	BioGRID ORCS
654	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.427235568	-	-	-	-	NO	BioGRID ORCS
654	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.427563588	-	-	-	-	NO	BioGRID ORCS
654	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.427999049	-	-	-	-	NO	BioGRID ORCS
654	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.436375462	-	-	-	-	NO	BioGRID ORCS
654	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.441897503	-	-	-	-	NO	BioGRID ORCS
654	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.445897429	-	-	-	-	NO	BioGRID ORCS
654	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.446263278	-	-	-	-	NO	BioGRID ORCS
654	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.465747492	-	-	-	-	NO	BioGRID ORCS
654	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.46593314	-	-	-	-	NO	BioGRID ORCS
654	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.466784933	-	-	-	-	NO	BioGRID ORCS
654	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.469236487	-	-	-	-	NO	BioGRID ORCS
654	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.469657477	-	-	-	-	NO	BioGRID ORCS
654	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.484509015	-	-	-	-	NO	BioGRID ORCS
654	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.488286101	-	-	-	-	NO	BioGRID ORCS
654	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.48925032	-	-	-	-	NO	BioGRID ORCS
654	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.491173238	-	-	-	-	NO	BioGRID ORCS
654	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.492366767	-	-	-	-	NO	BioGRID ORCS
654	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.493995621	-	-	-	-	NO	BioGRID ORCS
654	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.498399068	-	-	-	-	NO	BioGRID ORCS
654	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.501138485	-	-	-	-	NO	BioGRID ORCS
654	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.507219591	-	-	-	-	NO	BioGRID ORCS
654	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.508630353	-	-	-	-	NO	BioGRID ORCS
654	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.510273869	-	-	-	-	NO	BioGRID ORCS
654	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.5134151	-	-	-	-	NO	BioGRID ORCS
654	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.514873277	-	-	-	-	NO	BioGRID ORCS
654	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.51740492	-	-	-	-	NO	BioGRID ORCS
654	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.521440956	-	-	-	-	NO	BioGRID ORCS
654	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.521941942	-	-	-	-	NO	BioGRID ORCS
654	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.533771074	-	-	-	-	NO	BioGRID ORCS
654	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.555761677	-	-	-	-	NO	BioGRID ORCS
654	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.556289317	-	-	-	-	NO	BioGRID ORCS
654	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.558873114	-	-	-	-	NO	BioGRID ORCS
654	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.559956735	-	-	-	-	NO	BioGRID ORCS
654	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.564823651	-	-	-	-	NO	BioGRID ORCS
654	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.568622986	-	-	-	-	NO	BioGRID ORCS
654	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.579095939	-	-	-	-	NO	BioGRID ORCS
654	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.58611352	-	-	-	-	NO	BioGRID ORCS
654	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.586568311	-	-	-	-	NO	BioGRID ORCS
654	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.588983454	-	-	-	-	NO	BioGRID ORCS
654	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.592841433	-	-	-	-	NO	BioGRID ORCS
654	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.594735567	-	-	-	-	NO	BioGRID ORCS
654	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.609778483	-	-	-	-	NO	BioGRID ORCS
654	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.623943723	-	-	-	-	NO	BioGRID ORCS
654	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.640355407	-	-	-	-	NO	BioGRID ORCS
654	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.642859059	-	-	-	-	NO	BioGRID ORCS
654	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.643168036	-	-	-	-	NO	BioGRID ORCS
654	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.652563562	-	-	-	-	NO	BioGRID ORCS
654	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.660138705	-	-	-	-	NO	BioGRID ORCS
654	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.67360298	-	-	-	-	NO	BioGRID ORCS
654	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.694455821	-	-	-	-	NO	BioGRID ORCS
654	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.702310339	-	-	-	-	NO	BioGRID ORCS
654	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.708221316	-	-	-	-	NO	BioGRID ORCS
654	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.718705711	-	-	-	-	NO	BioGRID ORCS
654	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.737386773	-	-	-	-	NO	BioGRID ORCS
654	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.74098953	-	-	-	-	NO	BioGRID ORCS
654	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.743572693	-	-	-	-	NO	BioGRID ORCS
654	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.778041063	-	-	-	-	NO	BioGRID ORCS
654	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.78515268	-	-	-	-	NO	BioGRID ORCS
654	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.859195008	-	-	-	-	NO	BioGRID ORCS
654	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.863719751	-	-	-	-	NO	BioGRID ORCS
654	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.87655575	-	-	-	-	NO	BioGRID ORCS
654	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.939606693	-	-	-	-	NO	BioGRID ORCS
654	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.981930621	-	-	-	-	NO	BioGRID ORCS
654	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.982017487	-	-	-	-	NO	BioGRID ORCS
654	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	1.105590371	-	-	-	-	NO	BioGRID ORCS
654	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	1.743629692	-	-	-	-	NO	BioGRID ORCS
