#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1641	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.338993543	0.461234926	0.717186725	-	-	NO	BioGRID ORCS
1641	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.339026935	0.461245354	0.717186725	-	-	NO	BioGRID ORCS
1641	56255	ENTREZ_GENE	TMX4	DJ971N18.2|PDIA14|TXNDC13|KIAA1162	9606	Homo sapiens	-0.339034438	0.46124744	0.717186725	-	-	NO	BioGRID ORCS
1641	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.339124016	0.461303751	0.717199208	-	-	NO	BioGRID ORCS
1641	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.339297115	0.461397603	0.717199208	-	-	NO	BioGRID ORCS
1641	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.339317313	0.461401774	0.717199208	-	-	NO	BioGRID ORCS
1641	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.339318378	0.46140386	0.717199208	-	-	NO	BioGRID ORCS
1641	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.339323719	0.461410117	0.717199208	-	-	NO	BioGRID ORCS
1641	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	-0.339436372	0.46147477	0.717210033	-	-	NO	BioGRID ORCS
1641	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.33944313	0.461478942	0.717210033	-	-	NO	BioGRID ORCS
1641	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	-0.339650748	0.46161242	0.717369399	-	-	NO	BioGRID ORCS
1641	56157	ENTREZ_GENE	TEX13A	-	9606	Homo sapiens	-0.339778222	0.461706272	0.717422328	-	-	NO	BioGRID ORCS
1641	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.339782732	0.461708358	0.717422328	-	-	NO	BioGRID ORCS
1641	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.340020726	0.461850179	0.717500576	-	-	NO	BioGRID ORCS
1641	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	-0.340028919	0.461850179	0.717500576	-	-	NO	BioGRID ORCS
1641	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.340044009	0.461860607	0.717500576	-	-	NO	BioGRID ORCS
1641	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.340104171	0.461908576	0.717500576	-	-	NO	BioGRID ORCS
1641	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	-0.340213863	0.461954459	0.717500576	-	-	NO	BioGRID ORCS
1641	100130705	ENTREZ_GENE	LOC100130705	-	9606	Homo sapiens	-0.340248231	0.461971144	0.717500576	-	-	NO	BioGRID ORCS
1641	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	-0.340248714	0.461975315	0.717500576	-	-	NO	BioGRID ORCS
1641	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.340329284	0.462019112	0.71752054	-	-	NO	BioGRID ORCS
1641	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-0.340471582	0.462092109	0.717585843	-	-	NO	BioGRID ORCS
1641	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-0.340815097	0.462256871	0.717791416	-	-	NO	BioGRID ORCS
1641	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	-0.340886901	0.462288155	0.717791416	-	-	NO	BioGRID ORCS
1641	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	-0.340933887	0.462317353	0.717791416	-	-	NO	BioGRID ORCS
1641	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.340998476	0.46235698	0.717798912	-	-	NO	BioGRID ORCS
1641	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	-0.341032354	0.462384093	0.717798912	-	-	NO	BioGRID ORCS
1641	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.341162719	0.462471688	0.717886832	-	-	NO	BioGRID ORCS
1641	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-0.341272109	0.462536342	0.717887625	-	-	NO	BioGRID ORCS
1641	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.341285498	0.462550941	0.717887625	-	-	NO	BioGRID ORCS
1641	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	-0.341390096	0.46261768	0.717887625	-	-	NO	BioGRID ORCS
1641	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.341425683	0.46263645	0.717887625	-	-	NO	BioGRID ORCS
1641	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	-0.341447101	0.462646878	0.717887625	-	-	NO	BioGRID ORCS
1641	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.341537527	0.462696933	0.717887625	-	-	NO	BioGRID ORCS
1641	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.3415515	0.462705275	0.717887625	-	-	NO	BioGRID ORCS
1641	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.341584159	0.462719875	0.717887625	-	-	NO	BioGRID ORCS
1641	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-0.34165665	0.462769929	0.717915016	-	-	NO	BioGRID ORCS
1641	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-0.341733445	0.462819983	0.717915016	-	-	NO	BioGRID ORCS
1641	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-0.341740673	0.462830411	0.717915016	-	-	NO	BioGRID ORCS
1641	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.341813151	0.462876295	0.717938162	-	-	NO	BioGRID ORCS
1641	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.341968448	0.462961804	0.717978472	-	-	NO	BioGRID ORCS
1641	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.342047561	0.462993088	0.717978472	-	-	NO	BioGRID ORCS
1641	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.342048687	0.462995174	0.717978472	-	-	NO	BioGRID ORCS
1641	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.342105047	0.463028544	0.717982203	-	-	NO	BioGRID ORCS
1641	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	-0.342245681	0.463116139	0.718066001	-	-	NO	BioGRID ORCS
1641	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	-0.342300013	0.463155765	0.718066001	-	-	NO	BioGRID ORCS
1641	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-0.342485548	0.463237104	0.718066001	-	-	NO	BioGRID ORCS
1641	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.342527008	0.463249617	0.718066001	-	-	NO	BioGRID ORCS
1641	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	-0.342567611	0.463266302	0.718066001	-	-	NO	BioGRID ORCS
1641	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.342571045	0.463268388	0.718066001	-	-	NO	BioGRID ORCS
1641	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	-0.342808167	0.463383096	0.718163951	-	-	NO	BioGRID ORCS
1641	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.342828668	0.463393524	0.718163951	-	-	NO	BioGRID ORCS
1641	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-0.342918893	0.463435236	0.718180595	-	-	NO	BioGRID ORCS
1641	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.343175177	0.463547858	0.718265584	-	-	NO	BioGRID ORCS
1641	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.343196414	0.463552029	0.718265584	-	-	NO	BioGRID ORCS
1641	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.343327003	0.463610426	0.718308069	-	-	NO	BioGRID ORCS
1641	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.343987807	0.463942037	0.718773833	-	-	NO	BioGRID ORCS
1641	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	-0.344291158	0.4640922	0.718958441	-	-	NO	BioGRID ORCS
1641	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.344514982	0.464227764	0.719120409	-	-	NO	BioGRID ORCS
1641	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-0.344640782	0.464290332	0.719169287	-	-	NO	BioGRID ORCS
1641	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.344857695	0.46440504	0.719298916	-	-	NO	BioGRID ORCS
1641	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.34507462	0.464500978	0.719367561	-	-	NO	BioGRID ORCS
1641	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.34510777	0.464511406	0.719367561	-	-	NO	BioGRID ORCS
1641	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.345173371	0.46454269	0.719367964	-	-	NO	BioGRID ORCS
1641	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.345285793	0.464609429	0.719423269	-	-	NO	BioGRID ORCS
1641	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-0.345415331	0.46468034	0.719485024	-	-	NO	BioGRID ORCS
1641	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	-0.34575664	0.46487013	0.719730825	-	-	NO	BioGRID ORCS
1641	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.345814867	0.464909756	0.71974412	-	-	NO	BioGRID ORCS
1641	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.345974361	0.464997351	0.719765378	-	-	NO	BioGRID ORCS
1641	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.345983577	0.465001522	0.719765378	-	-	NO	BioGRID ORCS
1641	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	-0.346066032	0.465034892	0.719765378	-	-	NO	BioGRID ORCS
1641	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	-0.346168156	0.46507869	0.719765378	-	-	NO	BioGRID ORCS
1641	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.346171375	0.46507869	0.719765378	-	-	NO	BioGRID ORCS
1641	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	-0.346350069	0.465174627	0.719865808	-	-	NO	BioGRID ORCS
1641	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-0.346472764	0.465226767	0.719898451	-	-	NO	BioGRID ORCS
1641	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.346745065	0.465379016	0.720085989	-	-	NO	BioGRID ORCS
1641	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-0.347268831	0.465727312	0.720576827	-	-	NO	BioGRID ORCS
1641	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.34743217	0.465816993	0.720639093	-	-	NO	BioGRID ORCS
1641	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.347477947	0.465835763	0.720639093	-	-	NO	BioGRID ORCS
1641	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-0.347553146	0.46586079	0.720639093	-	-	NO	BioGRID ORCS
1641	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.347664423	0.465931701	0.720700706	-	-	NO	BioGRID ORCS
1641	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.347922973	0.466063094	0.720855857	-	-	NO	BioGRID ORCS
1641	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-0.348237182	0.466209086	0.721008057	-	-	NO	BioGRID ORCS
1641	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.348260479	0.466223685	0.721008057	-	-	NO	BioGRID ORCS
1641	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.348431788	0.466290424	0.721063178	-	-	NO	BioGRID ORCS
1641	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.348524279	0.466338393	0.721080171	-	-	NO	BioGRID ORCS
1641	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.348601584	0.466380105	0.721080171	-	-	NO	BioGRID ORCS
1641	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-0.348650009	0.466394704	0.721080171	-	-	NO	BioGRID ORCS
1641	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	-0.348744079	0.466440587	0.72110303	-	-	NO	BioGRID ORCS
1641	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.349104626	0.466642891	0.72136769	-	-	NO	BioGRID ORCS
1641	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	-0.349333902	0.466770112	0.721493951	-	-	NO	BioGRID ORCS
1641	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	-0.349363747	0.466786797	0.721493951	-	-	NO	BioGRID ORCS
1641	100129697	ENTREZ_GENE	LOC100129697	-	9606	Homo sapiens	-0.349403921	0.466820167	0.721497436	-	-	NO	BioGRID ORCS
1641	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-0.349519657	0.466874393	0.721533152	-	-	NO	BioGRID ORCS
1641	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.349614106	0.466907762	0.721536634	-	-	NO	BioGRID ORCS
1641	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-0.34981096	0.466987015	0.721611016	-	-	NO	BioGRID ORCS
1641	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.349919834	0.467057925	0.721618473	-	-	NO	BioGRID ORCS
1641	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-0.349946622	0.467070439	0.721618473	-	-	NO	BioGRID ORCS
1641	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.349999461	0.467099638	0.721618473	-	-	NO	BioGRID ORCS
1641	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.350015512	0.467116322	0.721618473	-	-	NO	BioGRID ORCS
1641	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	-0.350085969	0.467158034	0.721634835	-	-	NO	BioGRID ORCS
1641	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.350193133	0.467197661	0.721647972	-	-	NO	BioGRID ORCS
1641	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.350362064	0.467304026	0.721745594	-	-	NO	BioGRID ORCS
1641	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-0.350462683	0.467347824	0.721745594	-	-	NO	BioGRID ORCS
1641	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.350529651	0.467383279	0.721745594	-	-	NO	BioGRID ORCS
1641	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.350545644	0.467385365	0.721745594	-	-	NO	BioGRID ORCS
1641	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.350605336	0.467418735	0.721749059	-	-	NO	BioGRID ORCS
1641	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.351026694	0.467677349	0.722081205	-	-	NO	BioGRID ORCS
1641	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.351050187	0.46769612	0.722081205	-	-	NO	BioGRID ORCS
1641	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-0.351424423	0.467900508	0.722348668	-	-	NO	BioGRID ORCS
1641	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.351790829	0.468092384	0.722596778	-	-	NO	BioGRID ORCS
1641	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.351875633	0.468150781	0.722638817	-	-	NO	BioGRID ORCS
1641	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.352010938	0.468215434	0.722687651	-	-	NO	BioGRID ORCS
1641	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.35211844	0.46826966	0.722687651	-	-	NO	BioGRID ORCS
1641	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-0.352130333	0.468275917	0.722687651	-	-	NO	BioGRID ORCS
1641	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-0.352403379	0.46842608	0.722826399	-	-	NO	BioGRID ORCS
1641	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.352407161	0.468428166	0.722826399	-	-	NO	BioGRID ORCS
1641	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	-0.352680888	0.468557473	0.72297782	-	-	NO	BioGRID ORCS
1641	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	-0.352749325	0.468599185	0.722994071	-	-	NO	BioGRID ORCS
1641	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.352865741	0.468672181	0.723058585	-	-	NO	BioGRID ORCS
1641	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.352938423	0.468718064	0.723059055	-	-	NO	BioGRID ORCS
1641	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.352999765	0.468747263	0.723059055	-	-	NO	BioGRID ORCS
1641	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.353029996	0.468766033	0.723059055	-	-	NO	BioGRID ORCS
1641	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.35317047	0.4688578	0.723110833	-	-	NO	BioGRID ORCS
1641	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.353184714	0.468861971	0.723110833	-	-	NO	BioGRID ORCS
1641	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.353348745	0.468970422	0.723179124	-	-	NO	BioGRID ORCS
1641	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.353363172	0.468978764	0.723179124	-	-	NO	BioGRID ORCS
1641	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.353461448	0.46901422	0.723179124	-	-	NO	BioGRID ORCS
1641	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-0.353554482	0.469060103	0.723179124	-	-	NO	BioGRID ORCS
1641	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.353561495	0.469062188	0.723179124	-	-	NO	BioGRID ORCS
1641	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	-0.353768897	0.469149784	0.723266085	-	-	NO	BioGRID ORCS
1641	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-0.354207188	0.469362515	0.723545938	-	-	NO	BioGRID ORCS
1641	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.354320692	0.469422998	0.72359107	-	-	NO	BioGRID ORCS
1641	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-0.354422608	0.469487651	0.72360417	-	-	NO	BioGRID ORCS
1641	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	-0.354428479	0.469493908	0.72360417	-	-	NO	BioGRID ORCS
1641	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.354557519	0.469564818	0.72366536	-	-	NO	BioGRID ORCS
1641	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.354643624	0.469612787	0.723691188	-	-	NO	BioGRID ORCS
1641	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-0.354850343	0.469733752	0.723794251	-	-	NO	BioGRID ORCS
1641	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.354860672	0.469742095	0.723794251	-	-	NO	BioGRID ORCS
1641	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	-0.355042711	0.469844289	0.723903613	-	-	NO	BioGRID ORCS
1641	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	-0.355454977	0.470063277	0.724192896	-	-	NO	BioGRID ORCS
1641	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.355660081	0.47019467	0.724321566	-	-	NO	BioGRID ORCS
1641	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-0.355700259	0.470209269	0.724321566	-	-	NO	BioGRID ORCS
1641	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-0.35584516	0.470292693	0.724401951	-	-	NO	BioGRID ORCS
1641	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.355937116	0.470338577	0.724424504	-	-	NO	BioGRID ORCS
1641	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	-0.356059221	0.470388631	0.724453479	-	-	NO	BioGRID ORCS
1641	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.356167677	0.470424086	0.724459966	-	-	NO	BioGRID ORCS
1641	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.356273032	0.470501253	0.724485784	-	-	NO	BioGRID ORCS
1641	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	-0.356276044	0.470503339	0.724485784	-	-	NO	BioGRID ORCS
1641	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.356539691	0.47064516	0.724643247	-	-	NO	BioGRID ORCS
1641	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.356560766	0.470668102	0.724643247	-	-	NO	BioGRID ORCS
1641	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.35683885	0.470866234	0.724900161	-	-	NO	BioGRID ORCS
1641	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.356918262	0.470901689	0.724906616	-	-	NO	BioGRID ORCS
1641	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.356983492	0.470941315	0.724919492	-	-	NO	BioGRID ORCS
1641	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	-0.357162614	0.471047681	0.72503509	-	-	NO	BioGRID ORCS
1641	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.357343032	0.471129019	0.725054446	-	-	NO	BioGRID ORCS
1641	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.357381482	0.47114779	0.725054446	-	-	NO	BioGRID ORCS
