#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
215	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.039735973	0.345	-	-	-	NO	BioGRID ORCS
215	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.03964022	0.345	-	-	-	NO	BioGRID ORCS
215	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.039615989	0.345	-	-	-	NO	BioGRID ORCS
215	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.039595047	0.345	-	-	-	NO	BioGRID ORCS
215	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.039592417	0.345	-	-	-	NO	BioGRID ORCS
215	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.039589127	0.345	-	-	-	NO	BioGRID ORCS
215	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-0.039588206	0.345	-	-	-	NO	BioGRID ORCS
215	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.039553313	0.345	-	-	-	NO	BioGRID ORCS
215	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.039525926	0.345	-	-	-	NO	BioGRID ORCS
215	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-0.03949713	0.345	-	-	-	NO	BioGRID ORCS
215	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	-0.039437107	0.345	-	-	-	NO	BioGRID ORCS
215	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.039419017	0.345	-	-	-	NO	BioGRID ORCS
215	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.039402968	0.345	-	-	-	NO	BioGRID ORCS
215	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	-0.03940245	0.345	-	-	-	NO	BioGRID ORCS
215	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	-0.03939907	0.345	-	-	-	NO	BioGRID ORCS
215	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-0.039330406	0.345	-	-	-	NO	BioGRID ORCS
215	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-0.039249075	0.345	-	-	-	NO	BioGRID ORCS
215	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-0.039218	0.345	-	-	-	NO	BioGRID ORCS
215	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	-0.039203185	0.345	-	-	-	NO	BioGRID ORCS
215	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-0.039196206	0.345	-	-	-	NO	BioGRID ORCS
215	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.039182056	0.345	-	-	-	NO	BioGRID ORCS
215	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-0.039175717	0.345	-	-	-	NO	BioGRID ORCS
215	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	-0.039173014	0.345	-	-	-	NO	BioGRID ORCS
215	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-0.039115781	0.345	-	-	-	NO	BioGRID ORCS
215	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.039094277	0.345	-	-	-	NO	BioGRID ORCS
215	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.039090323	0.345	-	-	-	NO	BioGRID ORCS
215	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.03907028	0.345	-	-	-	NO	BioGRID ORCS
215	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	-0.039054256	0.345	-	-	-	NO	BioGRID ORCS
215	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-0.039024414	0.345	-	-	-	NO	BioGRID ORCS
215	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	-0.039021435	0.345	-	-	-	NO	BioGRID ORCS
215	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-0.038983714	0.345	-	-	-	NO	BioGRID ORCS
215	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	-0.038941584	0.345	-	-	-	NO	BioGRID ORCS
215	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.038934458	0.345	-	-	-	NO	BioGRID ORCS
215	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.038923825	0.345	-	-	-	NO	BioGRID ORCS
215	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.038922377	0.345	-	-	-	NO	BioGRID ORCS
215	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.038909235	0.345	-	-	-	NO	BioGRID ORCS
215	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.038850426	0.345	-	-	-	NO	BioGRID ORCS
215	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	-0.038779898	0.345	-	-	-	NO	BioGRID ORCS
215	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	-0.038755138	0.345	-	-	-	NO	BioGRID ORCS
215	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-0.03874163	0.345	-	-	-	NO	BioGRID ORCS
215	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.038715639	0.345	-	-	-	NO	BioGRID ORCS
215	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.038677854	0.345	-	-	-	NO	BioGRID ORCS
215	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.038669268	0.345	-	-	-	NO	BioGRID ORCS
215	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.03865902	0.345	-	-	-	NO	BioGRID ORCS
215	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.038638893	0.345	-	-	-	NO	BioGRID ORCS
215	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-0.038623497	0.345	-	-	-	NO	BioGRID ORCS
215	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.038615568	0.345	-	-	-	NO	BioGRID ORCS
215	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.038587564	0.345	-	-	-	NO	BioGRID ORCS
215	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-0.038568138	0.345	-	-	-	NO	BioGRID ORCS
215	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.038565812	0.345	-	-	-	NO	BioGRID ORCS
215	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	-0.03855373	0.345	-	-	-	NO	BioGRID ORCS
215	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.038549723	0.345	-	-	-	NO	BioGRID ORCS
215	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.038522767	0.345	-	-	-	NO	BioGRID ORCS
215	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.038514847	0.345	-	-	-	NO	BioGRID ORCS
215	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.0385087	0.345	-	-	-	NO	BioGRID ORCS
215	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	-0.038471166	0.345	-	-	-	NO	BioGRID ORCS
215	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	-0.038467657	0.345	-	-	-	NO	BioGRID ORCS
215	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-0.038446853	0.345	-	-	-	NO	BioGRID ORCS
215	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.038409998	0.345	-	-	-	NO	BioGRID ORCS
215	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.038394299	0.345	-	-	-	NO	BioGRID ORCS
215	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-0.038378347	0.345	-	-	-	NO	BioGRID ORCS
215	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.038355419	0.345	-	-	-	NO	BioGRID ORCS
215	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.038345569	0.345	-	-	-	NO	BioGRID ORCS
215	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	-0.038283321	0.345	-	-	-	NO	BioGRID ORCS
215	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.038277281	0.345	-	-	-	NO	BioGRID ORCS
215	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	-0.038243813	0.345	-	-	-	NO	BioGRID ORCS
215	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-0.038221233	0.345	-	-	-	NO	BioGRID ORCS
215	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	-0.038150979	0.345	-	-	-	NO	BioGRID ORCS
215	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.038093666	0.345	-	-	-	NO	BioGRID ORCS
215	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.03805568	0.345	-	-	-	NO	BioGRID ORCS
215	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	-0.03798305	0.345	-	-	-	NO	BioGRID ORCS
215	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.037966553	0.345	-	-	-	NO	BioGRID ORCS
215	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.037951875	0.345	-	-	-	NO	BioGRID ORCS
215	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	-0.03794353	0.345	-	-	-	NO	BioGRID ORCS
215	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-0.037878324	0.345	-	-	-	NO	BioGRID ORCS
215	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.037873013	0.345	-	-	-	NO	BioGRID ORCS
215	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	-0.037856099	0.345	-	-	-	NO	BioGRID ORCS
215	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-0.037825125	0.345	-	-	-	NO	BioGRID ORCS
215	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.037818432	0.345	-	-	-	NO	BioGRID ORCS
215	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.03780885	0.345	-	-	-	NO	BioGRID ORCS
215	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	-0.037798839	0.345	-	-	-	NO	BioGRID ORCS
215	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.037797826	0.345	-	-	-	NO	BioGRID ORCS
215	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.037789787	0.345	-	-	-	NO	BioGRID ORCS
215	550631	ENTREZ_GENE	CCDC157	-	9606	Homo sapiens	-0.037760007	0.345	-	-	-	NO	BioGRID ORCS
215	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.037708067	0.345	-	-	-	NO	BioGRID ORCS
215	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.037704362	0.345	-	-	-	NO	BioGRID ORCS
215	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.037643265	0.345	-	-	-	NO	BioGRID ORCS
215	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-0.037642518	0.345	-	-	-	NO	BioGRID ORCS
215	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.03762437	0.345	-	-	-	NO	BioGRID ORCS
215	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-0.037623355	0.345	-	-	-	NO	BioGRID ORCS
215	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-0.037614087	0.345	-	-	-	NO	BioGRID ORCS
215	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.037584806	0.345	-	-	-	NO	BioGRID ORCS
215	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-0.037553287	0.345	-	-	-	NO	BioGRID ORCS
215	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-0.037552647	0.345	-	-	-	NO	BioGRID ORCS
215	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	-0.037547312	0.345	-	-	-	NO	BioGRID ORCS
215	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.037501096	0.345	-	-	-	NO	BioGRID ORCS
215	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	-0.037428403	0.345	-	-	-	NO	BioGRID ORCS
215	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.037426851	0.345	-	-	-	NO	BioGRID ORCS
215	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.037425682	0.345	-	-	-	NO	BioGRID ORCS
215	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.037423585	0.345	-	-	-	NO	BioGRID ORCS
215	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-0.037422669	0.345	-	-	-	NO	BioGRID ORCS
215	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	-0.037420159	0.345	-	-	-	NO	BioGRID ORCS
215	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-0.037419607	0.345	-	-	-	NO	BioGRID ORCS
215	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.037294551	0.345	-	-	-	NO	BioGRID ORCS
215	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.03724274	0.345	-	-	-	NO	BioGRID ORCS
215	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.037232196	0.345	-	-	-	NO	BioGRID ORCS
215	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	-0.037228404	0.345	-	-	-	NO	BioGRID ORCS
215	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.037219475	0.345	-	-	-	NO	BioGRID ORCS
215	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.037207543	0.345	-	-	-	NO	BioGRID ORCS
215	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-0.037204335	0.345	-	-	-	NO	BioGRID ORCS
215	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	-0.037202759	0.345	-	-	-	NO	BioGRID ORCS
215	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.037187162	0.345	-	-	-	NO	BioGRID ORCS
215	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.037172442	0.345	-	-	-	NO	BioGRID ORCS
215	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.03714805	0.345	-	-	-	NO	BioGRID ORCS
215	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.037143958	0.345	-	-	-	NO	BioGRID ORCS
215	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-0.037100851	0.345	-	-	-	NO	BioGRID ORCS
215	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	-0.037079947	0.345	-	-	-	NO	BioGRID ORCS
215	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.037064681	0.345	-	-	-	NO	BioGRID ORCS
215	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.036996487	0.345	-	-	-	NO	BioGRID ORCS
215	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.03698301	0.345	-	-	-	NO	BioGRID ORCS
215	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.036966751	0.345	-	-	-	NO	BioGRID ORCS
215	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.036936151	0.345	-	-	-	NO	BioGRID ORCS
215	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-0.036898135	0.345	-	-	-	NO	BioGRID ORCS
215	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-0.036889519	0.345	-	-	-	NO	BioGRID ORCS
215	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	-0.036885018	0.345	-	-	-	NO	BioGRID ORCS
215	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.036862162	0.345	-	-	-	NO	BioGRID ORCS
215	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.03685311	0.345	-	-	-	NO	BioGRID ORCS
215	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	-0.036776286	0.345	-	-	-	NO	BioGRID ORCS
215	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-0.036720671	0.345	-	-	-	NO	BioGRID ORCS
215	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	-0.036687074	0.345	-	-	-	NO	BioGRID ORCS
215	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.036676129	0.345	-	-	-	NO	BioGRID ORCS
215	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-0.036672971	0.345	-	-	-	NO	BioGRID ORCS
215	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-0.036663887	0.345	-	-	-	NO	BioGRID ORCS
215	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-0.036600969	0.345	-	-	-	NO	BioGRID ORCS
215	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	-0.036564166	0.345	-	-	-	NO	BioGRID ORCS
215	25817	ENTREZ_GENE	FAM19A5	QLLK5208|TAFA-5|TAFA5|UNQ5208	9606	Homo sapiens	-0.036515264	0.345	-	-	-	NO	BioGRID ORCS
215	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.036495999	0.345	-	-	-	NO	BioGRID ORCS
215	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.03648022	0.345	-	-	-	NO	BioGRID ORCS
215	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-0.036424049	0.345	-	-	-	NO	BioGRID ORCS
215	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-0.036422412	0.345	-	-	-	NO	BioGRID ORCS
215	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.036383555	0.345	-	-	-	NO	BioGRID ORCS
215	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.036370751	0.345	-	-	-	NO	BioGRID ORCS
215	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.036326998	0.345	-	-	-	NO	BioGRID ORCS
215	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.036324201	0.345	-	-	-	NO	BioGRID ORCS
215	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.036310327	0.345	-	-	-	NO	BioGRID ORCS
215	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.036228961	0.345	-	-	-	NO	BioGRID ORCS
215	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.036217548	0.345	-	-	-	NO	BioGRID ORCS
215	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.036192511	0.345	-	-	-	NO	BioGRID ORCS
215	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.03616946	0.345	-	-	-	NO	BioGRID ORCS
215	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-0.036139903	0.345	-	-	-	NO	BioGRID ORCS
215	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.036120213	0.345	-	-	-	NO	BioGRID ORCS
215	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.036098077	0.345	-	-	-	NO	BioGRID ORCS
215	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-0.0360937	0.345	-	-	-	NO	BioGRID ORCS
215	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-0.036090381	0.345	-	-	-	NO	BioGRID ORCS
215	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-0.036042267	0.345	-	-	-	NO	BioGRID ORCS
215	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.036025969	0.345	-	-	-	NO	BioGRID ORCS
215	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.036012907	0.345	-	-	-	NO	BioGRID ORCS
215	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-0.035942184	0.345	-	-	-	NO	BioGRID ORCS
215	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.035925851	0.345	-	-	-	NO	BioGRID ORCS
215	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.035896473	0.345	-	-	-	NO	BioGRID ORCS
215	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.035826945	0.345	-	-	-	NO	BioGRID ORCS
215	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	-0.035807843	0.345	-	-	-	NO	BioGRID ORCS
215	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.035798754	0.345	-	-	-	NO	BioGRID ORCS
215	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-0.035798355	0.345	-	-	-	NO	BioGRID ORCS
215	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.035715157	0.345	-	-	-	NO	BioGRID ORCS
215	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.035637106	0.345	-	-	-	NO	BioGRID ORCS
215	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.035620625	0.345	-	-	-	NO	BioGRID ORCS
215	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.035618055	0.345	-	-	-	NO	BioGRID ORCS
215	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-0.035608709	0.345	-	-	-	NO	BioGRID ORCS
215	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	-0.035592639	0.345	-	-	-	NO	BioGRID ORCS
