#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
669	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.645675964	-	-	-	-	NO	BioGRID ORCS
669	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-0.645455444	-	-	-	-	NO	BioGRID ORCS
669	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-0.641842369	-	-	-	-	NO	BioGRID ORCS
669	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.638188246	-	-	-	-	NO	BioGRID ORCS
669	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.637567967	-	-	-	-	NO	BioGRID ORCS
669	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.636231787	-	-	-	-	NO	BioGRID ORCS
669	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.636048974	-	-	-	-	NO	BioGRID ORCS
669	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.636003235	-	-	-	-	NO	BioGRID ORCS
669	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.635804791	-	-	-	-	NO	BioGRID ORCS
669	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.63407894	-	-	-	-	NO	BioGRID ORCS
669	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.630123206	-	-	-	-	NO	BioGRID ORCS
669	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.628960698	-	-	-	-	NO	BioGRID ORCS
669	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.627339166	-	-	-	-	NO	BioGRID ORCS
669	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.624284637	-	-	-	-	NO	BioGRID ORCS
669	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.624229563	-	-	-	-	NO	BioGRID ORCS
669	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.624095061	-	-	-	-	NO	BioGRID ORCS
669	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.621720205	-	-	-	-	NO	BioGRID ORCS
669	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.6195397	-	-	-	-	NO	BioGRID ORCS
669	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	-0.618262694	-	-	-	-	NO	BioGRID ORCS
669	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.615571839	-	-	-	-	NO	BioGRID ORCS
669	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.613927611	-	-	-	-	NO	BioGRID ORCS
669	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.613643294	-	-	-	-	NO	BioGRID ORCS
669	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.611781387	-	-	-	-	NO	BioGRID ORCS
669	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.610216465	-	-	-	-	NO	BioGRID ORCS
669	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.606443506	-	-	-	-	NO	BioGRID ORCS
669	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.605797095	-	-	-	-	NO	BioGRID ORCS
669	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.602407302	-	-	-	-	NO	BioGRID ORCS
669	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.602343531	-	-	-	-	NO	BioGRID ORCS
669	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.602088501	-	-	-	-	NO	BioGRID ORCS
669	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.601339461	-	-	-	-	NO	BioGRID ORCS
669	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.597935127	-	-	-	-	NO	BioGRID ORCS
669	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.596145887	-	-	-	-	NO	BioGRID ORCS
669	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.595937737	-	-	-	-	NO	BioGRID ORCS
669	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.594730698	-	-	-	-	NO	BioGRID ORCS
669	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.592349927	-	-	-	-	NO	BioGRID ORCS
669	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.584793566	-	-	-	-	NO	BioGRID ORCS
669	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.58253323	-	-	-	-	NO	BioGRID ORCS
669	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.581293459	-	-	-	-	NO	BioGRID ORCS
669	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.576809559	-	-	-	-	NO	BioGRID ORCS
669	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.575269885	-	-	-	-	NO	BioGRID ORCS
669	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.574849429	-	-	-	-	NO	BioGRID ORCS
669	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.573019509	-	-	-	-	NO	BioGRID ORCS
669	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.572184642	-	-	-	-	NO	BioGRID ORCS
669	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.570525261	-	-	-	-	NO	BioGRID ORCS
669	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.570204715	-	-	-	-	NO	BioGRID ORCS
669	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.569464998	-	-	-	-	NO	BioGRID ORCS
669	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.567028846	-	-	-	-	NO	BioGRID ORCS
669	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.566474781	-	-	-	-	NO	BioGRID ORCS
669	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.562105359	-	-	-	-	NO	BioGRID ORCS
669	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.56207529	-	-	-	-	NO	BioGRID ORCS
669	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.558898094	-	-	-	-	NO	BioGRID ORCS
669	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.558407029	-	-	-	-	NO	BioGRID ORCS
669	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.556756747	-	-	-	-	NO	BioGRID ORCS
669	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-0.555510928	-	-	-	-	NO	BioGRID ORCS
669	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.555158727	-	-	-	-	NO	BioGRID ORCS
669	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.553427817	-	-	-	-	NO	BioGRID ORCS
669	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.55219991	-	-	-	-	NO	BioGRID ORCS
669	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.551269375	-	-	-	-	NO	BioGRID ORCS
669	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-0.549885744	-	-	-	-	NO	BioGRID ORCS
669	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.547796473	-	-	-	-	NO	BioGRID ORCS
669	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.54666309	-	-	-	-	NO	BioGRID ORCS
669	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.545383013	-	-	-	-	NO	BioGRID ORCS
669	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.543919751	-	-	-	-	NO	BioGRID ORCS
669	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.54273779	-	-	-	-	NO	BioGRID ORCS
669	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.540265429	-	-	-	-	NO	BioGRID ORCS
669	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.538639004	-	-	-	-	NO	BioGRID ORCS
669	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.537823901	-	-	-	-	NO	BioGRID ORCS
669	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.534779165	-	-	-	-	NO	BioGRID ORCS
669	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.533000423	-	-	-	-	NO	BioGRID ORCS
669	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.529405171	-	-	-	-	NO	BioGRID ORCS
669	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.52611503	-	-	-	-	NO	BioGRID ORCS
669	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.525633574	-	-	-	-	NO	BioGRID ORCS
669	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.524644763	-	-	-	-	NO	BioGRID ORCS
669	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.523614592	-	-	-	-	NO	BioGRID ORCS
669	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.522574646	-	-	-	-	NO	BioGRID ORCS
669	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.52151191	-	-	-	-	NO	BioGRID ORCS
669	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.519621242	-	-	-	-	NO	BioGRID ORCS
669	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.518481286	-	-	-	-	NO	BioGRID ORCS
669	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.517367031	-	-	-	-	NO	BioGRID ORCS
669	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.517102322	-	-	-	-	NO	BioGRID ORCS
669	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.512871356	-	-	-	-	NO	BioGRID ORCS
669	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.512600415	-	-	-	-	NO	BioGRID ORCS
669	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.510100663	-	-	-	-	NO	BioGRID ORCS
669	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.509849224	-	-	-	-	NO	BioGRID ORCS
669	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.508030881	-	-	-	-	NO	BioGRID ORCS
669	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.507733537	-	-	-	-	NO	BioGRID ORCS
669	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.504412301	-	-	-	-	NO	BioGRID ORCS
669	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-0.503857515	-	-	-	-	NO	BioGRID ORCS
669	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.50363591	-	-	-	-	NO	BioGRID ORCS
669	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.50314075	-	-	-	-	NO	BioGRID ORCS
669	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.502395123	-	-	-	-	NO	BioGRID ORCS
669	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-0.501869858	-	-	-	-	NO	BioGRID ORCS
669	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.501013936	-	-	-	-	NO	BioGRID ORCS
669	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.499825102	-	-	-	-	NO	BioGRID ORCS
669	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-0.496061926	-	-	-	-	NO	BioGRID ORCS
669	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.492175462	-	-	-	-	NO	BioGRID ORCS
669	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.490605077	-	-	-	-	NO	BioGRID ORCS
669	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.489561047	-	-	-	-	NO	BioGRID ORCS
669	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.487579429	-	-	-	-	NO	BioGRID ORCS
669	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.487043297	-	-	-	-	NO	BioGRID ORCS
669	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-0.484234303	-	-	-	-	NO	BioGRID ORCS
669	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.484139337	-	-	-	-	NO	BioGRID ORCS
669	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.483979696	-	-	-	-	NO	BioGRID ORCS
669	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.481555224	-	-	-	-	NO	BioGRID ORCS
669	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.478671039	-	-	-	-	NO	BioGRID ORCS
669	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.478064018	-	-	-	-	NO	BioGRID ORCS
669	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.478028429	-	-	-	-	NO	BioGRID ORCS
669	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.475311656	-	-	-	-	NO	BioGRID ORCS
669	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.474137035	-	-	-	-	NO	BioGRID ORCS
669	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-0.470517631	-	-	-	-	NO	BioGRID ORCS
669	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	-0.47050432	-	-	-	-	NO	BioGRID ORCS
669	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.469215492	-	-	-	-	NO	BioGRID ORCS
669	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.464165821	-	-	-	-	NO	BioGRID ORCS
669	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.464029385	-	-	-	-	NO	BioGRID ORCS
669	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.461515102	-	-	-	-	NO	BioGRID ORCS
669	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.457039736	-	-	-	-	NO	BioGRID ORCS
669	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.454811106	-	-	-	-	NO	BioGRID ORCS
669	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.454076113	-	-	-	-	NO	BioGRID ORCS
669	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.452673405	-	-	-	-	NO	BioGRID ORCS
669	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.450081641	-	-	-	-	NO	BioGRID ORCS
669	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.44862315	-	-	-	-	NO	BioGRID ORCS
669	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.447674739	-	-	-	-	NO	BioGRID ORCS
669	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.446997306	-	-	-	-	NO	BioGRID ORCS
669	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.446867382	-	-	-	-	NO	BioGRID ORCS
669	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.446170142	-	-	-	-	NO	BioGRID ORCS
669	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.444702135	-	-	-	-	NO	BioGRID ORCS
669	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.443013452	-	-	-	-	NO	BioGRID ORCS
669	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.442090954	-	-	-	-	NO	BioGRID ORCS
669	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.441351756	-	-	-	-	NO	BioGRID ORCS
669	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.438371477	-	-	-	-	NO	BioGRID ORCS
669	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.433567177	-	-	-	-	NO	BioGRID ORCS
669	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.433147938	-	-	-	-	NO	BioGRID ORCS
669	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.432031131	-	-	-	-	NO	BioGRID ORCS
669	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.43046969	-	-	-	-	NO	BioGRID ORCS
669	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.430184513	-	-	-	-	NO	BioGRID ORCS
669	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.429736745	-	-	-	-	NO	BioGRID ORCS
669	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.428431532	-	-	-	-	NO	BioGRID ORCS
669	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.424961198	-	-	-	-	NO	BioGRID ORCS
669	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.42344026	-	-	-	-	NO	BioGRID ORCS
669	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.422177152	-	-	-	-	NO	BioGRID ORCS
669	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.420756928	-	-	-	-	NO	BioGRID ORCS
669	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.420714134	-	-	-	-	NO	BioGRID ORCS
669	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.420294688	-	-	-	-	NO	BioGRID ORCS
669	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.418005623	-	-	-	-	NO	BioGRID ORCS
669	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.415779221	-	-	-	-	NO	BioGRID ORCS
669	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.415554123	-	-	-	-	NO	BioGRID ORCS
669	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.415233692	-	-	-	-	NO	BioGRID ORCS
669	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.415118979	-	-	-	-	NO	BioGRID ORCS
669	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	-0.414823505	-	-	-	-	NO	BioGRID ORCS
669	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.412699874	-	-	-	-	NO	BioGRID ORCS
669	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.411905936	-	-	-	-	NO	BioGRID ORCS
669	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.410181407	-	-	-	-	NO	BioGRID ORCS
669	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.409460191	-	-	-	-	NO	BioGRID ORCS
669	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-0.408441236	-	-	-	-	NO	BioGRID ORCS
669	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.408410412	-	-	-	-	NO	BioGRID ORCS
669	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.408299092	-	-	-	-	NO	BioGRID ORCS
669	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.4077084	-	-	-	-	NO	BioGRID ORCS
669	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.407615307	-	-	-	-	NO	BioGRID ORCS
669	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.407495002	-	-	-	-	NO	BioGRID ORCS
669	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.407183944	-	-	-	-	NO	BioGRID ORCS
669	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.404980575	-	-	-	-	NO	BioGRID ORCS
669	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.404915809	-	-	-	-	NO	BioGRID ORCS
669	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.404779384	-	-	-	-	NO	BioGRID ORCS
669	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.401352964	-	-	-	-	NO	BioGRID ORCS
669	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.400441854	-	-	-	-	NO	BioGRID ORCS
669	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.399795758	-	-	-	-	NO	BioGRID ORCS
669	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.397064993	-	-	-	-	NO	BioGRID ORCS
669	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.395518106	-	-	-	-	NO	BioGRID ORCS
669	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.394941854	-	-	-	-	NO	BioGRID ORCS
669	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.39216265	-	-	-	-	NO	BioGRID ORCS
669	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.391958185	-	-	-	-	NO	BioGRID ORCS
669	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.390876348	-	-	-	-	NO	BioGRID ORCS
669	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.390772994	-	-	-	-	NO	BioGRID ORCS
669	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.390493763	-	-	-	-	NO	BioGRID ORCS
669	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.388368417	-	-	-	-	NO	BioGRID ORCS
669	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-0.386461028	-	-	-	-	NO	BioGRID ORCS
669	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.385763229	-	-	-	-	NO	BioGRID ORCS
669	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.385356625	-	-	-	-	NO	BioGRID ORCS
