#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2362	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.319300732	0.617398467	-	-	-	NO	BioGRID ORCS
2362	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.319342176	0.617398467	-	-	-	NO	BioGRID ORCS
2362	100862671	ENTREZ_GENE	TMEM265	IFITMD8	9606	Homo sapiens	0.319382378	1.0	-	-	-	NO	BioGRID ORCS
2362	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.321390028	0.597235025	-	-	-	NO	BioGRID ORCS
2362	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	0.322050827	0.371837437	-	-	-	NO	BioGRID ORCS
2362	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.323454391	0.446098228	-	-	-	NO	BioGRID ORCS
2362	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	0.323693242	0.584509698	-	-	-	NO	BioGRID ORCS
2362	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	0.32375521	0.715890432	-	-	-	NO	BioGRID ORCS
2362	89758	ENTREZ_GENE	LINC01621	C6orf7	9606	Homo sapiens	0.323955665	0.715890432	-	-	-	NO	BioGRID ORCS
2362	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	0.324673544	0.371837437	-	-	-	NO	BioGRID ORCS
2362	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	0.325247864	0.163556467	-	-	-	NO	BioGRID ORCS
2362	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	0.325623972	0.02389704	-	-	-	NO	BioGRID ORCS
2362	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.326693582	0.597235025	-	-	-	NO	BioGRID ORCS
2362	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	0.326699155	0.864709075	-	-	-	NO	BioGRID ORCS
2362	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.327433351	0.617398467	-	-	-	NO	BioGRID ORCS
2362	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	0.328082862	0.188692716	-	-	-	NO	BioGRID ORCS
2362	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.329938866	0.428902356	-	-	-	NO	BioGRID ORCS
2362	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.330607748	0.657735723	-	-	-	NO	BioGRID ORCS
2362	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	0.330608321	0.188692716	-	-	-	NO	BioGRID ORCS
2362	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	0.3309447	0.784247813	-	-	-	NO	BioGRID ORCS
2362	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.332506766	0.960584055	-	-	-	NO	BioGRID ORCS
2362	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.332606284	0.313696328	-	-	-	NO	BioGRID ORCS
2362	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.333204827	0.334253977	-	-	-	NO	BioGRID ORCS
2362	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.333356184	0.617398467	-	-	-	NO	BioGRID ORCS
2362	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	0.334439385	0.334253977	-	-	-	NO	BioGRID ORCS
2362	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.334481818	0.784247813	-	-	-	NO	BioGRID ORCS
2362	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	0.335052338	0.263192289	-	-	-	NO	BioGRID ORCS
2362	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.335170995	0.351943181	-	-	-	NO	BioGRID ORCS
2362	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	0.336149203	0.548607666	-	-	-	NO	BioGRID ORCS
2362	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.336337576	0.635258008	-	-	-	NO	BioGRID ORCS
2362	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.336770759	0.334253977	-	-	-	NO	BioGRID ORCS
2362	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	0.3382582	0.635258008	-	-	-	NO	BioGRID ORCS
2362	9560	ENTREZ_GENE	CCL4L2	AT744.2|CCL4L|SCYA4L|SCYQ4L2	9606	Homo sapiens	0.339526193	0.492683658	-	-	-	NO	BioGRID ORCS
2362	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.340171456	0.635258008	-	-	-	NO	BioGRID ORCS
2362	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.340584706	0.263192289	-	-	-	NO	BioGRID ORCS
2362	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	0.340674851	0.056505761	-	-	-	NO	BioGRID ORCS
2362	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.341178836	0.46856527	-	-	-	NO	BioGRID ORCS
2362	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.341527373	0.176271456	-	-	-	NO	BioGRID ORCS
2362	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.341833393	0.278880997	-	-	-	NO	BioGRID ORCS
2362	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	0.341967607	0.526018615	-	-	-	NO	BioGRID ORCS
2362	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	0.342838067	0.864709075	-	-	-	NO	BioGRID ORCS
2362	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.343016194	0.263192289	-	-	-	NO	BioGRID ORCS
2362	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.344168352	0.409756025	-	-	-	NO	BioGRID ORCS
2362	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.345169952	0.526018615	-	-	-	NO	BioGRID ORCS
2362	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	0.345212333	0.937136344	-	-	-	NO	BioGRID ORCS
2362	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.346005527	0.215854526	-	-	-	NO	BioGRID ORCS
2362	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	0.34620166	0.715890432	-	-	-	NO	BioGRID ORCS
2362	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.346225401	0.584509698	-	-	-	NO	BioGRID ORCS
2362	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	0.347093485	0.070151657	-	-	-	NO	BioGRID ORCS
2362	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.347337141	0.215854526	-	-	-	NO	BioGRID ORCS
2362	13A	AMBIGUOUS	ABP1	-	9606	Homo sapiens	0.347340824	0.46856527	-	-	-	NO	BioGRID ORCS
2362	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.350921816	0.597235025	-	-	-	NO	BioGRID ORCS
2362	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	0.351029099	0.584509698	-	-	-	NO	BioGRID ORCS
2362	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.35186372	0.278880997	-	-	-	NO	BioGRID ORCS
2362	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.352798927	0.784247813	-	-	-	NO	BioGRID ORCS
2362	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.353531573	0.676725325	-	-	-	NO	BioGRID ORCS
2362	554223	ENTREZ_GENE	LOC554223	-	9606	Homo sapiens	0.35364902	0.334253977	-	-	-	NO	BioGRID ORCS
2362	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	0.355023875	0.696660535	-	-	-	NO	BioGRID ORCS
2362	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	0.355114483	0.24589049	-	-	-	NO	BioGRID ORCS
2362	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.355388355	0.584509698	-	-	-	NO	BioGRID ORCS
2362	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	0.35632814	0.526018615	-	-	-	NO	BioGRID ORCS
2362	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.357081795	0.24589049	-	-	-	NO	BioGRID ORCS
2362	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.357141349	0.207475903	-	-	-	NO	BioGRID ORCS
2362	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.357403033	0.298198291	-	-	-	NO	BioGRID ORCS
2362	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.357671338	0.507407719	-	-	-	NO	BioGRID ORCS
2362	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	0.357685739	0.46856527	-	-	-	NO	BioGRID ORCS
2362	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	0.357759786	0.428902356	-	-	-	NO	BioGRID ORCS
2362	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	0.357821216	0.298198291	-	-	-	NO	BioGRID ORCS
2362	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.358403174	0.568535754	-	-	-	NO	BioGRID ORCS
2362	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.358562834	1.0	-	-	-	NO	BioGRID ORCS
2362	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.359103337	0.597235025	-	-	-	NO	BioGRID ORCS
2362	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	0.359366152	0.617398467	-	-	-	NO	BioGRID ORCS
2362	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	0.359709117	0.584509698	-	-	-	NO	BioGRID ORCS
2362	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.360216448	0.756170436	-	-	-	NO	BioGRID ORCS
2362	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	0.361302096	0.159792433	-	-	-	NO	BioGRID ORCS
2362	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	0.361332024	0.548607666	-	-	-	NO	BioGRID ORCS
2362	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.361590429	0.24589049	-	-	-	NO	BioGRID ORCS
2362	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.361600588	0.446098228	-	-	-	NO	BioGRID ORCS
2362	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.361690657	0.446098228	-	-	-	NO	BioGRID ORCS
2362	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	0.363090693	0.388882487	-	-	-	NO	BioGRID ORCS
2362	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.363453372	0.313696328	-	-	-	NO	BioGRID ORCS
2362	388372	ENTREZ_GENE	CCL4L1	AT744.2|CCL4L|LAG-1|LAG1|MIP-1-beta|SCYA4L|SCYA4L1|SCYA4L2	9606	Homo sapiens	0.364625558	0.118228917	-	-	-	NO	BioGRID ORCS
2362	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.365468231	0.738785963	-	-	-	NO	BioGRID ORCS
2362	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.365504076	0.584509698	-	-	-	NO	BioGRID ORCS
2362	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	0.36646459	0.215854526	-	-	-	NO	BioGRID ORCS
2362	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	0.366559288	0.738785963	-	-	-	NO	BioGRID ORCS
2362	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.367857204	0.163556467	-	-	-	NO	BioGRID ORCS
2362	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.368843543	0.795394617	-	-	-	NO	BioGRID ORCS
2362	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	0.369158762	0.584509698	-	-	-	NO	BioGRID ORCS
2362	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.369491641	0.428902356	-	-	-	NO	BioGRID ORCS
2362	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.370491532	0.351943181	-	-	-	NO	BioGRID ORCS
2362	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	0.371018841	0.149802569	-	-	-	NO	BioGRID ORCS
2362	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.371473519	0.263192289	-	-	-	NO	BioGRID ORCS
2362	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	0.372156741	0.784247813	-	-	-	NO	BioGRID ORCS
2362	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.373947519	0.409756025	-	-	-	NO	BioGRID ORCS
2362	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.374340509	0.163556467	-	-	-	NO	BioGRID ORCS
2362	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.375287084	0.409756025	-	-	-	NO	BioGRID ORCS
2362	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	0.375461192	0.428902356	-	-	-	NO	BioGRID ORCS
2362	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.375994519	0.203029027	-	-	-	NO	BioGRID ORCS
2362	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	0.376804051	0.46856527	-	-	-	NO	BioGRID ORCS
2362	100528017	ENTREZ_GENE	SAA2-SAA4	-	9606	Homo sapiens	0.376889955	0.336254796	-	-	-	NO	BioGRID ORCS
2362	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.377403115	0.507407719	-	-	-	NO	BioGRID ORCS
2362	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.377587991	0.298198291	-	-	-	NO	BioGRID ORCS
2362	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	0.377783181	0.050695086	-	-	-	NO	BioGRID ORCS
2362	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.378067578	0.24589049	-	-	-	NO	BioGRID ORCS
2362	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.380561105	0.232172349	-	-	-	NO	BioGRID ORCS
2362	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.381500581	0.784247813	-	-	-	NO	BioGRID ORCS
2362	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.382533318	0.351943181	-	-	-	NO	BioGRID ORCS
2362	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.382993617	0.548607666	-	-	-	NO	BioGRID ORCS
2362	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.383133019	0.298198291	-	-	-	NO	BioGRID ORCS
2362	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	0.383489933	0.163556467	-	-	-	NO	BioGRID ORCS
2362	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	0.383642831	0.526018615	-	-	-	NO	BioGRID ORCS
2362	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	0.383752383	0.203029027	-	-	-	NO	BioGRID ORCS
2362	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.384275895	0.232172349	-	-	-	NO	BioGRID ORCS
2362	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.384590697	0.487076165	-	-	-	NO	BioGRID ORCS
2362	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.38598549	0.371837437	-	-	-	NO	BioGRID ORCS
2362	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	0.388155862	0.584509698	-	-	-	NO	BioGRID ORCS
2362	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.388268595	0.507407719	-	-	-	NO	BioGRID ORCS
2362	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.388588068	0.657735723	-	-	-	NO	BioGRID ORCS
2362	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.390657424	0.050695086	-	-	-	NO	BioGRID ORCS
2362	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.39159969	0.676725325	-	-	-	NO	BioGRID ORCS
2362	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.391762757	0.334253977	-	-	-	NO	BioGRID ORCS
2362	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.39183756	0.568535754	-	-	-	NO	BioGRID ORCS
2362	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.392378203	0.507407719	-	-	-	NO	BioGRID ORCS
2362	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	0.392500762	0.46856527	-	-	-	NO	BioGRID ORCS
2362	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.392901562	0.597235025	-	-	-	NO	BioGRID ORCS
2362	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.395687502	0.635258008	-	-	-	NO	BioGRID ORCS
2362	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	0.395750101	0.568535754	-	-	-	NO	BioGRID ORCS
2362	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.395896238	0.864709075	-	-	-	NO	BioGRID ORCS
2362	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.396292116	0.849507276	-	-	-	NO	BioGRID ORCS
2362	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	0.398116456	0.351943181	-	-	-	NO	BioGRID ORCS
2362	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.398879155	0.428902356	-	-	-	NO	BioGRID ORCS
2362	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.399033956	0.774795289	-	-	-	NO	BioGRID ORCS
2362	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.399279973	0.409756025	-	-	-	NO	BioGRID ORCS
2362	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	0.400041003	0.203029027	-	-	-	NO	BioGRID ORCS
2362	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.400609111	0.756170436	-	-	-	NO	BioGRID ORCS
2362	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.401328045	0.298198291	-	-	-	NO	BioGRID ORCS
2362	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	0.401502503	0.548607666	-	-	-	NO	BioGRID ORCS
2362	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.401880155	0.428902356	-	-	-	NO	BioGRID ORCS
2362	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.403356598	0.215854526	-	-	-	NO	BioGRID ORCS
2362	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.404644324	0.203029027	-	-	-	NO	BioGRID ORCS
2362	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	0.406421047	0.095740554	-	-	-	NO	BioGRID ORCS
2362	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	0.407647758	0.548607666	-	-	-	NO	BioGRID ORCS
2362	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.408200958	0.313696328	-	-	-	NO	BioGRID ORCS
2362	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.408810986	0.298198291	-	-	-	NO	BioGRID ORCS
2362	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.410081364	0.409756025	-	-	-	NO	BioGRID ORCS
2362	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	0.410537654	0.409756025	-	-	-	NO	BioGRID ORCS
2362	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	0.410823051	0.125812116	-	-	-	NO	BioGRID ORCS
2362	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.410991392	0.507407719	-	-	-	NO	BioGRID ORCS
2362	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	0.412243372	0.548607666	-	-	-	NO	BioGRID ORCS
2362	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.412626643	0.696660535	-	-	-	NO	BioGRID ORCS
2362	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.413023626	0.795394617	-	-	-	NO	BioGRID ORCS
2362	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.413132348	0.351943181	-	-	-	NO	BioGRID ORCS
2362	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	0.413457213	0.298198291	-	-	-	NO	BioGRID ORCS
2362	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	0.413927901	0.313696328	-	-	-	NO	BioGRID ORCS
2362	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	0.415878199	0.507407719	-	-	-	NO	BioGRID ORCS
2362	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.415951438	0.617398467	-	-	-	NO	BioGRID ORCS
2362	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.416776022	0.215854526	-	-	-	NO	BioGRID ORCS
2362	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.417103539	0.784247813	-	-	-	NO	BioGRID ORCS
2362	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	0.41718301	0.176271456	-	-	-	NO	BioGRID ORCS
2362	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	0.417762525	0.388882487	-	-	-	NO	BioGRID ORCS
2362	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	0.418466107	0.050695086	-	-	-	NO	BioGRID ORCS
2362	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	0.419158781	0.215854526	-	-	-	NO	BioGRID ORCS
2362	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.420388447	0.428902356	-	-	-	NO	BioGRID ORCS
2362	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	0.420551242	0.351943181	-	-	-	NO	BioGRID ORCS
2362	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.421810404	0.507407719	-	-	-	NO	BioGRID ORCS
2362	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.422138146	0.176271456	-	-	-	NO	BioGRID ORCS
2362	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.42421483	0.548607666	-	-	-	NO	BioGRID ORCS
2362	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	0.424518222	0.188692716	-	-	-	NO	BioGRID ORCS
2362	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	0.424744687	0.864709075	-	-	-	NO	BioGRID ORCS
