#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
196	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	-0.018604224	0.352	-	-	-	NO	BioGRID ORCS
196	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.018571928	0.352	-	-	-	NO	BioGRID ORCS
196	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.018500419	0.352	-	-	-	NO	BioGRID ORCS
196	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-0.018421026	0.352	-	-	-	NO	BioGRID ORCS
196	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-0.018420432	0.352	-	-	-	NO	BioGRID ORCS
196	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.018354062	0.352	-	-	-	NO	BioGRID ORCS
196	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.018340823	0.352	-	-	-	NO	BioGRID ORCS
196	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.018311373	0.352	-	-	-	NO	BioGRID ORCS
196	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.018294841	0.352	-	-	-	NO	BioGRID ORCS
196	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	-0.018254844	0.352	-	-	-	NO	BioGRID ORCS
196	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	-0.018243024	0.352	-	-	-	NO	BioGRID ORCS
196	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.018217851	0.352	-	-	-	NO	BioGRID ORCS
196	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.018192155	0.352	-	-	-	NO	BioGRID ORCS
196	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.018159187	0.352	-	-	-	NO	BioGRID ORCS
196	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.018132436	0.352	-	-	-	NO	BioGRID ORCS
196	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	-0.01793246	0.352	-	-	-	NO	BioGRID ORCS
196	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	-0.017927154	0.352	-	-	-	NO	BioGRID ORCS
196	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	-0.017912731	0.352	-	-	-	NO	BioGRID ORCS
196	3347	ENTREZ_GENE	HTN3	HIS2|HTN2|HTN5	9606	Homo sapiens	-0.017799611	0.352	-	-	-	NO	BioGRID ORCS
196	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.017791066	0.352	-	-	-	NO	BioGRID ORCS
196	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.017755847	0.352	-	-	-	NO	BioGRID ORCS
196	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	-0.017643431	0.352	-	-	-	NO	BioGRID ORCS
196	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.017616984	0.352	-	-	-	NO	BioGRID ORCS
196	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-0.017605215	0.352	-	-	-	NO	BioGRID ORCS
196	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	-0.017601755	0.352	-	-	-	NO	BioGRID ORCS
196	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.017592468	0.352	-	-	-	NO	BioGRID ORCS
196	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.017553643	0.352	-	-	-	NO	BioGRID ORCS
196	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.017535189	0.352	-	-	-	NO	BioGRID ORCS
196	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.017526513	0.352	-	-	-	NO	BioGRID ORCS
196	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.017484061	0.352	-	-	-	NO	BioGRID ORCS
196	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	-0.017482592	0.352	-	-	-	NO	BioGRID ORCS
196	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	-0.017446315	0.352	-	-	-	NO	BioGRID ORCS
196	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-0.017442428	0.352	-	-	-	NO	BioGRID ORCS
196	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-0.017364623	0.352	-	-	-	NO	BioGRID ORCS
196	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.017315442	0.352	-	-	-	NO	BioGRID ORCS
196	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-0.017306255	0.352	-	-	-	NO	BioGRID ORCS
196	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.017282851	0.352	-	-	-	NO	BioGRID ORCS
196	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-0.017124828	0.352	-	-	-	NO	BioGRID ORCS
196	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-0.01707646	0.352	-	-	-	NO	BioGRID ORCS
196	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.01707478	0.352	-	-	-	NO	BioGRID ORCS
196	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.017074208	0.352	-	-	-	NO	BioGRID ORCS
196	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.017072647	0.352	-	-	-	NO	BioGRID ORCS
196	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-0.017048652	0.352	-	-	-	NO	BioGRID ORCS
196	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.017031889	0.352	-	-	-	NO	BioGRID ORCS
196	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.017028945	0.352	-	-	-	NO	BioGRID ORCS
196	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.016977341	0.352	-	-	-	NO	BioGRID ORCS
196	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	-0.016975397	0.352	-	-	-	NO	BioGRID ORCS
196	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.016939207	0.352	-	-	-	NO	BioGRID ORCS
196	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	-0.016922933	0.352	-	-	-	NO	BioGRID ORCS
196	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.016894539	0.352	-	-	-	NO	BioGRID ORCS
196	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.016889882	0.352	-	-	-	NO	BioGRID ORCS
196	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-0.016848016	0.352	-	-	-	NO	BioGRID ORCS
196	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-0.016779374	0.352	-	-	-	NO	BioGRID ORCS
196	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-0.016767845	0.352	-	-	-	NO	BioGRID ORCS
196	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-0.016727481	0.352	-	-	-	NO	BioGRID ORCS
196	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.016644928	0.352	-	-	-	NO	BioGRID ORCS
196	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.01660406	0.352	-	-	-	NO	BioGRID ORCS
196	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.016594174	0.352	-	-	-	NO	BioGRID ORCS
196	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.016573079	0.352	-	-	-	NO	BioGRID ORCS
196	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.016474556	0.352	-	-	-	NO	BioGRID ORCS
196	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.016464666	0.352	-	-	-	NO	BioGRID ORCS
196	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-0.016459612	0.352	-	-	-	NO	BioGRID ORCS
196	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-0.016455714	0.352	-	-	-	NO	BioGRID ORCS
196	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.016439785	0.352	-	-	-	NO	BioGRID ORCS
196	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.016436703	0.352	-	-	-	NO	BioGRID ORCS
196	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	-0.016396048	0.352	-	-	-	NO	BioGRID ORCS
196	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	-0.016392473	0.352	-	-	-	NO	BioGRID ORCS
196	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.016337427	0.352	-	-	-	NO	BioGRID ORCS
196	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.016330351	0.352	-	-	-	NO	BioGRID ORCS
196	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-0.016268226	0.352	-	-	-	NO	BioGRID ORCS
196	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.016254956	0.352	-	-	-	NO	BioGRID ORCS
196	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	-0.016144128	0.352	-	-	-	NO	BioGRID ORCS
196	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-0.016142802	0.352	-	-	-	NO	BioGRID ORCS
196	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-0.016039992	0.352	-	-	-	NO	BioGRID ORCS
196	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-0.016000968	0.352	-	-	-	NO	BioGRID ORCS
196	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.015957245	0.352	-	-	-	NO	BioGRID ORCS
196	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.01594754	0.352	-	-	-	NO	BioGRID ORCS
196	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.015893868	0.352	-	-	-	NO	BioGRID ORCS
196	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	-0.015866782	0.352	-	-	-	NO	BioGRID ORCS
196	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.015823309	0.352	-	-	-	NO	BioGRID ORCS
196	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.015808366	0.352	-	-	-	NO	BioGRID ORCS
196	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	-0.015787965	0.352	-	-	-	NO	BioGRID ORCS
196	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-0.015772022	0.352	-	-	-	NO	BioGRID ORCS
196	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-0.015764197	0.352	-	-	-	NO	BioGRID ORCS
196	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.015759752	0.352	-	-	-	NO	BioGRID ORCS
196	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.015703716	0.352	-	-	-	NO	BioGRID ORCS
196	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.015689147	0.352	-	-	-	NO	BioGRID ORCS
196	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.015679319	0.352	-	-	-	NO	BioGRID ORCS
196	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-0.015645168	0.352	-	-	-	NO	BioGRID ORCS
196	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.015622458	0.352	-	-	-	NO	BioGRID ORCS
196	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.015610832	0.352	-	-	-	NO	BioGRID ORCS
196	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	-0.015563721	0.352	-	-	-	NO	BioGRID ORCS
196	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.015560232	0.352	-	-	-	NO	BioGRID ORCS
196	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-0.015549016	0.352	-	-	-	NO	BioGRID ORCS
196	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-0.015536724	0.352	-	-	-	NO	BioGRID ORCS
196	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.015531803	0.352	-	-	-	NO	BioGRID ORCS
196	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.015530793	0.352	-	-	-	NO	BioGRID ORCS
196	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-0.015515595	0.352	-	-	-	NO	BioGRID ORCS
196	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.015498704	0.352	-	-	-	NO	BioGRID ORCS
196	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-0.015474627	0.352	-	-	-	NO	BioGRID ORCS
196	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.015471217	0.352	-	-	-	NO	BioGRID ORCS
196	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.015433993	0.352	-	-	-	NO	BioGRID ORCS
196	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-0.015378049	0.352	-	-	-	NO	BioGRID ORCS
196	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-0.015328974	0.352	-	-	-	NO	BioGRID ORCS
196	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-0.01530305	0.352	-	-	-	NO	BioGRID ORCS
196	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.0152826	0.352	-	-	-	NO	BioGRID ORCS
196	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.015237357	0.352	-	-	-	NO	BioGRID ORCS
196	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.015233415	0.352	-	-	-	NO	BioGRID ORCS
196	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.015216127	0.352	-	-	-	NO	BioGRID ORCS
196	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-0.015195896	0.352	-	-	-	NO	BioGRID ORCS
196	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.015119811	0.352	-	-	-	NO	BioGRID ORCS
196	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-0.015115877	0.352	-	-	-	NO	BioGRID ORCS
196	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.015114217	0.352	-	-	-	NO	BioGRID ORCS
196	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-0.015110442	0.352	-	-	-	NO	BioGRID ORCS
196	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	-0.015065452	0.352	-	-	-	NO	BioGRID ORCS
196	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.015054628	0.352	-	-	-	NO	BioGRID ORCS
196	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	-0.015036436	0.352	-	-	-	NO	BioGRID ORCS
196	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	-0.015030294	0.352	-	-	-	NO	BioGRID ORCS
196	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.015006744	0.352	-	-	-	NO	BioGRID ORCS
196	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.014959033	0.352	-	-	-	NO	BioGRID ORCS
196	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-0.014952401	0.352	-	-	-	NO	BioGRID ORCS
196	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.014946739	0.352	-	-	-	NO	BioGRID ORCS
196	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.014941658	0.352	-	-	-	NO	BioGRID ORCS
196	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-0.014940904	0.352	-	-	-	NO	BioGRID ORCS
196	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.014890542	0.352	-	-	-	NO	BioGRID ORCS
196	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-0.014867526	0.352	-	-	-	NO	BioGRID ORCS
196	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.01486452	0.352	-	-	-	NO	BioGRID ORCS
196	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-0.014861338	0.352	-	-	-	NO	BioGRID ORCS
196	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.014803257	0.352	-	-	-	NO	BioGRID ORCS
196	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.014799468	0.352	-	-	-	NO	BioGRID ORCS
196	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	-0.014787957	0.352	-	-	-	NO	BioGRID ORCS
196	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.014765768	0.352	-	-	-	NO	BioGRID ORCS
196	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-0.014745525	0.352	-	-	-	NO	BioGRID ORCS
196	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.014699505	0.352	-	-	-	NO	BioGRID ORCS
196	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-0.014631075	0.352	-	-	-	NO	BioGRID ORCS
196	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.014616888	0.352	-	-	-	NO	BioGRID ORCS
196	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.014604056	0.352	-	-	-	NO	BioGRID ORCS
196	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.014588331	0.352	-	-	-	NO	BioGRID ORCS
196	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.014511424	0.352	-	-	-	NO	BioGRID ORCS
196	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-0.014486864	0.352	-	-	-	NO	BioGRID ORCS
196	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.014475329	0.352	-	-	-	NO	BioGRID ORCS
196	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	-0.01443627	0.352	-	-	-	NO	BioGRID ORCS
196	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.014379671	0.352	-	-	-	NO	BioGRID ORCS
196	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.014341225	0.352	-	-	-	NO	BioGRID ORCS
196	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-0.014308461	0.352	-	-	-	NO	BioGRID ORCS
196	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.014291935	0.352	-	-	-	NO	BioGRID ORCS
196	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	-0.014266214	0.352	-	-	-	NO	BioGRID ORCS
196	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.014259382	0.352	-	-	-	NO	BioGRID ORCS
196	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.014183036	0.352	-	-	-	NO	BioGRID ORCS
196	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-0.014154686	0.352	-	-	-	NO	BioGRID ORCS
196	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.014135674	0.352	-	-	-	NO	BioGRID ORCS
196	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.014087392	0.352	-	-	-	NO	BioGRID ORCS
196	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.014077895	0.352	-	-	-	NO	BioGRID ORCS
196	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-0.013997487	0.352	-	-	-	NO	BioGRID ORCS
196	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-0.013979536	0.352	-	-	-	NO	BioGRID ORCS
196	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.013932682	0.352	-	-	-	NO	BioGRID ORCS
196	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-0.013920915	0.352	-	-	-	NO	BioGRID ORCS
196	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-0.013919202	0.352	-	-	-	NO	BioGRID ORCS
196	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.013911135	0.352	-	-	-	NO	BioGRID ORCS
196	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.013890737	0.352	-	-	-	NO	BioGRID ORCS
196	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-0.013861889	0.352	-	-	-	NO	BioGRID ORCS
196	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.013843772	0.352	-	-	-	NO	BioGRID ORCS
196	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-0.013810196	0.352	-	-	-	NO	BioGRID ORCS
196	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.013759809	0.352	-	-	-	NO	BioGRID ORCS
196	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.013739767	0.352	-	-	-	NO	BioGRID ORCS
196	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.013703323	0.352	-	-	-	NO	BioGRID ORCS
196	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	-0.013686356	0.352	-	-	-	NO	BioGRID ORCS
196	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.013668705	0.352	-	-	-	NO	BioGRID ORCS
196	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	-0.013664971	0.352	-	-	-	NO	BioGRID ORCS
196	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	-0.013646087	0.352	-	-	-	NO	BioGRID ORCS
196	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.01363186	0.352	-	-	-	NO	BioGRID ORCS
196	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.013592789	0.352	-	-	-	NO	BioGRID ORCS
