#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
300	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.0305514139014	0.35	-	-	-	NO	BioGRID ORCS
300	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.030535090582	0.35	-	-	-	NO	BioGRID ORCS
300	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-0.0305254906279	0.35	-	-	-	NO	BioGRID ORCS
300	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.0305047645058	0.35	-	-	-	NO	BioGRID ORCS
300	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	-0.0304891301316	0.35	-	-	-	NO	BioGRID ORCS
300	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	-0.0304864667317	0.35	-	-	-	NO	BioGRID ORCS
300	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-0.0304568971038	0.35	-	-	-	NO	BioGRID ORCS
300	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.0304480907981	0.35	-	-	-	NO	BioGRID ORCS
300	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.0304468038516	0.35	-	-	-	NO	BioGRID ORCS
300	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.0304444826015	0.35	-	-	-	NO	BioGRID ORCS
300	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.0304346017045	0.35	-	-	-	NO	BioGRID ORCS
300	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-0.0304310555323	0.35	-	-	-	NO	BioGRID ORCS
300	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.030412163089	0.35	-	-	-	NO	BioGRID ORCS
300	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.0304108290606	0.35	-	-	-	NO	BioGRID ORCS
300	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.0303895054099	0.35	-	-	-	NO	BioGRID ORCS
300	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-0.0303831047507	0.35	-	-	-	NO	BioGRID ORCS
300	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.0303294195431	0.35	-	-	-	NO	BioGRID ORCS
300	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.0303290268108	0.35	-	-	-	NO	BioGRID ORCS
300	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	-0.0302765237627	0.35	-	-	-	NO	BioGRID ORCS
300	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	-0.0302512423964	0.35	-	-	-	NO	BioGRID ORCS
300	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-0.0302453452372	0.35	-	-	-	NO	BioGRID ORCS
300	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.0302159026235	0.35	-	-	-	NO	BioGRID ORCS
300	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.0301784357191	0.35	-	-	-	NO	BioGRID ORCS
300	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-0.0301733451262	0.35	-	-	-	NO	BioGRID ORCS
300	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-0.030162764891	0.35	-	-	-	NO	BioGRID ORCS
300	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.0301599873351	0.35	-	-	-	NO	BioGRID ORCS
300	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.0301441414989	0.35	-	-	-	NO	BioGRID ORCS
300	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.0301278963204	0.35	-	-	-	NO	BioGRID ORCS
300	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.030124950797	0.35	-	-	-	NO	BioGRID ORCS
300	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.0300863485347	0.35	-	-	-	NO	BioGRID ORCS
300	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.029983133198	0.35	-	-	-	NO	BioGRID ORCS
300	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.0299684305482	0.35	-	-	-	NO	BioGRID ORCS
300	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-0.0299442107722	0.35	-	-	-	NO	BioGRID ORCS
300	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.0299297060128	0.35	-	-	-	NO	BioGRID ORCS
300	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	-0.0299043315462	0.35	-	-	-	NO	BioGRID ORCS
300	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.0298891483705	0.35	-	-	-	NO	BioGRID ORCS
300	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	-0.0298813329687	0.35	-	-	-	NO	BioGRID ORCS
300	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.0298415206667	0.35	-	-	-	NO	BioGRID ORCS
300	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-0.0298231963916	0.35	-	-	-	NO	BioGRID ORCS
300	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-0.029809728392	0.35	-	-	-	NO	BioGRID ORCS
300	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	-0.0298057453364	0.35	-	-	-	NO	BioGRID ORCS
300	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	-0.0297913091488	0.35	-	-	-	NO	BioGRID ORCS
300	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.0297777696468	0.35	-	-	-	NO	BioGRID ORCS
300	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-0.0297402099844	0.35	-	-	-	NO	BioGRID ORCS
300	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-0.0297245954948	0.35	-	-	-	NO	BioGRID ORCS
300	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.0296877426544	0.35	-	-	-	NO	BioGRID ORCS
300	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.0296840841614	0.35	-	-	-	NO	BioGRID ORCS
300	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.029663691372	0.35	-	-	-	NO	BioGRID ORCS
300	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.0296468032788	0.35	-	-	-	NO	BioGRID ORCS
300	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	-0.0296433664956	0.35	-	-	-	NO	BioGRID ORCS
300	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.0296224045177	0.35	-	-	-	NO	BioGRID ORCS
300	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	-0.0296018634027	0.35	-	-	-	NO	BioGRID ORCS
300	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.0295511771701	0.35	-	-	-	NO	BioGRID ORCS
300	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	-0.0295431417199	0.35	-	-	-	NO	BioGRID ORCS
300	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	-0.0295422498364	0.35	-	-	-	NO	BioGRID ORCS
300	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-0.0295367726689	0.35	-	-	-	NO	BioGRID ORCS
300	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-0.0295330530598	0.35	-	-	-	NO	BioGRID ORCS
300	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.0295186072654	0.35	-	-	-	NO	BioGRID ORCS
300	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-0.0295137194127	0.35	-	-	-	NO	BioGRID ORCS
300	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	-0.0294933948735	0.35	-	-	-	NO	BioGRID ORCS
300	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.0294858651883	0.35	-	-	-	NO	BioGRID ORCS
300	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.0294833308805	0.35	-	-	-	NO	BioGRID ORCS
300	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.0294571161703	0.35	-	-	-	NO	BioGRID ORCS
300	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.0294533076964	0.35	-	-	-	NO	BioGRID ORCS
300	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-0.0294531608899	0.35	-	-	-	NO	BioGRID ORCS
300	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-0.0294125729171	0.35	-	-	-	NO	BioGRID ORCS
300	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	-0.0294096825608	0.35	-	-	-	NO	BioGRID ORCS
300	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.0292543994084	0.35	-	-	-	NO	BioGRID ORCS
300	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.0292482680871	0.35	-	-	-	NO	BioGRID ORCS
300	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	-0.0292438659756	0.35	-	-	-	NO	BioGRID ORCS
300	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	-0.0292354075502	0.35	-	-	-	NO	BioGRID ORCS
300	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	-0.0292352208014	0.35	-	-	-	NO	BioGRID ORCS
300	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-0.0292268032566	0.35	-	-	-	NO	BioGRID ORCS
300	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	-0.0292259642968	0.35	-	-	-	NO	BioGRID ORCS
300	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.0291947736635	0.35	-	-	-	NO	BioGRID ORCS
300	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.0291641306544	0.35	-	-	-	NO	BioGRID ORCS
300	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.029162149567	0.35	-	-	-	NO	BioGRID ORCS
300	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.029156068511	0.35	-	-	-	NO	BioGRID ORCS
300	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.0291067546217	0.35	-	-	-	NO	BioGRID ORCS
300	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	-0.0290391348646	0.35	-	-	-	NO	BioGRID ORCS
300	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-0.0290168205988	0.35	-	-	-	NO	BioGRID ORCS
300	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.0290116846627	0.35	-	-	-	NO	BioGRID ORCS
300	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.0290075639051	0.35	-	-	-	NO	BioGRID ORCS
300	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.0289932981138	0.35	-	-	-	NO	BioGRID ORCS
300	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.0289864710151	0.35	-	-	-	NO	BioGRID ORCS
300	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.0289729477935	0.35	-	-	-	NO	BioGRID ORCS
300	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.0289514964607	0.35	-	-	-	NO	BioGRID ORCS
300	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.0289326336867	0.35	-	-	-	NO	BioGRID ORCS
300	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-0.0288979096016	0.35	-	-	-	NO	BioGRID ORCS
300	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-0.0288418115124	0.35	-	-	-	NO	BioGRID ORCS
300	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-0.0288397461525	0.35	-	-	-	NO	BioGRID ORCS
300	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.0287094321193	0.35	-	-	-	NO	BioGRID ORCS
300	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	-0.0287070842712	0.35	-	-	-	NO	BioGRID ORCS
300	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	-0.0287009463512	0.35	-	-	-	NO	BioGRID ORCS
300	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-0.028683569067	0.35	-	-	-	NO	BioGRID ORCS
300	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.0286783098142	0.35	-	-	-	NO	BioGRID ORCS
300	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.0286742104952	0.35	-	-	-	NO	BioGRID ORCS
300	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.0286646300368	0.35	-	-	-	NO	BioGRID ORCS
300	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.0286623736303	0.35	-	-	-	NO	BioGRID ORCS
300	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	-0.0286500964336	0.35	-	-	-	NO	BioGRID ORCS
300	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.0286491737779	0.35	-	-	-	NO	BioGRID ORCS
300	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.0286101707056	0.35	-	-	-	NO	BioGRID ORCS
300	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0285962965969	0.35	-	-	-	NO	BioGRID ORCS
300	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.028594044557	0.35	-	-	-	NO	BioGRID ORCS
300	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.0285840727416	0.35	-	-	-	NO	BioGRID ORCS
300	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.0285755287042	0.35	-	-	-	NO	BioGRID ORCS
300	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.0285751215919	0.35	-	-	-	NO	BioGRID ORCS
300	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.0285337314045	0.35	-	-	-	NO	BioGRID ORCS
300	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	-0.0284979736964	0.35	-	-	-	NO	BioGRID ORCS
300	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-0.0284961937741	0.35	-	-	-	NO	BioGRID ORCS
300	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.0284813090332	0.35	-	-	-	NO	BioGRID ORCS
300	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.028462588669	0.35	-	-	-	NO	BioGRID ORCS
300	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.0283923411945	0.35	-	-	-	NO	BioGRID ORCS
300	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.0283865947173	0.35	-	-	-	NO	BioGRID ORCS
300	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-0.0283834707788	0.35	-	-	-	NO	BioGRID ORCS
300	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.0283340867175	0.35	-	-	-	NO	BioGRID ORCS
300	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-0.0283237310481	0.35	-	-	-	NO	BioGRID ORCS
300	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.0283184493164	0.35	-	-	-	NO	BioGRID ORCS
300	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.0283047958087	0.35	-	-	-	NO	BioGRID ORCS
300	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-0.0282746365534	0.35	-	-	-	NO	BioGRID ORCS
300	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-0.0282666879738	0.35	-	-	-	NO	BioGRID ORCS
300	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-0.028216019122	0.35	-	-	-	NO	BioGRID ORCS
300	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	-0.0282055068815	0.35	-	-	-	NO	BioGRID ORCS
300	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.0281577070756	0.35	-	-	-	NO	BioGRID ORCS
300	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-0.0281420183338	0.35	-	-	-	NO	BioGRID ORCS
300	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-0.0281099950469	0.35	-	-	-	NO	BioGRID ORCS
300	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	-0.028105176919	0.35	-	-	-	NO	BioGRID ORCS
300	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	-0.0280993740428	0.35	-	-	-	NO	BioGRID ORCS
300	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-0.0280515881632	0.35	-	-	-	NO	BioGRID ORCS
300	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-0.0280390364089	0.35	-	-	-	NO	BioGRID ORCS
300	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-0.0279715315746	0.35	-	-	-	NO	BioGRID ORCS
300	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-0.0279648373919	0.35	-	-	-	NO	BioGRID ORCS
300	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.0279618057598	0.35	-	-	-	NO	BioGRID ORCS
300	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-0.0279353762409	0.35	-	-	-	NO	BioGRID ORCS
300	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.0279051562077	0.35	-	-	-	NO	BioGRID ORCS
300	205428	ENTREZ_GENE	C3orf58	DIA1|GoPro49|HASF	9606	Homo sapiens	-0.0278771663515	0.35	-	-	-	NO	BioGRID ORCS
300	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-0.0278751135617	0.35	-	-	-	NO	BioGRID ORCS
300	100506888	ENTREZ_GENE	ELOA3D	ELOA3L2|TCEB3CL2	9606	Homo sapiens	-0.0278653525698	0.35	-	-	-	NO	BioGRID ORCS
300	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.0278052602623	0.35	-	-	-	NO	BioGRID ORCS
300	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-0.0277962513838	0.35	-	-	-	NO	BioGRID ORCS
300	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	-0.0277876727642	0.35	-	-	-	NO	BioGRID ORCS
300	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.0277856812753	0.35	-	-	-	NO	BioGRID ORCS
300	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.0277499713134	0.35	-	-	-	NO	BioGRID ORCS
300	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.027732161096	0.35	-	-	-	NO	BioGRID ORCS
300	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.0277140595246	0.35	-	-	-	NO	BioGRID ORCS
300	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-0.0276950818307	0.35	-	-	-	NO	BioGRID ORCS
300	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.0276941355638	0.35	-	-	-	NO	BioGRID ORCS
300	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	-0.0276845559454	0.35	-	-	-	NO	BioGRID ORCS
300	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.0276449282998	0.35	-	-	-	NO	BioGRID ORCS
300	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.0276276744068	0.35	-	-	-	NO	BioGRID ORCS
300	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.0276105903286	0.35	-	-	-	NO	BioGRID ORCS
300	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.0276044889968	0.35	-	-	-	NO	BioGRID ORCS
300	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	-0.0275922766486	0.35	-	-	-	NO	BioGRID ORCS
300	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-0.0275886597413	0.35	-	-	-	NO	BioGRID ORCS
300	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.0275621258942	0.35	-	-	-	NO	BioGRID ORCS
300	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.0275519483498	0.35	-	-	-	NO	BioGRID ORCS
300	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-0.027537968366	0.35	-	-	-	NO	BioGRID ORCS
300	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.0274963395114	0.35	-	-	-	NO	BioGRID ORCS
300	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	-0.0274434813216	0.35	-	-	-	NO	BioGRID ORCS
300	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-0.0274288301833	0.35	-	-	-	NO	BioGRID ORCS
300	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	-0.0273806066466	0.35	-	-	-	NO	BioGRID ORCS
300	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-0.0273692445672	0.35	-	-	-	NO	BioGRID ORCS
300	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.0273317459832	0.35	-	-	-	NO	BioGRID ORCS
