#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2277	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.10058	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.10037	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.10024	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.099443	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.099199	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.098923	0.0	0.001449485	-	-	NO	BioGRID ORCS
2277	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.097088	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.09602	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.095432	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	0.094695	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.094215	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.093834	0.0	0.001449485	-	-	NO	BioGRID ORCS
2277	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.093784	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.093631	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.093232	0.0	0.001449485	-	-	NO	BioGRID ORCS
2277	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	0.092492	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.09198	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.09167	0.0	0.007590976	-	-	NO	BioGRID ORCS
2277	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.091412	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.090747	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	0.090458	0.0	0.003234917	-	-	NO	BioGRID ORCS
2277	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	0.089537	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.089293	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.089248	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.089148	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.088964	0.008790321	0.000497552	-	-	NO	BioGRID ORCS
2277	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	0.088433	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.088102	0.063570209	0.000497552	-	-	NO	BioGRID ORCS
2277	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	0.087569	0.023719275	0.000497552	-	-	NO	BioGRID ORCS
2277	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.087506	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.087502	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.08696	0.025449163	0.008086245	-	-	NO	BioGRID ORCS
2277	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.086864	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	0.086839	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.086768	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.086094	0.019440814	0.000497552	-	-	NO	BioGRID ORCS
2277	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.085566	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.085159	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78718U	UNKNOWN	AC084262.3	-	9606	Homo sapiens	0.085116	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.084586	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.084211	0.023719275	0.000497552	-	-	NO	BioGRID ORCS
2277	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.083588	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78719U	UNKNOWN	RP5-855D21.2	-	9606	Homo sapiens	0.082759	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.082722	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	114814	ENTREZ_GENE	GNRHR2	GnRH-II-R	9606	Homo sapiens	0.082332	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	0.081765	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.08142	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.081199	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.080655	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.080063	0.002030288	0.000497552	-	-	NO	BioGRID ORCS
2277	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.079924	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.079427	0.0	0.037196114	-	-	NO	BioGRID ORCS
2277	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.078691	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.077721	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.077697	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	0.077508	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	0.076923	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	0.076261	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	0.075945	0.0	0.06055713	-	-	NO	BioGRID ORCS
2277	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	0.075797	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.075581	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.075049	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.075018	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.07413	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.07359	0.02227868	0.000497552	-	-	NO	BioGRID ORCS
2277	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	0.073441	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	0.073161	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.072269	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.071031	0.011184733	0.017882607	-	-	NO	BioGRID ORCS
2277	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.070785	0.023719275	0.000497552	-	-	NO	BioGRID ORCS
2277	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.070718	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.070279	0.0	0.003256357	-	-	NO	BioGRID ORCS
2277	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.069249	0.0	0.102297051	-	-	NO	BioGRID ORCS
2277	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.068773	0.01512494	0.003234917	-	-	NO	BioGRID ORCS
2277	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.067786	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.066954	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.066353	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.063604	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.063506	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.063002	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.06295	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.062816	0.0	0.010753138	-	-	NO	BioGRID ORCS
2277	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.062279	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.062154	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.062055	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.061171	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	0.059879	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	0.059677	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	100506649	ENTREZ_GENE	PXN-AS1	EyeLinc4	9606	Homo sapiens	0.059015	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.058409	0.16168624	0.000497552	-	-	NO	BioGRID ORCS
2277	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.05825	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.056981	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.056335	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.055712	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.055065	0.010119217	0.000497552	-	-	NO	BioGRID ORCS
2277	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.054853	0.0	0.0	-	-	NO	BioGRID ORCS
2277	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.054185	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.05415	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.052435	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.052417	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.052383	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.052346	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.052055	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.05177	0.0	0.047289873	-	-	NO	BioGRID ORCS
2277	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.051069	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.050834	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.050486	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.050316	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.050264	0.011462446	0.007070669	-	-	NO	BioGRID ORCS
2277	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	0.049631	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.049057	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.047408	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.047238	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.046947	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.045371	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.044131	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.043908	0.0	0.007127174	-	-	NO	BioGRID ORCS
2277	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	0.04379	0.025449163	0.064037015	-	-	NO	BioGRID ORCS
2277	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	0.043111	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.043041	0.025449163	0.06055713	-	-	NO	BioGRID ORCS
2277	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	0.043005	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.042989	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.04272	0.0	0.040589376	-	-	NO	BioGRID ORCS
2277	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.042026	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.041967	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.041861	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.041711	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.041587	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	0.041573	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.041177	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.040524	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.040493	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.039132	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78569U	UNKNOWN	AC005037.3	-	9606	Homo sapiens	0.037806	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.037523	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.03687	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.036677	0.004661016	0.000497552	-	-	NO	BioGRID ORCS
2277	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	0.036553	0.0	0.010753138	-	-	NO	BioGRID ORCS
2277	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.036511	0.010119217	0.000497552	-	-	NO	BioGRID ORCS
2277	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.035865	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.035702	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78590U	UNKNOWN	CTD-2547L24.4	-	9606	Homo sapiens	0.035648	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.034699	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78424U	UNKNOWN	CTC-436K13.1	-	9606	Homo sapiens	0.034484	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78574U	UNKNOWN	RP11-536K7.5	-	9606	Homo sapiens	0.034081	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	0.033833	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.033768	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.032874	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.032404	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.032397	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.032032	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	0.031827	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.031134	0.00596807	0.000497552	-	-	NO	BioGRID ORCS
2277	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.030635	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.030565	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.030087	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.029978	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.029967	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.02967	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.029577	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.029429	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.029393	0.02227868	0.000497552	-	-	NO	BioGRID ORCS
2277	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.028871	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.028067	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.02802	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	0.027854	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.027193	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.027152	0.0	0.095822383	-	-	NO	BioGRID ORCS
2277	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	0.026147	0.0	0.000497552	-	-	NO	BioGRID ORCS
