#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2401	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	0.999619	0.89764	-0.90082	-	-	NO	BioGRID ORCS
2401	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	0.999619	0.92461	-2.3517	-	-	NO	BioGRID ORCS
2401	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.999619	0.94546	-2.1618	-	-	NO	BioGRID ORCS
2401	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	0.999619	0.96159	-2.2396	-	-	NO	BioGRID ORCS
2401	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	0.999619	0.97616	-0.39751	-	-	NO	BioGRID ORCS
2401	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.999619	0.98665	-1.4222	-	-	NO	BioGRID ORCS
2401	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	0.999619	0.22899	-0.20208	-	-	NO	BioGRID ORCS
2401	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	0.999619	0.243	0.15266	-	-	NO	BioGRID ORCS
2401	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	0.999619	0.25623	0.72039	-	-	NO	BioGRID ORCS
2401	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	0.999619	0.26652	1.4183	-	-	NO	BioGRID ORCS
2401	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.999619	0.27714	-0.55328	-	-	NO	BioGRID ORCS
2401	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.999619	0.292	-1.5991	-	-	NO	BioGRID ORCS
2401	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	0.999619	0.30791	0.80825	-	-	NO	BioGRID ORCS
2401	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	0.999619	0.32283	-1.0664	-	-	NO	BioGRID ORCS
2401	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	0.999619	0.33783	0.14772	-	-	NO	BioGRID ORCS
2401	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	0.999619	0.35091	0.24893	-	-	NO	BioGRID ORCS
2401	100422861	ENTREZ_GENE	MIR4306	mir-4306	9606	Homo sapiens	0.999619	0.36509	1.4671	-	-	NO	BioGRID ORCS
2401	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	0.999619	0.37966	-1.7365	-	-	NO	BioGRID ORCS
2401	100302226	ENTREZ_GENE	MIR1238	MIRN1238|hsa-mir-1238	9606	Homo sapiens	0.999619	0.39294	0.097381	-	-	NO	BioGRID ORCS
2401	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.999619	0.40781	-0.87744	-	-	NO	BioGRID ORCS
2401	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.999619	0.42216	-0.83263	-	-	NO	BioGRID ORCS
2401	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	0.999619	0.43749	-1.829	-	-	NO	BioGRID ORCS
2401	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.999619	0.45451	-0.78771	-	-	NO	BioGRID ORCS
2401	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	0.999619	0.47056	-0.20202	-	-	NO	BioGRID ORCS
2401	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.999619	0.48639	-0.70782	-	-	NO	BioGRID ORCS
2401	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.999619	0.50342	-1.266	-	-	NO	BioGRID ORCS
2401	51226	ENTREZ_GENE	COPZ2	zeta2-COP	9606	Homo sapiens	0.999619	0.51859	-1.6866	-	-	NO	BioGRID ORCS
2401	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.999619	0.53599	-0.96581	-	-	NO	BioGRID ORCS
2401	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.999619	0.5503	-0.30295	-	-	NO	BioGRID ORCS
2401	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.999619	0.56562	-2.4059	-	-	NO	BioGRID ORCS
2401	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	0.999619	0.58189	-1.1428	-	-	NO	BioGRID ORCS
2401	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.999619	0.60462	-0.79367	-	-	NO	BioGRID ORCS
2401	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.999619	0.62715	-1.3107	-	-	NO	BioGRID ORCS
2401	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.999619	0.6545	-2.1	-	-	NO	BioGRID ORCS
2401	100616377	ENTREZ_GENE	MIR4803	-	9606	Homo sapiens	0.999619	0.68164	0.088702	-	-	NO	BioGRID ORCS
2401	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	0.999619	0.70726	-1.9249	-	-	NO	BioGRID ORCS
2401	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.999619	0.73106	-0.11914	-	-	NO	BioGRID ORCS
2401	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	0.999619	0.75288	0.27985	-	-	NO	BioGRID ORCS
2401	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.999619	0.77588	-0.61197	-	-	NO	BioGRID ORCS
2401	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	0.999619	0.79976	-0.011564	-	-	NO	BioGRID ORCS
2401	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.999619	0.82017	-0.73715	-	-	NO	BioGRID ORCS
2401	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	0.999619	0.84161	-1.3682	-	-	NO	BioGRID ORCS
2401	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.999619	0.86777	-2.1801	-	-	NO	BioGRID ORCS
2401	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.999619	0.89776	-0.47267	-	-	NO	BioGRID ORCS
2401	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.999619	0.92504	-0.40574	-	-	NO	BioGRID ORCS
2401	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.999619	0.9455	-1.4317	-	-	NO	BioGRID ORCS
2401	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.999619	0.96172	-2.4208	-	-	NO	BioGRID ORCS
2401	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	0.999619	0.97633	-0.49261	-	-	NO	BioGRID ORCS
2401	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	0.999619	0.98675	-1.9701	-	-	NO	BioGRID ORCS
2401	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	0.999619	0.22905	-1.0701	-	-	NO	BioGRID ORCS
2401	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	0.999619	0.24305	0.8076	-	-	NO	BioGRID ORCS
2401	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.999619	0.25626	1.1832	-	-	NO	BioGRID ORCS
2401	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	0.999619	0.26656	-1.6781	-	-	NO	BioGRID ORCS
2401	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.999619	0.27721	1.1755	-	-	NO	BioGRID ORCS
2401	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.999619	0.29216	0.63489	-	-	NO	BioGRID ORCS
2401	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.999619	0.30801	-1.0321	-	-	NO	BioGRID ORCS
2401	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.999619	0.32287	-1.0614	-	-	NO	BioGRID ORCS
2401	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	0.999619	0.33784	0.31873	-	-	NO	BioGRID ORCS
2401	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	0.999619	0.35093	0.6105	-	-	NO	BioGRID ORCS
2401	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.999619	0.36509	0.4368	-	-	NO	BioGRID ORCS
2401	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.999619	0.37967	-0.69185	-	-	NO	BioGRID ORCS
2401	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.999619	0.39301	-0.88727	-	-	NO	BioGRID ORCS
2401	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.999619	0.40805	-1.6994	-	-	NO	BioGRID ORCS
2401	100847006	ENTREZ_GENE	MIR5571	-	9606	Homo sapiens	0.999619	0.42222	0.085443	-	-	NO	BioGRID ORCS
2401	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	0.999619	0.43765	0.4477	-	-	NO	BioGRID ORCS
2401	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	0.999619	0.45453	0.033067	-	-	NO	BioGRID ORCS
2401	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.999619	0.47064	0.14337	-	-	NO	BioGRID ORCS
2401	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.999619	0.48649	-0.7562	-	-	NO	BioGRID ORCS
2401	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	0.999619	0.50365	-0.42463	-	-	NO	BioGRID ORCS
2401	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.999619	0.5186	-1.0081	-	-	NO	BioGRID ORCS
2401	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.999619	0.53603	-1.5217	-	-	NO	BioGRID ORCS
2401	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.999619	0.55035	-1.6402	-	-	NO	BioGRID ORCS
2401	102465840	ENTREZ_GENE	MIR7854	hsa-mir-7854	9606	Homo sapiens	0.999619	0.56571	-1.2608	-	-	NO	BioGRID ORCS
2401	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.999619	0.58195	0.13286	-	-	NO	BioGRID ORCS
2401	102465257	ENTREZ_GENE	MIR6514	hsa-mir-6514|mir-6514	9606	Homo sapiens	0.999619	0.60468	0.4499	-	-	NO	BioGRID ORCS
2401	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	0.999619	0.62722	-1.2591	-	-	NO	BioGRID ORCS
2401	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.999619	0.65459	-1.4637	-	-	NO	BioGRID ORCS
2401	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.999619	0.68165	0.011398	-	-	NO	BioGRID ORCS
2401	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.999619	0.7073	-0.10955	-	-	NO	BioGRID ORCS
2401	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.999619	0.73111	-0.93692	-	-	NO	BioGRID ORCS
2401	100616176	ENTREZ_GENE	MIR4708	mir-4708	9606	Homo sapiens	0.999619	0.75289	-0.43715	-	-	NO	BioGRID ORCS
2401	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.999619	0.77588	-1.3199	-	-	NO	BioGRID ORCS
2401	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	0.999619	0.79978	-0.33266	-	-	NO	BioGRID ORCS
2401	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	0.999619	0.82026	-1.0332	-	-	NO	BioGRID ORCS
2401	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.999619	0.84165	-2.1634	-	-	NO	BioGRID ORCS
2401	100302238	ENTREZ_GENE	MIR103B1	MIR103-1AS|MIRN103-1AS|hsa-mir-103-1-as	9606	Homo sapiens	0.999619	0.86782	-2.1374	-	-	NO	BioGRID ORCS
2401	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.999619	0.89791	-0.68402	-	-	NO	BioGRID ORCS
2401	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.999619	0.92516	-0.72603	-	-	NO	BioGRID ORCS
2401	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.999619	0.94561	-0.81765	-	-	NO	BioGRID ORCS
2401	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.999619	0.96179	-1.6926	-	-	NO	BioGRID ORCS
2401	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.999619	0.97633	-2.3335	-	-	NO	BioGRID ORCS
2401	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.999619	0.98675	-1.2521	-	-	NO	BioGRID ORCS
2401	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	0.999619	0.22907	-1.5077	-	-	NO	BioGRID ORCS
2401	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.999619	0.24317	1.4475	-	-	NO	BioGRID ORCS
2401	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	0.999619	0.25629	-2.2959	-	-	NO	BioGRID ORCS
2401	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	0.999619	0.26657	-1.8805	-	-	NO	BioGRID ORCS
2401	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.999619	0.27728	-1.3812	-	-	NO	BioGRID ORCS
2401	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.999619	0.29216	-2.7769	-	-	NO	BioGRID ORCS
2401	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	0.999619	0.30801	-1.0586	-	-	NO	BioGRID ORCS
2401	100847063	ENTREZ_GENE	MIR548AX	-	9606	Homo sapiens	0.999619	0.32297	0.42659	-	-	NO	BioGRID ORCS
2401	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.999619	0.33784	-1.8943	-	-	NO	BioGRID ORCS
2401	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.999619	0.35094	-0.55007	-	-	NO	BioGRID ORCS
2401	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.999619	0.36515	-0.96293	-	-	NO	BioGRID ORCS
2401	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.999619	0.37968	0.019446	-	-	NO	BioGRID ORCS
2401	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.999619	0.39302	-1.0637	-	-	NO	BioGRID ORCS
2401	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	0.999619	0.40809	-1.3809	-	-	NO	BioGRID ORCS
2401	693234	ENTREZ_GENE	MIR649	MIRN649|hsa-mir-649	9606	Homo sapiens	0.999619	0.42224	0.67112	-	-	NO	BioGRID ORCS
2401	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	0.999619	0.4378	-0.66651	-	-	NO	BioGRID ORCS
2401	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	0.999619	0.45466	-0.37689	-	-	NO	BioGRID ORCS
2401	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	0.999619	0.4707	-1.726	-	-	NO	BioGRID ORCS
2401	100616240	ENTREZ_GENE	MIR4496	-	9606	Homo sapiens	0.999619	0.48659	-1.0948	-	-	NO	BioGRID ORCS
2401	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.999619	0.50374	0.24237	-	-	NO	BioGRID ORCS
2401	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.999619	0.51867	-1.6244	-	-	NO	BioGRID ORCS
2401	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.999619	0.53604	0.6101	-	-	NO	BioGRID ORCS
2401	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.999619	0.55036	-2.0109	-	-	NO	BioGRID ORCS
2401	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.999619	0.56575	-1.0385	-	-	NO	BioGRID ORCS
2401	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	0.999619	0.58195	-0.26458	-	-	NO	BioGRID ORCS
2401	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.999619	0.60472	-0.065804	-	-	NO	BioGRID ORCS
2401	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	0.999619	0.62726	-0.25754	-	-	NO	BioGRID ORCS
2401	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	0.999619	0.65479	-1.1847	-	-	NO	BioGRID ORCS
2401	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.999619	0.68167	-1.5826	-	-	NO	BioGRID ORCS
2401	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.999619	0.70734	-1.713	-	-	NO	BioGRID ORCS
2401	100616296	ENTREZ_GENE	MIR4678	-	9606	Homo sapiens	0.999619	0.73119	-1.8563	-	-	NO	BioGRID ORCS
2401	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.999619	0.75297	-1.8498	-	-	NO	BioGRID ORCS
2401	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	0.999619	0.77591	-0.45423	-	-	NO	BioGRID ORCS
2401	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.999619	0.79997	-0.34177	-	-	NO	BioGRID ORCS
2401	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.999619	0.82054	-0.41641	-	-	NO	BioGRID ORCS
2401	102465461	ENTREZ_GENE	MIR6770-1	hsa-mir-6770-1	9606	Homo sapiens	0.999619	0.84168	0.2024	-	-	NO	BioGRID ORCS
2401	102466225	ENTREZ_GENE	MIR6077	MIR6077-1|MIR6077-2|hsa-mir-6077|hsa-mir-6077-1|hsa-mir-6077-2	9606	Homo sapiens	0.999619	0.86814	-1.1138	-	-	NO	BioGRID ORCS
2401	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	0.999619	0.89795	-1.7704	-	-	NO	BioGRID ORCS
2401	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.999619	0.9253	-3.8019	-	-	NO	BioGRID ORCS
2401	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	0.999619	0.94562	-1.6323	-	-	NO	BioGRID ORCS
2401	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	0.999619	0.96184	-1.1077	-	-	NO	BioGRID ORCS
2401	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	0.999619	0.97639	-1.4617	-	-	NO	BioGRID ORCS
2401	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	0.999619	0.98675	-1.6091	-	-	NO	BioGRID ORCS
2401	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	0.999619	0.22909	1.7729	-	-	NO	BioGRID ORCS
2401	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.999619	0.24337	-2.9853	-	-	NO	BioGRID ORCS
2401	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	0.999619	0.25629	1.4005	-	-	NO	BioGRID ORCS
2401	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.999619	0.26659	1.0846	-	-	NO	BioGRID ORCS
2401	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	0.999619	0.27731	-0.62049	-	-	NO	BioGRID ORCS
2401	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	0.999619	0.29228	-1.7355	-	-	NO	BioGRID ORCS
2401	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	0.999619	0.30808	-0.59871	-	-	NO	BioGRID ORCS
2401	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.999619	0.32299	-2.4923	-	-	NO	BioGRID ORCS
2401	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.999619	0.33788	-0.19463	-	-	NO	BioGRID ORCS
2401	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.999619	0.35095	-0.26542	-	-	NO	BioGRID ORCS
2401	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.999619	0.36517	-1.1427	-	-	NO	BioGRID ORCS
2401	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.999619	0.3798	0.14674	-	-	NO	BioGRID ORCS
2401	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.999619	0.39303	-0.36848	-	-	NO	BioGRID ORCS
2401	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	0.999619	0.40811	-0.46161	-	-	NO	BioGRID ORCS
2401	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	0.999619	0.42231	-0.2553	-	-	NO	BioGRID ORCS
2401	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.999619	0.43781	0.91858	-	-	NO	BioGRID ORCS
2401	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	0.999619	0.45468	-0.94606	-	-	NO	BioGRID ORCS
2401	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.999619	0.47073	-2.0554	-	-	NO	BioGRID ORCS
2401	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	0.999619	0.48707	-0.018827	-	-	NO	BioGRID ORCS
2401	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	0.999619	0.50379	0.66596	-	-	NO	BioGRID ORCS
2401	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	0.999619	0.51874	-0.67711	-	-	NO	BioGRID ORCS
2401	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.999619	0.53609	-0.59651	-	-	NO	BioGRID ORCS
2401	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	0.999619	0.55039	-0.29411	-	-	NO	BioGRID ORCS
2401	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	0.999619	0.56579	-0.88512	-	-	NO	BioGRID ORCS
2401	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.999619	0.58197	-0.33347	-	-	NO	BioGRID ORCS
2401	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.999619	0.60473	-1.7399	-	-	NO	BioGRID ORCS
2401	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.999619	0.62739	-0.10279	-	-	NO	BioGRID ORCS
2401	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.999619	0.6548	-0.83929	-	-	NO	BioGRID ORCS
