#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1752	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.42435	0.999998	-0.0701	-	-	NO	BioGRID ORCS
1752	61804U	UNKNOWN	DummyGuide_1940	-	9606	Homo sapiens	0.42471	0.999998	0.12341	-	-	NO	BioGRID ORCS
1752	61991U	UNKNOWN	DummyGuide_1678	-	9606	Homo sapiens	0.42524	0.999998	0.053877	-	-	NO	BioGRID ORCS
1752	61698U	UNKNOWN	DummyGuide_1121	-	9606	Homo sapiens	0.42554	0.999998	0.063609	-	-	NO	BioGRID ORCS
1752	62315U	UNKNOWN	DummyGuide_1413	-	9606	Homo sapiens	0.42577	0.999998	0.095179	-	-	NO	BioGRID ORCS
1752	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.42605	0.999998	-0.31867	-	-	NO	BioGRID ORCS
1752	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.42627	0.999998	0.03676	-	-	NO	BioGRID ORCS
1752	61811U	UNKNOWN	DummyGuide_1782	-	9606	Homo sapiens	0.42654	0.999998	0.20435	-	-	NO	BioGRID ORCS
1752	61763U	UNKNOWN	DummyGuide_1964	-	9606	Homo sapiens	0.42701	0.999998	0.13461	-	-	NO	BioGRID ORCS
1752	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.42712	0.999998	-0.045293	-	-	NO	BioGRID ORCS
1752	61651U	UNKNOWN	DummyGuide_1146	-	9606	Homo sapiens	0.4273	0.999998	0.043987	-	-	NO	BioGRID ORCS
1752	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.42817	0.999998	0.0066234	-	-	NO	BioGRID ORCS
1752	61826U	UNKNOWN	DummyGuide_1992	-	9606	Homo sapiens	0.42878	0.999998	0.1401	-	-	NO	BioGRID ORCS
1752	61947U	UNKNOWN	DummyGuide_1972	-	9606	Homo sapiens	0.42984	0.999998	0.074449	-	-	NO	BioGRID ORCS
1752	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.42998	0.999998	-0.15886	-	-	NO	BioGRID ORCS
1752	61882U	UNKNOWN	DummyGuide_1557	-	9606	Homo sapiens	0.43001	0.999998	0.10431	-	-	NO	BioGRID ORCS
1752	61498U	UNKNOWN	DummyGuide_1169	-	9606	Homo sapiens	0.43007	0.999998	0.087537	-	-	NO	BioGRID ORCS
1752	61497U	UNKNOWN	DummyGuide_1126	-	9606	Homo sapiens	0.43013	0.999998	0.047186	-	-	NO	BioGRID ORCS
1752	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.43024	0.999998	-0.11793	-	-	NO	BioGRID ORCS
1752	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.43047	0.999998	-0.027305	-	-	NO	BioGRID ORCS
1752	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.43239	0.999998	-0.21755	-	-	NO	BioGRID ORCS
1752	62351U	UNKNOWN	DummyGuide_1878	-	9606	Homo sapiens	0.43267	0.999998	0.048563	-	-	NO	BioGRID ORCS
1752	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.43323	0.999998	0.15478	-	-	NO	BioGRID ORCS
1752	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.43423	0.999998	-0.42946	-	-	NO	BioGRID ORCS
1752	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.43507	0.999998	-0.24537	-	-	NO	BioGRID ORCS
1752	62331U	UNKNOWN	DummyGuide_1442	-	9606	Homo sapiens	0.43555	0.999998	0.081986	-	-	NO	BioGRID ORCS
1752	61460U	UNKNOWN	DummyGuide_1018	-	9606	Homo sapiens	0.43591	0.999998	0.050544	-	-	NO	BioGRID ORCS
1752	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.43621	0.999998	0.045478	-	-	NO	BioGRID ORCS
1752	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.43657	0.999998	0.0049909	-	-	NO	BioGRID ORCS
1752	62000U	UNKNOWN	DummyGuide_1816	-	9606	Homo sapiens	0.43679	0.999998	0.060296	-	-	NO	BioGRID ORCS
1752	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	0.43681	0.999998	0.20321	-	-	NO	BioGRID ORCS
1752	62006U	UNKNOWN	DummyGuide_1586	-	9606	Homo sapiens	0.43697	0.999998	0.06736	-	-	NO	BioGRID ORCS
1752	61601U	UNKNOWN	DummyGuide_1196	-	9606	Homo sapiens	0.4375	0.999998	0.034921	-	-	NO	BioGRID ORCS
1752	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.43784	0.999998	-0.10664	-	-	NO	BioGRID ORCS
1752	62144U	UNKNOWN	DummyGuide_1631	-	9606	Homo sapiens	0.43903	0.999998	0.073028	-	-	NO	BioGRID ORCS
1752	61855U	UNKNOWN	DummyGuide_1606	-	9606	Homo sapiens	0.43985	0.999998	0.051942	-	-	NO	BioGRID ORCS
1752	61469U	UNKNOWN	DummyGuide_1091	-	9606	Homo sapiens	0.4405	0.999998	0.10034	-	-	NO	BioGRID ORCS
1752	61955U	UNKNOWN	DummyGuide_1920	-	9606	Homo sapiens	0.44074	0.999998	0.09272	-	-	NO	BioGRID ORCS
1752	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.44197	0.999998	-0.075388	-	-	NO	BioGRID ORCS
1752	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.44198	0.999998	0.094228	-	-	NO	BioGRID ORCS
1752	61985U	UNKNOWN	DummyGuide_1666	-	9606	Homo sapiens	0.44303	0.999998	0.15883	-	-	NO	BioGRID ORCS
1752	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.44378	0.999998	-0.047033	-	-	NO	BioGRID ORCS
1752	61718U	UNKNOWN	DummyGuide_1262	-	9606	Homo sapiens	0.44439	0.999998	0.074506	-	-	NO	BioGRID ORCS
1752	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.44526	0.999998	0.0062278	-	-	NO	BioGRID ORCS
1752	62047U	UNKNOWN	DummyGuide_1612	-	9606	Homo sapiens	0.44527	0.999998	0.044566	-	-	NO	BioGRID ORCS
1752	61883U	UNKNOWN	DummyGuide_1801	-	9606	Homo sapiens	0.44568	0.999998	0.10276	-	-	NO	BioGRID ORCS
1752	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	0.44571	0.999998	-0.14251	-	-	NO	BioGRID ORCS
1752	62216U	UNKNOWN	DummyGuide_1626	-	9606	Homo sapiens	0.44592	0.999998	0.064259	-	-	NO	BioGRID ORCS
1752	62219U	UNKNOWN	DummyGuide_1881	-	9606	Homo sapiens	0.44751	0.999998	0.15644	-	-	NO	BioGRID ORCS
1752	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.44887	0.999998	0.087246	-	-	NO	BioGRID ORCS
1752	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.44899	0.999998	-0.11313	-	-	NO	BioGRID ORCS
1752	62223U	UNKNOWN	DummyGuide_1428	-	9606	Homo sapiens	0.44904	0.999998	0.02995	-	-	NO	BioGRID ORCS
1752	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.44936	0.999998	-0.22226	-	-	NO	BioGRID ORCS
1752	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.45007	0.999998	0.11178	-	-	NO	BioGRID ORCS
1752	61483U	UNKNOWN	DummyGuide_1313	-	9606	Homo sapiens	0.45016	0.999998	0.056556	-	-	NO	BioGRID ORCS
1752	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.45051	0.999998	-0.041809	-	-	NO	BioGRID ORCS
1752	62008U	UNKNOWN	DummyGuide_1735	-	9606	Homo sapiens	0.45052	0.999998	0.055822	-	-	NO	BioGRID ORCS
1752	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.45063	0.999998	0.092598	-	-	NO	BioGRID ORCS
1752	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	0.45103	0.999998	-0.10943	-	-	NO	BioGRID ORCS
1752	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.45226	0.999998	-0.036014	-	-	NO	BioGRID ORCS
1752	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.45243	0.999998	0.089204	-	-	NO	BioGRID ORCS
1752	61892U	UNKNOWN	DummyGuide_1872	-	9606	Homo sapiens	0.45287	0.999998	0.075496	-	-	NO	BioGRID ORCS
1752	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.45301	0.999998	0.041223	-	-	NO	BioGRID ORCS
1752	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.45371	0.999998	-0.0057841	-	-	NO	BioGRID ORCS
1752	62004U	UNKNOWN	DummyGuide_1343	-	9606	Homo sapiens	0.45405	0.999998	0.040791	-	-	NO	BioGRID ORCS
1752	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.45469	0.999998	-0.30671	-	-	NO	BioGRID ORCS
1752	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.45474	0.999998	0.036356	-	-	NO	BioGRID ORCS
1752	61692U	UNKNOWN	DummyGuide_1030	-	9606	Homo sapiens	0.4557	0.999998	0.045917	-	-	NO	BioGRID ORCS
1752	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.45579	0.999998	-0.12669	-	-	NO	BioGRID ORCS
1752	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	0.45591	0.999998	-0.16348	-	-	NO	BioGRID ORCS
1752	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.45631	0.999998	-0.06385	-	-	NO	BioGRID ORCS
1752	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	0.45737	0.999998	-0.021818	-	-	NO	BioGRID ORCS
1752	62075U	UNKNOWN	DummyGuide_1716	-	9606	Homo sapiens	0.45747	0.999998	0.023011	-	-	NO	BioGRID ORCS
1752	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.45753	0.999998	-0.11255	-	-	NO	BioGRID ORCS
1752	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.45782	0.999998	0.091334	-	-	NO	BioGRID ORCS
1752	62209U	UNKNOWN	DummyGuide_1575	-	9606	Homo sapiens	0.45788	0.999998	0.038502	-	-	NO	BioGRID ORCS
1752	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.45793	0.999998	0.10838	-	-	NO	BioGRID ORCS
1752	61757U	UNKNOWN	DummyGuide_1892	-	9606	Homo sapiens	0.45823	0.999998	0.074068	-	-	NO	BioGRID ORCS
1752	62175U	UNKNOWN	DummyGuide_1496	-	9606	Homo sapiens	0.45935	0.999998	0.050381	-	-	NO	BioGRID ORCS
1752	62159U	UNKNOWN	DummyGuide_1962	-	9606	Homo sapiens	0.46112	0.999998	0.045561	-	-	NO	BioGRID ORCS
1752	62292U	UNKNOWN	DummyGuide_1433	-	9606	Homo sapiens	0.46147	0.999998	0.056944	-	-	NO	BioGRID ORCS
1752	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.46155	0.999998	-0.20119	-	-	NO	BioGRID ORCS
1752	62018U	UNKNOWN	DummyGuide_1513	-	9606	Homo sapiens	0.46177	0.999998	0.04696	-	-	NO	BioGRID ORCS
1752	61416U	UNKNOWN	DummyGuide_1237	-	9606	Homo sapiens	0.46189	0.999998	0.089671	-	-	NO	BioGRID ORCS
1752	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.46249	0.999998	0.020465	-	-	NO	BioGRID ORCS
1752	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	0.46299	0.999998	-0.056694	-	-	NO	BioGRID ORCS
1752	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.46301	0.999998	0.11512	-	-	NO	BioGRID ORCS
1752	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	0.4642	0.999998	-0.20645	-	-	NO	BioGRID ORCS
1752	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.46446	0.999998	-0.0083737	-	-	NO	BioGRID ORCS
1752	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.46491	0.999998	-0.08118	-	-	NO	BioGRID ORCS
1752	61779U	UNKNOWN	DummyGuide_1835	-	9606	Homo sapiens	0.46601	0.999998	0.07325	-	-	NO	BioGRID ORCS
1752	61940U	UNKNOWN	DummyGuide_1635	-	9606	Homo sapiens	0.46619	0.999998	0.076677	-	-	NO	BioGRID ORCS
1752	62034U	UNKNOWN	DummyGuide_1702	-	9606	Homo sapiens	0.46672	0.999998	0.039243	-	-	NO	BioGRID ORCS
1752	62052U	UNKNOWN	DummyGuide_1727	-	9606	Homo sapiens	0.46707	0.999998	0.075536	-	-	NO	BioGRID ORCS
1752	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.46749	0.999998	0.026461	-	-	NO	BioGRID ORCS
1752	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	0.46801	0.999998	0.10871	-	-	NO	BioGRID ORCS
1752	61534U	UNKNOWN	DummyGuide_1240	-	9606	Homo sapiens	0.46819	0.999998	0.052656	-	-	NO	BioGRID ORCS
1752	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.46832	0.999998	-0.091178	-	-	NO	BioGRID ORCS
1752	61594U	UNKNOWN	DummyGuide_1266	-	9606	Homo sapiens	0.46884	0.999998	0.060605	-	-	NO	BioGRID ORCS
1752	62149U	UNKNOWN	DummyGuide_1470	-	9606	Homo sapiens	0.4689	0.999998	0.028262	-	-	NO	BioGRID ORCS
1752	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.46957	0.999998	-0.17675	-	-	NO	BioGRID ORCS
1752	61547U	UNKNOWN	DummyGuide_1273	-	9606	Homo sapiens	0.46966	0.999998	0.034973	-	-	NO	BioGRID ORCS
1752	62073U	UNKNOWN	DummyGuide_1571	-	9606	Homo sapiens	0.47037	0.999998	0.041676	-	-	NO	BioGRID ORCS
1752	61975U	UNKNOWN	DummyGuide_1743	-	9606	Homo sapiens	0.47054	0.999998	0.0428	-	-	NO	BioGRID ORCS
1752	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	0.47069	0.999998	-0.044378	-	-	NO	BioGRID ORCS
1752	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.47076	0.999998	0.15407	-	-	NO	BioGRID ORCS
1752	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.47094	0.999998	-0.083243	-	-	NO	BioGRID ORCS
1752	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.47109	0.999998	-0.14733	-	-	NO	BioGRID ORCS
1752	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	0.47148	0.999998	-0.1284	-	-	NO	BioGRID ORCS
1752	61830U	UNKNOWN	DummyGuide_1811	-	9606	Homo sapiens	0.47178	0.999998	0.025913	-	-	NO	BioGRID ORCS
1752	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.47318	0.999998	-0.035081	-	-	NO	BioGRID ORCS
1752	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	0.47384	0.999998	-0.24002	-	-	NO	BioGRID ORCS
1752	61442U	UNKNOWN	DummyGuide_1118	-	9606	Homo sapiens	0.47384	0.999998	0.05086	-	-	NO	BioGRID ORCS
1752	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.47386	0.999998	-3.12e-05	-	-	NO	BioGRID ORCS
1752	61582U	UNKNOWN	DummyGuide_1015	-	9606	Homo sapiens	0.47467	0.999998	0.018479	-	-	NO	BioGRID ORCS
1752	62299U	UNKNOWN	DummyGuide_1741	-	9606	Homo sapiens	0.47532	0.999998	0.033936	-	-	NO	BioGRID ORCS
1752	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.47619	0.999998	-0.041165	-	-	NO	BioGRID ORCS
1752	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	0.47675	0.999998	-0.17049	-	-	NO	BioGRID ORCS
1752	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	0.47679	0.999998	0.051535	-	-	NO	BioGRID ORCS
1752	61608U	UNKNOWN	DummyGuide_1038	-	9606	Homo sapiens	0.47726	0.999998	0.0252	-	-	NO	BioGRID ORCS
1752	61612U	UNKNOWN	DummyGuide_1291	-	9606	Homo sapiens	0.47767	0.999998	0.034329	-	-	NO	BioGRID ORCS
1752	62093U	UNKNOWN	DummyGuide_1680	-	9606	Homo sapiens	0.47838	0.999998	0.026987	-	-	NO	BioGRID ORCS
1752	61527U	UNKNOWN	DummyGuide_1105	-	9606	Homo sapiens	0.47885	0.999998	0.033712	-	-	NO	BioGRID ORCS
1752	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.47892	0.999998	-0.086008	-	-	NO	BioGRID ORCS
1752	61956U	UNKNOWN	DummyGuide_1955	-	9606	Homo sapiens	0.48027	0.999998	0.04645	-	-	NO	BioGRID ORCS
1752	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.48125	0.999998	-0.031751	-	-	NO	BioGRID ORCS
1752	61933U	UNKNOWN	DummyGuide_1639	-	9606	Homo sapiens	0.4815	0.999998	0.014986	-	-	NO	BioGRID ORCS
1752	61595U	UNKNOWN	DummyGuide_1323	-	9606	Homo sapiens	0.48156	0.999998	0.037505	-	-	NO	BioGRID ORCS
1752	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	0.48178	0.999998	-0.15458	-	-	NO	BioGRID ORCS
1752	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.48232	0.999998	-0.20831	-	-	NO	BioGRID ORCS
1752	61734U	UNKNOWN	DummyGuide_1836	-	9606	Homo sapiens	0.48239	0.999998	0.031286	-	-	NO	BioGRID ORCS
1752	61857U	UNKNOWN	DummyGuide_1889	-	9606	Homo sapiens	0.48351	0.999998	0.02656	-	-	NO	BioGRID ORCS
1752	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	0.48402	0.999998	0.01905	-	-	NO	BioGRID ORCS
1752	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	0.48698	0.999998	-0.26238	-	-	NO	BioGRID ORCS
1752	62097U	UNKNOWN	DummyGuide_1648	-	9606	Homo sapiens	0.48716	0.999998	0.03011	-	-	NO	BioGRID ORCS
1752	61610U	UNKNOWN	DummyGuide_1180	-	9606	Homo sapiens	0.48745	0.999998	0.014565	-	-	NO	BioGRID ORCS
1752	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.49029	0.999998	-0.36959	-	-	NO	BioGRID ORCS
1752	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	0.4912	0.999998	-0.14662	-	-	NO	BioGRID ORCS
1752	61724U	UNKNOWN	DummyGuide_1245	-	9606	Homo sapiens	0.49181	0.999998	0.038569	-	-	NO	BioGRID ORCS
1752	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	0.49201	0.999998	-0.057461	-	-	NO	BioGRID ORCS
1752	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.49314	0.999998	0.052996	-	-	NO	BioGRID ORCS
1752	61711U	UNKNOWN	DummyGuide_1102	-	9606	Homo sapiens	0.49411	0.999998	0.022509	-	-	NO	BioGRID ORCS
1752	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	0.49465	0.999998	-0.030322	-	-	NO	BioGRID ORCS
1752	61888U	UNKNOWN	DummyGuide_1618	-	9606	Homo sapiens	0.49493	0.999998	0.032782	-	-	NO	BioGRID ORCS
1752	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	0.49502	0.999998	0.098679	-	-	NO	BioGRID ORCS
1752	61971U	UNKNOWN	DummyGuide_1712	-	9606	Homo sapiens	0.49535	0.999998	0.030743	-	-	NO	BioGRID ORCS
1752	61432U	UNKNOWN	DummyGuide_1239	-	9606	Homo sapiens	0.4957	0.999998	0.036342	-	-	NO	BioGRID ORCS
1752	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.49653	0.999998	0.030453	-	-	NO	BioGRID ORCS
1752	61761U	UNKNOWN	DummyGuide_1441	-	9606	Homo sapiens	0.4967	0.999998	0.018481	-	-	NO	BioGRID ORCS
1752	61850U	UNKNOWN	DummyGuide_1831	-	9606	Homo sapiens	0.49676	0.999998	0.025248	-	-	NO	BioGRID ORCS
1752	61934U	UNKNOWN	DummyGuide_1885	-	9606	Homo sapiens	0.49747	0.999998	0.022862	-	-	NO	BioGRID ORCS
1752	62373U	UNKNOWN	DummyGuide_1370	-	9606	Homo sapiens	0.49823	0.999998	0.025949	-	-	NO	BioGRID ORCS
1752	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.49841	0.999998	-0.29417	-	-	NO	BioGRID ORCS
1752	61455U	UNKNOWN	DummyGuide_1215	-	9606	Homo sapiens	0.49847	0.999998	0.024034	-	-	NO	BioGRID ORCS
1752	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.49875	0.999998	-0.08559	-	-	NO	BioGRID ORCS
1752	62353U	UNKNOWN	DummyGuide_1637	-	9606	Homo sapiens	0.49929	0.999998	0.01066	-	-	NO	BioGRID ORCS
1752	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.49931	0.999998	0.0049537	-	-	NO	BioGRID ORCS
1752	61537U	UNKNOWN	DummyGuide_1303	-	9606	Homo sapiens	0.50065	0.999998	0.007739	-	-	NO	BioGRID ORCS
1752	61953U	UNKNOWN	DummyGuide_1566	-	9606	Homo sapiens	0.50277	0.999998	0.012105	-	-	NO	BioGRID ORCS
1752	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	0.5036	0.999998	0.088189	-	-	NO	BioGRID ORCS
1752	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.50385	0.999998	0.056502	-	-	NO	BioGRID ORCS
1752	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.50439	0.999998	-0.12546	-	-	NO	BioGRID ORCS
1752	62194U	UNKNOWN	DummyGuide_1915	-	9606	Homo sapiens	0.50471	0.999998	0.024053	-	-	NO	BioGRID ORCS
1752	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	0.50476	0.999998	-0.22212	-	-	NO	BioGRID ORCS
1752	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	0.50549	0.999998	-0.013872	-	-	NO	BioGRID ORCS
1752	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.5055	0.999998	-0.036828	-	-	NO	BioGRID ORCS
1752	62173U	UNKNOWN	DummyGuide_1694	-	9606	Homo sapiens	0.5056	0.999998	0.010131	-	-	NO	BioGRID ORCS
1752	62042U	UNKNOWN	DummyGuide_1462	-	9606	Homo sapiens	0.50566	0.999998	0.0069477	-	-	NO	BioGRID ORCS
1752	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.50582	0.999998	-0.059987	-	-	NO	BioGRID ORCS
1752	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.50599	0.999998	-0.12369	-	-	NO	BioGRID ORCS
1752	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	0.50612	0.999998	-0.043523	-	-	NO	BioGRID ORCS
1752	62165U	UNKNOWN	DummyGuide_1938	-	9606	Homo sapiens	0.50619	0.999998	0.0062628	-	-	NO	BioGRID ORCS
1752	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.50624	0.999998	-0.1603	-	-	NO	BioGRID ORCS
