#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1582	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-3.720314289	0.001753388	-	-	-	NO	BioGRID ORCS
1582	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	-3.720411174	0.001762477	-	-	-	NO	BioGRID ORCS
1582	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-3.720505916	0.00178269	-	-	-	NO	BioGRID ORCS
1582	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-3.720554282	0.001766049	-	-	-	NO	BioGRID ORCS
1582	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-3.720873746	0.001759223	-	-	-	NO	BioGRID ORCS
1582	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-3.720896788	0.001817559	-	-	-	NO	BioGRID ORCS
1582	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	-3.721358722	0.004237376	-	-	-	NO	BioGRID ORCS
1582	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-3.721395653	0.001746757	-	-	-	NO	BioGRID ORCS
1582	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-3.721417262	0.001446327	-	-	-	NO	BioGRID ORCS
1582	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-3.72182796	0.001743523	-	-	-	NO	BioGRID ORCS
1582	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-3.721836056	0.001784454	-	-	-	NO	BioGRID ORCS
1582	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-3.721979336	0.001745451	-	-	-	NO	BioGRID ORCS
1582	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-3.722054676	0.002495437	-	-	-	NO	BioGRID ORCS
1582	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-3.722309167	0.008746228	-	-	-	NO	BioGRID ORCS
1582	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-3.722334687	0.005633857	-	-	-	NO	BioGRID ORCS
1582	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-3.722481392	0.001742784	-	-	-	NO	BioGRID ORCS
1582	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-3.722597554	0.003095192	-	-	-	NO	BioGRID ORCS
1582	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-3.723028407	0.012144203	-	-	-	NO	BioGRID ORCS
1582	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-3.723161825	0.001834647	-	-	-	NO	BioGRID ORCS
1582	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	-3.723184154	0.001847114	-	-	-	NO	BioGRID ORCS
1582	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-3.723248446	0.003467746	-	-	-	NO	BioGRID ORCS
1582	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-3.723290199	0.001740059	-	-	-	NO	BioGRID ORCS
1582	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-3.723425849	0.001754217	-	-	-	NO	BioGRID ORCS
1582	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	-3.723530558	0.001883401	-	-	-	NO	BioGRID ORCS
1582	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-3.723596551	0.001745414	-	-	-	NO	BioGRID ORCS
1582	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-3.723675907	0.005577122	-	-	-	NO	BioGRID ORCS
1582	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-3.723742412	0.00173887	-	-	-	NO	BioGRID ORCS
1582	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-3.723744818	0.001761504	-	-	-	NO	BioGRID ORCS
1582	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-3.72384369	0.001765116	-	-	-	NO	BioGRID ORCS
1582	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-3.723980029	0.009096036	-	-	-	NO	BioGRID ORCS
1582	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-3.724092982	0.003560508	-	-	-	NO	BioGRID ORCS
1582	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-3.724209975	0.003621863	-	-	-	NO	BioGRID ORCS
1582	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-3.724226228	0.004752882	-	-	-	NO	BioGRID ORCS
1582	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-3.724303411	0.021397803	-	-	-	NO	BioGRID ORCS
1582	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	-3.72434776	0.001785333	-	-	-	NO	BioGRID ORCS
1582	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-3.724396256	0.001741955	-	-	-	NO	BioGRID ORCS
1582	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-3.724661394	0.001753082	-	-	-	NO	BioGRID ORCS
1582	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-3.724678883	0.007085946	-	-	-	NO	BioGRID ORCS
1582	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	-3.724690999	0.001827784	-	-	-	NO	BioGRID ORCS
1582	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-3.724860868	0.004948734	-	-	-	NO	BioGRID ORCS
1582	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-3.725004846	0.001746743	-	-	-	NO	BioGRID ORCS
1582	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-3.725017814	0.001763521	-	-	-	NO	BioGRID ORCS
1582	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	-3.725037625	0.001743604	-	-	-	NO	BioGRID ORCS
1582	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	-3.72504469	0.004505718	-	-	-	NO	BioGRID ORCS
1582	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-3.725056886	0.005276162	-	-	-	NO	BioGRID ORCS
1582	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-3.725067341	0.001761654	-	-	-	NO	BioGRID ORCS
1582	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-3.72516938	0.004344958	-	-	-	NO	BioGRID ORCS
1582	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-3.725494845	0.001752663	-	-	-	NO	BioGRID ORCS
1582	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	-3.725637653	0.00424492	-	-	-	NO	BioGRID ORCS
1582	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	-3.725671729	0.003919393	-	-	-	NO	BioGRID ORCS
1582	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	-3.7257552	0.001738023	-	-	-	NO	BioGRID ORCS
1582	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-3.725844232	0.001834824	-	-	-	NO	BioGRID ORCS
1582	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-3.72592732	0.001758445	-	-	-	NO	BioGRID ORCS
1582	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	-3.725971653	0.006648495	-	-	-	NO	BioGRID ORCS
1582	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-3.72608303	0.001774313	-	-	-	NO	BioGRID ORCS
1582	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-3.726176099	0.001749581	-	-	-	NO	BioGRID ORCS
1582	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-3.726366581	0.001742502	-	-	-	NO	BioGRID ORCS
1582	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-3.726391166	0.002710715	-	-	-	NO	BioGRID ORCS
1582	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-3.726410345	0.004201678	-	-	-	NO	BioGRID ORCS
1582	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-3.7265476	0.001736483	-	-	-	NO	BioGRID ORCS
1582	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	-3.726549839	0.00150567	-	-	-	NO	BioGRID ORCS
1582	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-3.726602601	0.001732607	-	-	-	NO	BioGRID ORCS
1582	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-3.726833661	0.001746703	-	-	-	NO	BioGRID ORCS
1582	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-3.726930157	0.002928225	-	-	-	NO	BioGRID ORCS
1582	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	-3.726976701	0.007763823	-	-	-	NO	BioGRID ORCS
1582	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-3.727243602	0.008334116	-	-	-	NO	BioGRID ORCS
1582	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-3.727344842	0.001741199	-	-	-	NO	BioGRID ORCS
1582	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	-3.727545332	0.001748633	-	-	-	NO	BioGRID ORCS
1582	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-3.727672979	0.001758357	-	-	-	NO	BioGRID ORCS
1582	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-3.728117032	0.0040031	-	-	-	NO	BioGRID ORCS
1582	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-3.728126227	0.001796758	-	-	-	NO	BioGRID ORCS
1582	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-3.72849019	0.005612736	-	-	-	NO	BioGRID ORCS
1582	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	-3.728838304	0.001745702	-	-	-	NO	BioGRID ORCS
1582	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	-3.728917919	0.001749564	-	-	-	NO	BioGRID ORCS
1582	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	-3.729188858	0.001732526	-	-	-	NO	BioGRID ORCS
1582	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	-3.72922868	0.001736098	-	-	-	NO	BioGRID ORCS
1582	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-3.729481098	0.004095734	-	-	-	NO	BioGRID ORCS
1582	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-3.729558458	0.0025918	-	-	-	NO	BioGRID ORCS
1582	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-3.729603937	0.001818567	-	-	-	NO	BioGRID ORCS
1582	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-3.729702867	0.001747297	-	-	-	NO	BioGRID ORCS
1582	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-3.729941347	0.00174361	-	-	-	NO	BioGRID ORCS
1582	4584	ENTREZ_GENE	MUC3A	MUC-3A|MUC3	9606	Homo sapiens	-3.730097135	0.001738672	-	-	-	NO	BioGRID ORCS
1582	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-3.730403793	0.00177169	-	-	-	NO	BioGRID ORCS
1582	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	-3.7308258	0.001740624	-	-	-	NO	BioGRID ORCS
1582	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-3.730825999	0.001759289	-	-	-	NO	BioGRID ORCS
1582	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-3.730836715	0.001789258	-	-	-	NO	BioGRID ORCS
1582	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-3.73110123	0.001725585	-	-	-	NO	BioGRID ORCS
1582	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	-3.731230569	0.001729781	-	-	-	NO	BioGRID ORCS
1582	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-3.731320422	0.001780285	-	-	-	NO	BioGRID ORCS
1582	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-3.731416714	0.001725294	-	-	-	NO	BioGRID ORCS
1582	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-3.731475671	0.007968548	-	-	-	NO	BioGRID ORCS
1582	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-3.731580381	0.001758628	-	-	-	NO	BioGRID ORCS
1582	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	-3.731650041	0.005397718	-	-	-	NO	BioGRID ORCS
1582	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-3.731728311	0.001721207	-	-	-	NO	BioGRID ORCS
1582	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-3.731751422	0.001742633	-	-	-	NO	BioGRID ORCS
1582	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-3.731770862	0.001733167	-	-	-	NO	BioGRID ORCS
1582	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-3.73186047	0.001737763	-	-	-	NO	BioGRID ORCS
1582	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-3.731964045	0.001747392	-	-	-	NO	BioGRID ORCS
1582	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-3.732295939	0.001730451	-	-	-	NO	BioGRID ORCS
1582	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-3.732332599	0.001734968	-	-	-	NO	BioGRID ORCS
1582	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-3.732370254	0.007956759	-	-	-	NO	BioGRID ORCS
1582	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-3.732395086	0.001752115	-	-	-	NO	BioGRID ORCS
1582	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-3.732481274	0.001877493	-	-	-	NO	BioGRID ORCS
1582	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-3.732751086	0.008636521	-	-	-	NO	BioGRID ORCS
1582	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-3.73288576	0.001734198	-	-	-	NO	BioGRID ORCS
1582	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-3.733245151	0.001769886	-	-	-	NO	BioGRID ORCS
1582	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-3.733671244	0.001756517	-	-	-	NO	BioGRID ORCS
1582	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-3.733679169	0.001717792	-	-	-	NO	BioGRID ORCS
1582	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-3.733693366	0.001728304	-	-	-	NO	BioGRID ORCS
1582	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-3.734181874	0.006749451	-	-	-	NO	BioGRID ORCS
1582	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-3.734673873	0.001738468	-	-	-	NO	BioGRID ORCS
1582	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-3.734766159	0.001717595	-	-	-	NO	BioGRID ORCS
1582	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-3.734769811	0.001760328	-	-	-	NO	BioGRID ORCS
1582	128646	ENTREZ_GENE	SIRPD	PTPNS1L2|dJ576H24.4	9606	Homo sapiens	-3.734895971	0.001725907	-	-	-	NO	BioGRID ORCS
1582	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-3.734920642	0.001749969	-	-	-	NO	BioGRID ORCS
1582	140731	ENTREZ_GENE	ANKRD60	C20orf86|bA196N14.3	9606	Homo sapiens	-3.734931968	0.001744544	-	-	-	NO	BioGRID ORCS
1582	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-3.73502783	0.001793561	-	-	-	NO	BioGRID ORCS
1582	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-3.735032175	0.001746954	-	-	-	NO	BioGRID ORCS
1582	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	-3.73536402	0.00172341	-	-	-	NO	BioGRID ORCS
1582	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	-3.735537268	0.001724172	-	-	-	NO	BioGRID ORCS
1582	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-3.735551531	0.001771331	-	-	-	NO	BioGRID ORCS
1582	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	-3.735719899	0.002746948	-	-	-	NO	BioGRID ORCS
1582	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	-3.735955035	0.001714998	-	-	-	NO	BioGRID ORCS
1582	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	-3.735990141	0.001727243	-	-	-	NO	BioGRID ORCS
1582	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-3.736083476	0.001731468	-	-	-	NO	BioGRID ORCS
1582	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-3.73625248	0.001711961	-	-	-	NO	BioGRID ORCS
1582	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-3.736261199	0.001758816	-	-	-	NO	BioGRID ORCS
1582	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-3.736659627	0.001751559	-	-	-	NO	BioGRID ORCS
1582	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-3.736672576	0.001749038	-	-	-	NO	BioGRID ORCS
1582	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-3.736782651	0.001719801	-	-	-	NO	BioGRID ORCS
1582	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-3.736849585	0.001716101	-	-	-	NO	BioGRID ORCS
1582	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-3.736932577	0.001743338	-	-	-	NO	BioGRID ORCS
1582	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-3.736960874	0.010513063	-	-	-	NO	BioGRID ORCS
1582	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-3.736975236	0.001731759	-	-	-	NO	BioGRID ORCS
1582	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-3.736975761	0.001740082	-	-	-	NO	BioGRID ORCS
1582	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-3.737264649	0.001723537	-	-	-	NO	BioGRID ORCS
1582	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-3.737397703	0.001715755	-	-	-	NO	BioGRID ORCS
1582	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-3.737462197	0.005924527	-	-	-	NO	BioGRID ORCS
1582	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-3.737467228	0.001758032	-	-	-	NO	BioGRID ORCS
1582	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-3.737634263	0.001719636	-	-	-	NO	BioGRID ORCS
1582	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-3.737703452	0.003923379	-	-	-	NO	BioGRID ORCS
1582	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-3.7378403	0.001753742	-	-	-	NO	BioGRID ORCS
1582	140699	ENTREZ_GENE	MROH8	C20orf131|C20orf132|dJ621N11.3|dJ621N11.4	9606	Homo sapiens	-3.737942039	0.001747868	-	-	-	NO	BioGRID ORCS
1582	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-3.737989081	0.003660347	-	-	-	NO	BioGRID ORCS
1582	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-3.738083592	0.001723923	-	-	-	NO	BioGRID ORCS
1582	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-3.738313752	0.001714572	-	-	-	NO	BioGRID ORCS
1582	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-3.738320528	0.001722842	-	-	-	NO	BioGRID ORCS
1582	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-3.738459946	0.001778243	-	-	-	NO	BioGRID ORCS
1582	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	-3.738797305	0.001711594	-	-	-	NO	BioGRID ORCS
1582	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-3.739101406	0.001714803	-	-	-	NO	BioGRID ORCS
1582	23328	ENTREZ_GENE	SASH1	SH3D6A|dJ323M4.1|KIAA0790	9606	Homo sapiens	-3.73931515	0.005282265	-	-	-	NO	BioGRID ORCS
1582	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-3.739479138	0.001737861	-	-	-	NO	BioGRID ORCS
1582	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	-3.739489208	0.001722929	-	-	-	NO	BioGRID ORCS
1582	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-3.739699551	0.006886672	-	-	-	NO	BioGRID ORCS
1582	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-3.739878493	0.001757526	-	-	-	NO	BioGRID ORCS
1582	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-3.740223708	0.001706685	-	-	-	NO	BioGRID ORCS
1582	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	-3.740225632	0.006191154	-	-	-	NO	BioGRID ORCS
1582	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-3.740538595	0.001728423	-	-	-	NO	BioGRID ORCS
1582	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-3.740743328	0.001715149	-	-	-	NO	BioGRID ORCS
1582	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-3.740866244	0.001725227	-	-	-	NO	BioGRID ORCS
1582	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-3.74116067	0.014830714	-	-	-	NO	BioGRID ORCS
1582	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-3.741302226	0.003716	-	-	-	NO	BioGRID ORCS
1582	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-3.741329442	0.001756227	-	-	-	NO	BioGRID ORCS
1582	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-3.741622685	0.001709177	-	-	-	NO	BioGRID ORCS
