#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1575	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.52357	0.5234	0.999936	0.35149	-	NO	BioGRID ORCS
1575	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.52398	0.52542	0.999936	0.1375	-	NO	BioGRID ORCS
1575	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.52465	0.52433	0.999936	0.66188	-	NO	BioGRID ORCS
1575	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.52751	0.52692	0.999936	0.00060855	-	NO	BioGRID ORCS
1575	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.52814	0.52448	0.999936	0.60122	-	NO	BioGRID ORCS
1575	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.52822	0.52778	0.999936	0.33746	-	NO	BioGRID ORCS
1575	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.52965	0.5291	0.999936	0.35146	-	NO	BioGRID ORCS
1575	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	0.53389	0.5336	0.999936	0.41993	-	NO	BioGRID ORCS
1575	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.53413	0.53022	0.999936	0.44828	-	NO	BioGRID ORCS
1575	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.53459	0.53429	0.999936	-0.74802	-	NO	BioGRID ORCS
1575	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.5353	0.53486	0.999936	-0.088284	-	NO	BioGRID ORCS
1575	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.53737	0.53876	0.999936	-0.2231	-	NO	BioGRID ORCS
1575	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	0.5381	0.5377	0.999936	-0.89708	-	NO	BioGRID ORCS
1575	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	0.53949	0.53905	0.999936	0.12464	-	NO	BioGRID ORCS
1575	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.54254	0.54216	0.999936	0.51621	-	NO	BioGRID ORCS
1575	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.54434	0.54404	0.999936	-0.05269	-	NO	BioGRID ORCS
1575	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	0.54572	0.54545	0.999936	-0.74781	-	NO	BioGRID ORCS
1575	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.54591	0.54237	0.999936	0.18231	-	NO	BioGRID ORCS
1575	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.54846	0.54801	0.999936	-0.34047	-	NO	BioGRID ORCS
1575	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.54913	0.54584	0.999936	0.32487	-	NO	BioGRID ORCS
1575	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	0.55254	0.55204	0.999936	0.76602	-	NO	BioGRID ORCS
1575	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.55457	0.55423	0.999936	-0.53142	-	NO	BioGRID ORCS
1575	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.55677	0.55355	0.999936	-1.2267	-	NO	BioGRID ORCS
1575	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.5586	0.55805	0.999936	-0.50195	-	NO	BioGRID ORCS
1575	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	0.55927	0.55869	0.999936	0.44769	-	NO	BioGRID ORCS
1575	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.55932	0.55944	0.999936	1.203	-	NO	BioGRID ORCS
1575	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	0.5618	0.55843	0.999936	0.67531	-	NO	BioGRID ORCS
1575	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.56305	0.55986	0.999936	0.36129	-	NO	BioGRID ORCS
1575	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.56367	0.56052	0.999936	0.33274	-	NO	BioGRID ORCS
1575	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.56525	0.56488	0.999936	-0.15379	-	NO	BioGRID ORCS
1575	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.56788	0.56725	0.999936	1.7295	-	NO	BioGRID ORCS
1575	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.56807	0.56806	0.999936	-0.13811	-	NO	BioGRID ORCS
1575	55208	ENTREZ_GENE	DCUN1D2	C13orf17|FLJ10704|FLJ20092	9606	Homo sapiens	0.56853	0.56789	0.999936	0.56902	-	NO	BioGRID ORCS
1575	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.56863	0.56549	0.999936	0.11245	-	NO	BioGRID ORCS
1575	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.5731	0.57231	0.999936	0.82437	-	NO	BioGRID ORCS
1575	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.57568	0.57453	0.999936	0.088511	-	NO	BioGRID ORCS
1575	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.57697	0.57585	0.999936	-0.10922	-	NO	BioGRID ORCS
1575	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.57723	0.57737	0.999936	-0.38153	-	NO	BioGRID ORCS
1575	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.57826	0.57692	0.999936	-0.33762	-	NO	BioGRID ORCS
1575	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	0.5789	0.57758	0.999936	-0.19112	-	NO	BioGRID ORCS
1575	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	0.58019	0.5776	0.999936	-0.4729	-	NO	BioGRID ORCS
1575	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.58398	0.58416	0.999936	0.1545	-	NO	BioGRID ORCS
1575	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.58399	0.58307	0.999936	0.23988	-	NO	BioGRID ORCS
1575	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.58462	0.5838	0.999936	-0.24422	-	NO	BioGRID ORCS
1575	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.58753	0.58919	0.999936	0.72685	-	NO	BioGRID ORCS
1575	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.58777	0.58666	0.999936	-0.097629	-	NO	BioGRID ORCS
1575	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.5884	0.58739	0.999936	0.23094	-	NO	BioGRID ORCS
1575	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.58902	0.58801	0.999936	-0.24147	-	NO	BioGRID ORCS
1575	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.59146	0.5888	0.999936	-0.77026	-	NO	BioGRID ORCS
1575	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.59282	0.59283	0.999936	-0.1643	-	NO	BioGRID ORCS
1575	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.59554	0.59275	0.999936	-0.44174	-	NO	BioGRID ORCS
1575	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.59647	0.59547	0.999936	-0.81204	-	NO	BioGRID ORCS
1575	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.59667	0.59449	0.999936	0.26916	-	NO	BioGRID ORCS
1575	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.59708	0.59613	0.999936	0.11005	-	NO	BioGRID ORCS
1575	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.60136	0.60046	0.999936	0.26317	-	NO	BioGRID ORCS
1575	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.60197	0.60118	0.999936	-0.23326	-	NO	BioGRID ORCS
1575	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.605	0.60442	0.999936	-0.037047	-	NO	BioGRID ORCS
1575	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.60529	0.60209	0.999936	0.12678	-	NO	BioGRID ORCS
1575	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	0.60723	0.60837	0.999936	1.3036	-	NO	BioGRID ORCS
1575	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.6074	0.60665	0.999936	-1.2294	-	NO	BioGRID ORCS
1575	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.6084	0.60839	0.999936	0.89118	-	NO	BioGRID ORCS
1575	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.6092	0.60837	0.999936	-0.31463	-	NO	BioGRID ORCS
1575	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	0.61098	0.61008	0.999936	-0.014074	-	NO	BioGRID ORCS
1575	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.61156	0.61177	0.999936	-0.092243	-	NO	BioGRID ORCS
1575	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.6126	0.60936	0.999936	0.21477	-	NO	BioGRID ORCS
1575	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.61335	0.61232	0.999936	1.0638	-	NO	BioGRID ORCS
1575	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.61394	0.61294	0.999936	-0.56717	-	NO	BioGRID ORCS
1575	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.61482	0.61135	0.999936	0.43796	-	NO	BioGRID ORCS
1575	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.6163	0.61506	0.999936	1.5783	-	NO	BioGRID ORCS
1575	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.61934	0.61992	0.999936	0.29997	-	NO	BioGRID ORCS
1575	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	0.61978	0.61642	0.999936	0.25462	-	NO	BioGRID ORCS
1575	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.62212	0.62022	0.999936	-0.56758	-	NO	BioGRID ORCS
1575	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.62522	0.62193	0.999936	-0.44243	-	NO	BioGRID ORCS
1575	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.6273	0.6252	0.999936	-0.47437	-	NO	BioGRID ORCS
1575	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.63014	0.62828	0.999936	-0.15319	-	NO	BioGRID ORCS
1575	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.63165	0.62873	0.999936	1.4033	-	NO	BioGRID ORCS
1575	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.63184	0.62989	0.999936	-0.79683	-	NO	BioGRID ORCS
1575	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.63218	0.6293	0.999936	-0.091817	-	NO	BioGRID ORCS
1575	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	0.63493	0.63277	0.999936	-0.18393	-	NO	BioGRID ORCS
1575	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.63645	0.6376	0.999936	-0.49731	-	NO	BioGRID ORCS
1575	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.63744	0.63553	0.999936	0.11878	-	NO	BioGRID ORCS
1575	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.63854	0.63964	0.999936	0.37248	-	NO	BioGRID ORCS
1575	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.63891	0.63982	0.999936	-0.43463	-	NO	BioGRID ORCS
1575	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.64022	0.63811	0.999936	0.89739	-	NO	BioGRID ORCS
1575	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.64077	0.63858	0.999936	-0.31291	-	NO	BioGRID ORCS
1575	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.64242	0.64004	0.999936	0.3688	-	NO	BioGRID ORCS
1575	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.64297	0.6405	0.999936	0.21245	-	NO	BioGRID ORCS
1575	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.64461	0.64204	0.999936	0.00069177	-	NO	BioGRID ORCS
1575	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.6457	0.64311	0.999936	-0.46201	-	NO	BioGRID ORCS
1575	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.64932	0.64648	0.999936	0.33017	-	NO	BioGRID ORCS
1575	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.65057	0.64826	0.999936	0.34339	-	NO	BioGRID ORCS
1575	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.65185	0.64898	0.999936	-0.050453	-	NO	BioGRID ORCS
1575	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.65218	0.6498	0.999936	0.032457	-	NO	BioGRID ORCS
1575	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.65378	0.65153	0.999936	-0.0012928	-	NO	BioGRID ORCS
1575	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.65431	0.65217	0.999936	0.72064	-	NO	BioGRID ORCS
1575	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.65536	0.6524	0.999936	-0.5714	-	NO	BioGRID ORCS
1575	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.65696	0.65458	0.999936	-0.34003	-	NO	BioGRID ORCS
1575	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.65785	0.65488	0.999936	-0.69755	-	NO	BioGRID ORCS
1575	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.66012	0.65779	0.999936	-1.1267	-	NO	BioGRID ORCS
1575	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.66117	0.65871	0.999936	-0.30853	-	NO	BioGRID ORCS
1575	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.66325	0.66081	0.999936	-0.54116	-	NO	BioGRID ORCS
1575	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.66327	0.6604	0.999936	0.70337	-	NO	BioGRID ORCS
1575	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.66491	0.66507	0.999936	0.61371	-	NO	BioGRID ORCS
1575	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.66619	0.66345	0.999936	-0.63679	-	NO	BioGRID ORCS
1575	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.66764	0.66767	0.999936	-0.30069	-	NO	BioGRID ORCS
1575	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.66942	0.66703	0.999936	-0.78015	-	NO	BioGRID ORCS
1575	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.66981	0.66727	0.999936	-0.067569	-	NO	BioGRID ORCS
1575	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.67146	0.66896	0.999936	0.49469	-	NO	BioGRID ORCS
1575	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.67196	0.66923	0.999936	-0.20527	-	NO	BioGRID ORCS
1575	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.67399	0.67125	0.999936	-0.44691	-	NO	BioGRID ORCS
1575	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.67479	0.67504	0.999936	0.77582	-	NO	BioGRID ORCS
1575	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.67717	0.6745	0.999936	-0.4649	-	NO	BioGRID ORCS
1575	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.67849	0.67566	0.999936	1.0074	-	NO	BioGRID ORCS
1575	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.67891	0.67956	0.999936	-0.77026	-	NO	BioGRID ORCS
1575	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.67998	0.6772	0.999936	2.1208	-	NO	BioGRID ORCS
1575	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.67998	0.67757	0.999936	0.12693	-	NO	BioGRID ORCS
1575	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.68097	0.67811	0.999936	-1.0188	-	NO	BioGRID ORCS
1575	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.68231	0.67992	0.999936	1.021	-	NO	BioGRID ORCS
1575	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.68245	0.67958	0.999936	-0.66122	-	NO	BioGRID ORCS
1575	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.68272	0.68272	0.999936	0.15331	-	NO	BioGRID ORCS
1575	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.683	0.68057	0.999936	0.73681	-	NO	BioGRID ORCS
1575	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	0.68441	0.68154	0.999936	-0.44288	-	NO	BioGRID ORCS
1575	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.68461	0.68214	0.999936	0.86442	-	NO	BioGRID ORCS
1575	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.68489	0.68208	0.999936	0.06901	-	NO	BioGRID ORCS
1575	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.68635	0.68346	0.999936	0.059381	-	NO	BioGRID ORCS
1575	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.68873	0.68623	0.999936	-0.64824	-	NO	BioGRID ORCS
1575	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.69498	0.69164	0.999936	-0.89455	-	NO	BioGRID ORCS
1575	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.6964	0.69321	0.999936	-0.57731	-	NO	BioGRID ORCS
1575	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.69781	0.69461	0.999936	0.12309	-	NO	BioGRID ORCS
1575	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.698	0.69769	0.999936	-0.011061	-	NO	BioGRID ORCS
1575	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.69875	0.69547	0.999936	1.0303	-	NO	BioGRID ORCS
1575	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.70154	0.69831	0.999936	-0.45713	-	NO	BioGRID ORCS
1575	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.70454	0.70139	0.999936	0.20445	-	NO	BioGRID ORCS
1575	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.7082	0.70791	0.999936	-0.13185	-	NO	BioGRID ORCS
1575	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.70842	0.70524	0.999936	1.3224	-	NO	BioGRID ORCS
1575	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	0.70978	0.70672	0.999936	0.073109	-	NO	BioGRID ORCS
1575	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	0.71096	0.71086	0.999936	-0.0062391	-	NO	BioGRID ORCS
1575	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.71219	0.71177	0.999936	-0.5301	-	NO	BioGRID ORCS
1575	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.71248	0.70929	0.999936	-0.17083	-	NO	BioGRID ORCS
1575	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.71382	0.71073	0.999936	0.88728	-	NO	BioGRID ORCS
1575	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	0.71471	0.71168	0.999936	-0.55618	-	NO	BioGRID ORCS
1575	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.71515	0.71209	0.999936	0.50254	-	NO	BioGRID ORCS
1575	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.71782	0.71562	0.999936	0.84985	-	NO	BioGRID ORCS
1575	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.71912	0.71629	0.999936	-0.8585	-	NO	BioGRID ORCS
1575	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.72087	0.7182	0.999936	0.087111	-	NO	BioGRID ORCS
1575	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.72112	0.71865	0.999936	-0.35771	-	NO	BioGRID ORCS
1575	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.7213	0.71855	0.999936	-0.098471	-	NO	BioGRID ORCS
1575	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.72304	0.72035	0.999936	-0.22402	-	NO	BioGRID ORCS
1575	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.72519	0.72246	0.999936	0.34019	-	NO	BioGRID ORCS
1575	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.72945	0.7269	0.999936	0.35041	-	NO	BioGRID ORCS
1575	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	0.73159	0.72898	0.999936	-0.29123	-	NO	BioGRID ORCS
1575	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.73281	0.7304	0.999936	0.43607	-	NO	BioGRID ORCS
1575	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.73323	0.73086	0.999936	0.62053	-	NO	BioGRID ORCS
1575	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.73435	0.73146	0.999936	-0.077369	-	NO	BioGRID ORCS
1575	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.73448	0.73206	0.999936	1.0025	-	NO	BioGRID ORCS
1575	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.73552	0.73247	0.999936	-0.17715	-	NO	BioGRID ORCS
1575	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.73655	0.73425	0.999936	-0.23318	-	NO	BioGRID ORCS
1575	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.73732	0.73714	0.999936	-0.78826	-	NO	BioGRID ORCS
