#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2122	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.97498	0.999993	0.018393	0.826577	0.46471	NO	BioGRID ORCS
2122	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.97501	0.999993	0.078945	0.918296	0.59034	NO	BioGRID ORCS
2122	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	0.97502	0.999993	0.012054	0.765314	0.43584	NO	BioGRID ORCS
2122	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.97505	0.999993	0.35677	1.0	0.29492	NO	BioGRID ORCS
2122	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.97505	0.999993	0.010583	0.756905	0.47203	NO	BioGRID ORCS
2122	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	0.97513	0.999993	0.074706	0.912796	0.27121	NO	BioGRID ORCS
2122	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	0.97521	0.999993	0.028955	0.861407	0.3793	NO	BioGRID ORCS
2122	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.97534	0.999993	0.22995	1.0	0.27422	NO	BioGRID ORCS
2122	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	0.97535	0.999993	0.22002	0.999668	0.32169	NO	BioGRID ORCS
2122	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	0.97542	0.999993	0.15579	0.973516	0.33276	NO	BioGRID ORCS
2122	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	0.97559	0.999993	0.090632	0.932247	0.20878	NO	BioGRID ORCS
2122	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.9756	0.999993	0.049391	0.889341	0.41567	NO	BioGRID ORCS
2122	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.97561	0.999993	5.19e-05	0.317244	0.74189	NO	BioGRID ORCS
2122	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.97563	0.999993	0.036726	0.869427	0.34757	NO	BioGRID ORCS
2122	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	0.97563	0.999993	0.2145	0.997295	0.3268	NO	BioGRID ORCS
2122	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.9757	0.999993	0.086136	0.928794	0.3072	NO	BioGRID ORCS
2122	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.97571	0.999993	0.074135	0.912796	0.38672	NO	BioGRID ORCS
2122	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.97572	0.999993	0.25281	1.0	0.28142	NO	BioGRID ORCS
2122	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.97572	0.999993	0.022888	0.839812	0.39819	NO	BioGRID ORCS
2122	391191	ENTREZ_GENE	OR2AK2	OR1-47|OR2AK1P	9606	Homo sapiens	0.97581	0.999993	0.045517	0.886476	0.4706	NO	BioGRID ORCS
2122	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.97591	0.999993	0.033877	0.869427	0.50517	NO	BioGRID ORCS
2122	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	0.97591	0.999993	0.048689	0.886476	0.37007	NO	BioGRID ORCS
2122	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	0.97593	0.999993	0.087271	0.931113	0.3337	NO	BioGRID ORCS
2122	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.976	0.999993	0.036322	0.869427	0.43867	NO	BioGRID ORCS
2122	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.976	0.999993	0.047146	0.886476	0.2995	NO	BioGRID ORCS
2122	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	0.97612	0.999993	0.042388	0.880949	0.44788	NO	BioGRID ORCS
2122	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	0.97614	0.999993	0.017872	0.821911	0.48568	NO	BioGRID ORCS
2122	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.97616	0.999993	0.19299	0.987479	0.23402	NO	BioGRID ORCS
2122	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.97617	0.999993	0.0098535	0.756905	0.53474	NO	BioGRID ORCS
2122	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	0.97623	0.999993	0.010999	0.762975	0.59442	NO	BioGRID ORCS
2122	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	0.97629	0.999993	0.053145	0.893569	0.44059	NO	BioGRID ORCS
2122	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.97631	0.999993	0.097629	0.938716	0.30692	NO	BioGRID ORCS
2122	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.97633	0.999993	0.060717	0.89885	0.4689	NO	BioGRID ORCS
2122	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	0.97633	0.999993	0.23955	1.0	0.20613	NO	BioGRID ORCS
2122	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.97634	0.999993	0.18916	0.986217	0.29641	NO	BioGRID ORCS
2122	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	0.97635	0.999993	0.018654	0.826577	0.31812	NO	BioGRID ORCS
2122	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.97637	0.999993	0.030497	0.865153	0.35755	NO	BioGRID ORCS
2122	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.97639	0.999993	0.0081097	0.756905	0.18019	NO	BioGRID ORCS
2122	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.97639	0.999993	0.67679	1.0	0.18835	NO	BioGRID ORCS
2122	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.97649	0.999993	0.072227	0.909735	0.24779	NO	BioGRID ORCS
2122	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	0.97655	0.999993	0.00078263	0.595389	0.63815	NO	BioGRID ORCS
2122	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.97655	0.999993	0.047805	0.886476	0.56289	NO	BioGRID ORCS
2122	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.97663	0.999993	0.079382	0.919797	0.30552	NO	BioGRID ORCS
2122	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	0.97665	0.999993	0.088698	0.931144	0.42707	NO	BioGRID ORCS
2122	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	0.9767	0.999993	0.018132	0.82379	0.26373	NO	BioGRID ORCS
2122	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.97675	0.999993	0.05759	0.894424	0.46076	NO	BioGRID ORCS
2122	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.97676	0.999993	0.036311	0.869427	0.29263	NO	BioGRID ORCS
2122	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	0.97676	0.999993	0.20888	0.995564	0.32692	NO	BioGRID ORCS
2122	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	0.97678	0.999993	0.0301	0.865153	0.41455	NO	BioGRID ORCS
2122	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	0.97682	0.999993	0.24406	1.0	0.2835	NO	BioGRID ORCS
2122	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	0.97682	0.999993	0.28713	1.0	0.26782	NO	BioGRID ORCS
2122	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	0.97686	0.999993	0.06987	0.908336	0.31948	NO	BioGRID ORCS
2122	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.97688	0.999993	0.13968	0.968767	0.3911	NO	BioGRID ORCS
2122	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.97691	0.999993	0.052629	0.893569	0.37179	NO	BioGRID ORCS
2122	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.97696	0.999993	0.069744	0.908336	0.24389	NO	BioGRID ORCS
2122	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.97703	0.999993	0.024335	0.850158	0.56825	NO	BioGRID ORCS
2122	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	0.97706	0.999993	0.64653	1.0	0.17755	NO	BioGRID ORCS
2122	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.97707	0.999993	0.094764	0.935737	0.23172	NO	BioGRID ORCS
2122	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.97709	0.999993	0.036245	0.869427	0.3232	NO	BioGRID ORCS
2122	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.97712	0.999993	0.063823	0.899489	0.392	NO	BioGRID ORCS
2122	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	0.97716	0.999993	0.14766	0.970821	0.27887	NO	BioGRID ORCS
2122	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.9772	0.999993	0.15066	0.971513	0.35184	NO	BioGRID ORCS
2122	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	0.97722	0.999993	0.077004	0.915657	0.49517	NO	BioGRID ORCS
2122	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	0.97726	0.999993	0.040162	0.878212	0.37414	NO	BioGRID ORCS
2122	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.9773	0.999993	0.024083	0.847467	0.43063	NO	BioGRID ORCS
2122	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.9773	0.999993	0.041871	0.880949	0.36798	NO	BioGRID ORCS
2122	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	0.97739	0.999993	0.015777	0.805246	0.72297	NO	BioGRID ORCS
2122	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	0.9774	0.999993	0.029703	0.865153	0.38962	NO	BioGRID ORCS
2122	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	0.97745	0.999993	0.025766	0.856246	0.47594	NO	BioGRID ORCS
2122	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	0.97747	0.999993	0.031468	0.867574	0.34641	NO	BioGRID ORCS
2122	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.97747	0.999993	0.35275	1.0	0.28719	NO	BioGRID ORCS
2122	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	0.97751	0.999993	6.32e-05	0.339816	0.65725	NO	BioGRID ORCS
2122	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	0.97754	0.999993	0.034398	0.869427	0.53545	NO	BioGRID ORCS
2122	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.97755	0.999993	0.29685	1.0	0.19048	NO	BioGRID ORCS
2122	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.97757	0.999993	0.0831	0.926658	0.25946	NO	BioGRID ORCS
2122	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.9776	0.999993	0.068449	0.904482	0.33184	NO	BioGRID ORCS
2122	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	0.97761	0.999993	0.77561	1.0	0.26228	NO	BioGRID ORCS
2122	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	0.97762	0.999993	0.072513	0.909801	0.38343	NO	BioGRID ORCS
2122	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.97764	0.999993	0.023109	0.842633	0.61751	NO	BioGRID ORCS
2122	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.97767	0.999993	0.079586	0.920269	0.27186	NO	BioGRID ORCS
2122	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	0.97767	0.999993	0.015273	0.799101	0.44149	NO	BioGRID ORCS
2122	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.97773	0.999993	0.029572	0.863385	0.68899	NO	BioGRID ORCS
2122	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	0.97774	0.999993	0.023634	0.843802	0.38864	NO	BioGRID ORCS
2122	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.97788	0.999993	0.16056	0.976847	0.29166	NO	BioGRID ORCS
2122	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	0.97789	0.999993	0.02531	0.854174	0.4432	NO	BioGRID ORCS
2122	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	0.97793	0.999993	0.30382	1.0	0.25513	NO	BioGRID ORCS
2122	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.97795	0.999993	0.0058774	0.756044	0.89239	NO	BioGRID ORCS
2122	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.97796	0.999993	0.14352	0.970273	0.22201	NO	BioGRID ORCS
2122	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	0.97799	0.999993	0.0084576	0.756905	0.50244	NO	BioGRID ORCS
2122	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	0.97801	0.999993	0.076794	0.915657	0.25158	NO	BioGRID ORCS
2122	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.97805	0.999993	0.25077	1.0	0.42594	NO	BioGRID ORCS
2122	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	0.97807	0.999993	0.020153	0.834164	0.47117	NO	BioGRID ORCS
2122	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.97823	0.999993	0.019314	0.826941	0.6283	NO	BioGRID ORCS
2122	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	0.97824	0.999993	0.014239	0.783462	0.42131	NO	BioGRID ORCS
2122	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	0.97824	0.999993	0.022619	0.839812	0.44954	NO	BioGRID ORCS
2122	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	0.97826	0.999993	0.061864	0.89885	0.44999	NO	BioGRID ORCS
2122	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	0.97828	0.999993	0.042766	0.883839	0.40579	NO	BioGRID ORCS
2122	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.9783	0.999993	0.046479	0.886476	0.37546	NO	BioGRID ORCS
2122	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.97838	0.999993	0.050249	0.889341	0.45345	NO	BioGRID ORCS
2122	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	0.97841	0.999993	0.025377	0.854174	0.33224	NO	BioGRID ORCS
2122	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	0.97848	0.999993	0.11628	0.954056	0.41332	NO	BioGRID ORCS
2122	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.97852	0.999993	0.05663	0.894424	0.35209	NO	BioGRID ORCS
2122	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.97856	0.999993	0.032944	0.868154	0.38167	NO	BioGRID ORCS
2122	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.97858	0.999993	0.66531	1.0	0.19993	NO	BioGRID ORCS
2122	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.9787	0.999993	0.045839	0.886476	0.39564	NO	BioGRID ORCS
2122	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.97881	0.999993	1.33e-05	0.219943	1.1446	NO	BioGRID ORCS
2122	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.9789	0.999993	0.35184	1.0	0.356	NO	BioGRID ORCS
2122	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.97892	0.999993	0.05389	0.893569	0.3473	NO	BioGRID ORCS
2122	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.97895	0.999993	0.060138	0.89885	0.45624	NO	BioGRID ORCS
2122	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	0.97899	0.999993	0.32718	1.0	0.21244	NO	BioGRID ORCS
2122	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.97913	0.999993	0.018819	0.826577	0.57734	NO	BioGRID ORCS
2122	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	0.97917	0.999993	0.18142	0.982907	0.18457	NO	BioGRID ORCS
2122	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.97922	0.999993	0.018703	0.826577	0.46287	NO	BioGRID ORCS
2122	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	0.97922	0.999993	0.34842	1.0	0.18156	NO	BioGRID ORCS
2122	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.97925	0.999993	0.031218	0.866079	0.45476	NO	BioGRID ORCS
2122	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.97929	0.999993	0.050922	0.889341	0.38111	NO	BioGRID ORCS
2122	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.97931	0.999993	0.060974	0.89885	0.39395	NO	BioGRID ORCS
2122	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	0.97933	0.999993	0.098562	0.940818	0.30179	NO	BioGRID ORCS
2122	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.97934	0.999993	0.10008	0.941238	0.26027	NO	BioGRID ORCS
2122	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	0.97937	0.999993	0.06141	0.89885	0.42449	NO	BioGRID ORCS
2122	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.97938	0.999993	0.01596	0.808231	0.51294	NO	BioGRID ORCS
2122	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.97944	0.999993	0.070824	0.90867	0.30335	NO	BioGRID ORCS
2122	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.97944	0.999993	0.081713	0.92433	0.35802	NO	BioGRID ORCS
2122	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	0.9795	0.999993	0.071668	0.909037	0.51599	NO	BioGRID ORCS
2122	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.9795	0.999993	0.01395	0.782672	0.4771	NO	BioGRID ORCS
2122	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	0.9795	0.999993	0.066441	0.900323	0.42708	NO	BioGRID ORCS
2122	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	0.97957	0.999993	0.012751	0.769307	0.52266	NO	BioGRID ORCS
2122	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	0.97958	0.999993	0.27505	1.0	0.20596	NO	BioGRID ORCS
2122	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	0.97963	0.999993	0.79234	1.0	0.14686	NO	BioGRID ORCS
2122	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	0.97964	0.999993	0.014851	0.7914	0.5122	NO	BioGRID ORCS
2122	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.97966	0.999993	0.16453	0.976847	0.32391	NO	BioGRID ORCS
2122	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	0.97967	0.999993	0.082029	0.924943	0.25292	NO	BioGRID ORCS
2122	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	0.97974	0.999993	0.36535	1.0	0.19976	NO	BioGRID ORCS
2122	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.97978	0.999993	0.033443	0.869056	0.34897	NO	BioGRID ORCS
2122	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.97979	0.999993	0.35015	1.0	0.19613	NO	BioGRID ORCS
2122	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.9798	0.999993	0.078897	0.918296	0.36929	NO	BioGRID ORCS
2122	203430	ENTREZ_GENE	RTL3	Mar3|Mart3|SIRH9|ZCCHC5|ZHC5|FLJ38865	9606	Homo sapiens	0.97981	0.999993	0.074762	0.912796	0.40002	NO	BioGRID ORCS
2122	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.97986	0.999993	0.046925	0.886476	0.29124	NO	BioGRID ORCS
2122	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	0.97987	0.999993	0.0063467	0.756044	0.52288	NO	BioGRID ORCS
2122	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.97989	0.999993	0.63226	1.0	0.22771	NO	BioGRID ORCS
2122	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	0.97992	0.999993	0.0048946	0.745284	0.33839	NO	BioGRID ORCS
2122	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.97994	0.999993	0.026756	0.857231	0.39461	NO	BioGRID ORCS
2122	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.97998	0.999993	0.015199	0.798776	0.35978	NO	BioGRID ORCS
2122	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.98001	0.999993	0.076096	0.914604	0.35161	NO	BioGRID ORCS
2122	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.98012	0.999993	0.012505	0.76883	0.5242	NO	BioGRID ORCS
2122	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.98018	0.999993	0.074126	0.912796	0.24116	NO	BioGRID ORCS
2122	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.98023	0.999993	0.24308	1.0	0.18784	NO	BioGRID ORCS
2122	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	0.98023	0.999993	0.017588	0.819675	0.47573	NO	BioGRID ORCS
2122	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	0.98025	0.999993	0.040259	0.878212	0.28389	NO	BioGRID ORCS
2122	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.98026	0.999993	0.04242	0.880998	0.31276	NO	BioGRID ORCS
2122	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.98027	0.999993	0.0093154	0.756905	0.78113	NO	BioGRID ORCS
2122	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.98028	0.999993	0.063135	0.89885	0.28295	NO	BioGRID ORCS
2122	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.9804	0.999993	0.051224	0.889341	0.30176	NO	BioGRID ORCS
2122	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	0.98048	0.999993	0.047793	0.886476	0.24106	NO	BioGRID ORCS
