#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1480	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.7939	0.79469	0.999997	-0.50586	-	NO	BioGRID ORCS
1480	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.7939	0.79469	0.999997	-0.31853	-	NO	BioGRID ORCS
1480	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.79405	0.79484	0.999997	-0.32513	-	NO	BioGRID ORCS
1480	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.79409	0.79488	0.999997	0.10837	-	NO	BioGRID ORCS
1480	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.79412	0.79491	0.999997	-0.22072	-	NO	BioGRID ORCS
1480	619477	ENTREZ_GENE	GCCD3	FGD2|FGD3|GCCD2	9606	Homo sapiens	0.79414	0.79492	0.999997	-0.12914	-	NO	BioGRID ORCS
1480	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.7942	0.79498	0.999997	0.1466	-	NO	BioGRID ORCS
1480	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	0.79422	0.79501	0.999997	0.082856	-	NO	BioGRID ORCS
1480	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	0.79422	0.79501	0.999997	-0.19491	-	NO	BioGRID ORCS
1480	45460U	UNKNOWN	SAA1:SAA2	-	9606	Homo sapiens	0.79423	0.79501	0.999997	-0.11365	-	NO	BioGRID ORCS
1480	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.79425	0.79503	0.999997	-0.25437	-	NO	BioGRID ORCS
1480	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.7943	0.79508	0.999997	0.14253	-	NO	BioGRID ORCS
1480	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.79438	0.79516	0.999997	-0.24272	-	NO	BioGRID ORCS
1480	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	0.7944	0.79517	0.999997	-0.12458	-	NO	BioGRID ORCS
1480	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.79443	0.79521	0.999997	0.033758	-	NO	BioGRID ORCS
1480	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.79443	0.79521	0.999997	-0.25154	-	NO	BioGRID ORCS
1480	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	0.79449	0.79527	0.999997	0.0074807	-	NO	BioGRID ORCS
1480	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	0.79464	0.79543	0.999997	-0.29022	-	NO	BioGRID ORCS
1480	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	0.79467	0.79545	0.999997	0.047872	-	NO	BioGRID ORCS
1480	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	0.79467	0.79545	0.999997	-0.35694	-	NO	BioGRID ORCS
1480	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.79477	0.79555	0.999997	-0.84558	-	NO	BioGRID ORCS
1480	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	0.7948	0.79558	0.999997	-0.047656	-	NO	BioGRID ORCS
1480	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	0.79485	0.79563	0.999997	-0.014844	-	NO	BioGRID ORCS
1480	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.79485	0.79563	0.999997	-0.28276	-	NO	BioGRID ORCS
1480	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.7949	0.79567	0.999997	-0.78594	-	NO	BioGRID ORCS
1480	283257	ENTREZ_GENE	TRIM51FP	RNF18B|TRIM49B	9606	Homo sapiens	0.79492	0.79568	0.999997	-0.041189	-	NO	BioGRID ORCS
1480	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.79493	0.7957	0.999997	-0.26735	-	NO	BioGRID ORCS
1480	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	0.79497	0.79574	0.999997	-0.2559	-	NO	BioGRID ORCS
1480	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.79497	0.79574	0.999997	-0.70923	-	NO	BioGRID ORCS
1480	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.79501	0.79577	0.999997	-0.064418	-	NO	BioGRID ORCS
1480	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.79503	0.7958	0.999997	0.13072	-	NO	BioGRID ORCS
1480	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	0.79505	0.79581	0.999997	-0.08484	-	NO	BioGRID ORCS
1480	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.79509	0.79585	0.999997	-0.65086	-	NO	BioGRID ORCS
1480	40607U	UNKNOWN	NO_CURRENT_212	-	9606	Homo sapiens	0.7952	0.79596	0.999997	-0.46047	-	NO	BioGRID ORCS
1480	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.79529	0.79604	0.999997	-0.35395	-	NO	BioGRID ORCS
1480	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.79533	0.79607	0.999997	-0.23258	-	NO	BioGRID ORCS
1480	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.79536	0.79611	0.999997	0.0292	-	NO	BioGRID ORCS
1480	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.79545	0.7962	0.999997	-0.54166	-	NO	BioGRID ORCS
1480	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.79547	0.79622	0.999997	-0.28549	-	NO	BioGRID ORCS
1480	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	0.79548	0.79623	0.999997	0.037799	-	NO	BioGRID ORCS
1480	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.7955	0.79625	0.999997	-0.065558	-	NO	BioGRID ORCS
1480	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	0.7955	0.79625	0.999997	-0.89179	-	NO	BioGRID ORCS
1480	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.79563	0.79638	0.999997	-0.18503	-	NO	BioGRID ORCS
1480	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.79566	0.7964	0.999997	0.0045474	-	NO	BioGRID ORCS
1480	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.79579	0.79653	0.999997	0.074296	-	NO	BioGRID ORCS
1480	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.79591	0.79664	0.999997	-0.49493	-	NO	BioGRID ORCS
1480	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	0.79596	0.79669	0.999997	-0.28157	-	NO	BioGRID ORCS
1480	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.79603	0.79675	0.999997	0.10551	-	NO	BioGRID ORCS
1480	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.79611	0.79682	0.999997	0.10708	-	NO	BioGRID ORCS
1480	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.79618	0.79689	0.999997	-0.037807	-	NO	BioGRID ORCS
1480	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.79625	0.79698	0.999997	-0.10314	-	NO	BioGRID ORCS
1480	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.79629	0.797	0.999997	-0.066695	-	NO	BioGRID ORCS
1480	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	0.7963	0.79702	0.999997	0.15473	-	NO	BioGRID ORCS
1480	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	0.79642	0.79713	0.999997	-0.026356	-	NO	BioGRID ORCS
1480	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	0.79646	0.79718	0.999997	-0.16948	-	NO	BioGRID ORCS
1480	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	0.79646	0.79718	0.999997	-0.039154	-	NO	BioGRID ORCS
1480	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.7965	0.79721	0.999997	0.14222	-	NO	BioGRID ORCS
1480	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	0.79665	0.79736	0.999997	0.11292	-	NO	BioGRID ORCS
1480	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	0.79665	0.79736	0.999997	-0.12741	-	NO	BioGRID ORCS
1480	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.79669	0.7974	0.999997	-0.30385	-	NO	BioGRID ORCS
1480	54766	ENTREZ_GENE	BTG4	APRO3|PC3B	9606	Homo sapiens	0.79673	0.79744	0.999997	-0.016328	-	NO	BioGRID ORCS
1480	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	0.79677	0.79749	0.999997	-0.48725	-	NO	BioGRID ORCS
1480	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.79688	0.7976	0.999997	-0.2531	-	NO	BioGRID ORCS
1480	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	0.79697	0.79768	0.999997	-0.906	-	NO	BioGRID ORCS
1480	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.79697	0.79768	0.999997	-0.442	-	NO	BioGRID ORCS
1480	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.79704	0.79774	0.999997	-0.23492	-	NO	BioGRID ORCS
1480	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.7971	0.79781	0.999997	-0.13159	-	NO	BioGRID ORCS
1480	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.79717	0.79789	0.999997	0.14324	-	NO	BioGRID ORCS
1480	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	0.79717	0.79789	0.999997	-0.49483	-	NO	BioGRID ORCS
1480	42097U	UNKNOWN	NO_CURRENT_819	-	9606	Homo sapiens	0.79719	0.7979	0.999997	-0.35463	-	NO	BioGRID ORCS
1480	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.7972	0.79793	0.999997	-0.31777	-	NO	BioGRID ORCS
1480	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.79724	0.79797	0.999997	-0.32576	-	NO	BioGRID ORCS
1480	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.79727	0.79799	0.999997	-0.24456	-	NO	BioGRID ORCS
1480	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.79738	0.7981	0.999997	-0.20996	-	NO	BioGRID ORCS
1480	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.79738	0.7981	0.999997	0.14981	-	NO	BioGRID ORCS
1480	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.79738	0.7981	0.999997	-0.13011	-	NO	BioGRID ORCS
1480	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.79746	0.79818	0.999997	-0.42587	-	NO	BioGRID ORCS
1480	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	0.79748	0.7982	0.999997	0.0030633	-	NO	BioGRID ORCS
1480	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.79761	0.79832	0.999997	-0.45502	-	NO	BioGRID ORCS
1480	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.79769	0.7984	0.999997	-0.15524	-	NO	BioGRID ORCS
1480	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	0.79771	0.79842	0.999997	-0.68373	-	NO	BioGRID ORCS
1480	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	0.79782	0.7985	0.999997	-0.16833	-	NO	BioGRID ORCS
1480	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	0.79785	0.79854	0.999997	-0.08151	-	NO	BioGRID ORCS
1480	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	0.79787	0.79856	0.999997	-0.41773	-	NO	BioGRID ORCS
1480	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.79791	0.79859	0.999997	0.10056	-	NO	BioGRID ORCS
1480	42110U	UNKNOWN	NO_CURRENT_707	-	9606	Homo sapiens	0.79793	0.79862	0.999997	-0.55123	-	NO	BioGRID ORCS
1480	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	0.79809	0.79876	0.999997	0.011291	-	NO	BioGRID ORCS
1480	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.79809	0.79876	0.999997	-0.0033078	-	NO	BioGRID ORCS
1480	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.79809	0.79876	0.999997	0.09657	-	NO	BioGRID ORCS
1480	41702U	UNKNOWN	NO_CURRENT_596	-	9606	Homo sapiens	0.79813	0.7988	0.999997	-0.53486	-	NO	BioGRID ORCS
1480	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.79815	0.79881	0.999997	-0.048932	-	NO	BioGRID ORCS
1480	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.79825	0.79891	0.999997	-0.35682	-	NO	BioGRID ORCS
1480	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.79828	0.79894	0.999997	0.037881	-	NO	BioGRID ORCS
1480	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	0.79834	0.79899	0.999997	-0.04544	-	NO	BioGRID ORCS
1480	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.79834	0.79899	0.999997	-0.77154	-	NO	BioGRID ORCS
1480	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.79841	0.79907	0.999997	0.14551	-	NO	BioGRID ORCS
1480	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.79841	0.79907	0.999997	-0.099364	-	NO	BioGRID ORCS
1480	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.79847	0.79913	0.999997	-0.11603	-	NO	BioGRID ORCS
1480	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.79857	0.79922	0.999997	0.040959	-	NO	BioGRID ORCS
1480	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.79857	0.79922	0.999997	-0.61496	-	NO	BioGRID ORCS
1480	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.79861	0.79927	0.999997	-0.28283	-	NO	BioGRID ORCS
1480	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.79861	0.79927	0.999997	-0.075745	-	NO	BioGRID ORCS
1480	2465U	UNKNOWN	NO_CURRENT_95	-	9606	Homo sapiens	0.79865	0.7993	0.999997	-0.54472	-	NO	BioGRID ORCS
1480	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	0.79865	0.7993	0.999997	-0.040306	-	NO	BioGRID ORCS
1480	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	0.79869	0.79933	0.999997	0.0078611	-	NO	BioGRID ORCS
1480	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.79886	0.7995	0.999997	0.06456	-	NO	BioGRID ORCS
1480	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.79892	0.79955	0.999997	-0.046039	-	NO	BioGRID ORCS
1480	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	0.79894	0.79957	0.999997	-0.32533	-	NO	BioGRID ORCS
1480	45432U	UNKNOWN	SPAG11A:SPAG11B	-	9606	Homo sapiens	0.79897	0.7996	0.999997	0.022862	-	NO	BioGRID ORCS
1480	41670U	UNKNOWN	NO_CURRENT_892	-	9606	Homo sapiens	0.79906	0.79969	0.999997	-0.39036	-	NO	BioGRID ORCS
1480	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.7991	0.79974	0.999997	-0.085453	-	NO	BioGRID ORCS
1480	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	0.79919	0.79981	0.999997	-0.93836	-	NO	BioGRID ORCS
1480	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	0.79923	0.79985	0.999997	-0.27615	-	NO	BioGRID ORCS
1480	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	0.79923	0.79985	0.999997	-0.31258	-	NO	BioGRID ORCS
1480	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.79931	0.79992	0.999997	-0.28287	-	NO	BioGRID ORCS
1480	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.79935	0.79998	0.999997	-0.25328	-	NO	BioGRID ORCS
1480	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.79944	0.80008	0.999997	-0.19539	-	NO	BioGRID ORCS
1480	45462U	UNKNOWN	FAM153A:FAM153B	-	9606	Homo sapiens	0.79951	0.80016	0.999997	-0.61116	-	NO	BioGRID ORCS
1480	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	0.79959	0.80022	0.999997	-0.02773	-	NO	BioGRID ORCS
1480	45363U	UNKNOWN	PRAMEF11:PRAMEF15:PRAMEF23:PRAMEF4:PRAMEF5:PRAMEF6:PRAMEF9	-	9606	Homo sapiens	0.79969	0.80032	0.999997	-0.33635	-	NO	BioGRID ORCS
1480	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.79979	0.80039	0.999997	-0.39084	-	NO	BioGRID ORCS
1480	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.7998	0.8004	0.999997	-0.17449	-	NO	BioGRID ORCS
1480	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.79983	0.80043	0.999997	0.014555	-	NO	BioGRID ORCS
1480	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.79985	0.80045	0.999997	-0.20898	-	NO	BioGRID ORCS
1480	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	0.79992	0.80051	0.999997	-0.071374	-	NO	BioGRID ORCS
1480	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	0.79996	0.80056	0.999997	-0.12239	-	NO	BioGRID ORCS
1480	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.80004	0.80063	0.999997	-0.58624	-	NO	BioGRID ORCS
1480	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	0.80012	0.80071	0.999997	-0.13384	-	NO	BioGRID ORCS
1480	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.80017	0.80077	0.999997	0.16054	-	NO	BioGRID ORCS
1480	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.80026	0.80085	0.999997	-0.057815	-	NO	BioGRID ORCS
1480	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	0.80026	0.80085	0.999997	0.1552	-	NO	BioGRID ORCS
1480	42398U	UNKNOWN	NO_CURRENT_521	-	9606	Homo sapiens	0.80028	0.80088	0.999997	-0.49464	-	NO	BioGRID ORCS
1480	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.8004	0.80098	0.999997	-0.13073	-	NO	BioGRID ORCS
1480	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	0.80042	0.80101	0.999997	0.14042	-	NO	BioGRID ORCS
1480	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.80047	0.80105	0.999997	0.0069317	-	NO	BioGRID ORCS
1480	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.80055	0.80112	0.999997	-0.35191	-	NO	BioGRID ORCS
1480	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.8006	0.80117	0.999997	-0.57741	-	NO	BioGRID ORCS
1480	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	0.80063	0.80121	0.999997	-0.66432	-	NO	BioGRID ORCS
1480	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.80069	0.80127	0.999997	-0.013608	-	NO	BioGRID ORCS
1480	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.80073	0.80131	0.999997	-0.18402	-	NO	BioGRID ORCS
1480	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	0.80077	0.80135	0.999997	0.02865	-	NO	BioGRID ORCS
1480	42136U	UNKNOWN	NO_CURRENT_262	-	9606	Homo sapiens	0.80079	0.80136	0.999997	-0.44406	-	NO	BioGRID ORCS
1480	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	0.80082	0.80139	0.999997	-0.10323	-	NO	BioGRID ORCS
1480	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.80085	0.80142	0.999997	0.048439	-	NO	BioGRID ORCS
1480	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	0.80085	0.80142	0.999997	0.14345	-	NO	BioGRID ORCS
1480	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.80089	0.80146	0.999997	-0.23795	-	NO	BioGRID ORCS
1480	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.801	0.80158	0.999997	0.18169	-	NO	BioGRID ORCS
1480	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.80103	0.80161	0.999997	0.0059794	-	NO	BioGRID ORCS
1480	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.80108	0.80165	0.999997	-0.18983	-	NO	BioGRID ORCS
1480	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.80111	0.80167	0.999997	-0.56266	-	NO	BioGRID ORCS
1480	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	0.80115	0.80171	0.999997	0.13087	-	NO	BioGRID ORCS
1480	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	0.80116	0.80173	0.999997	-0.071411	-	NO	BioGRID ORCS
1480	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	0.80122	0.80179	0.999997	-0.67368	-	NO	BioGRID ORCS
1480	42482U	UNKNOWN	NO_CURRENT_375	-	9606	Homo sapiens	0.80126	0.80184	0.999997	-0.52074	-	NO	BioGRID ORCS
1480	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.80126	0.80184	0.999997	-0.094049	-	NO	BioGRID ORCS
1480	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.80129	0.80187	0.999997	0.037898	-	NO	BioGRID ORCS
1480	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.80133	0.80191	0.999997	-0.71871	-	NO	BioGRID ORCS
1480	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.80136	0.80194	0.999997	-0.25494	-	NO	BioGRID ORCS
1480	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.80139	0.80198	0.999997	-0.29369	-	NO	BioGRID ORCS
