#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1293	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	0.93662	0.93684	1.0	-0.012274	-	NO	BioGRID ORCS
1293	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	0.93663	0.93685	1.0	0.28981	-	NO	BioGRID ORCS
1293	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.93673	0.93695	1.0	0.19946	-	NO	BioGRID ORCS
1293	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.93687	0.93709	1.0	0.19126	-	NO	BioGRID ORCS
1293	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	0.9369	0.93712	1.0	0.45931	-	NO	BioGRID ORCS
1293	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	0.93694	0.93715	1.0	0.33461	-	NO	BioGRID ORCS
1293	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.93697	0.93717	1.0	0.30163	-	NO	BioGRID ORCS
1293	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.93704	0.94321	1.0	-0.030939	-	NO	BioGRID ORCS
1293	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.93707	0.93726	1.0	0.14088	-	NO	BioGRID ORCS
1293	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	0.93718	0.93737	1.0	0.16915	-	NO	BioGRID ORCS
1293	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.93721	0.9374	1.0	0.40278	-	NO	BioGRID ORCS
1293	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.93725	0.93744	1.0	0.24834	-	NO	BioGRID ORCS
1293	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	0.93729	0.93748	1.0	0.45134	-	NO	BioGRID ORCS
1293	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	0.93745	0.93764	1.0	0.17859	-	NO	BioGRID ORCS
1293	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.93748	0.93766	1.0	0.25353	-	NO	BioGRID ORCS
1293	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.9375	0.93768	1.0	0.23264	-	NO	BioGRID ORCS
1293	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	0.93751	0.93737	1.0	0.21575	-	NO	BioGRID ORCS
1293	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.93754	0.9374	1.0	0.28693	-	NO	BioGRID ORCS
1293	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	0.93761	0.93779	1.0	0.14277	-	NO	BioGRID ORCS
1293	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	0.93763	0.93781	1.0	0.012653	-	NO	BioGRID ORCS
1293	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	0.93769	0.93788	1.0	0.086379	-	NO	BioGRID ORCS
1293	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.93772	0.9379	1.0	0.13736	-	NO	BioGRID ORCS
1293	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.93785	0.93802	1.0	0.25031	-	NO	BioGRID ORCS
1293	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.93803	0.9382	1.0	-0.0004986	-	NO	BioGRID ORCS
1293	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.93808	0.93825	1.0	0.4725	-	NO	BioGRID ORCS
1293	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	0.93813	0.9383	1.0	0.45612	-	NO	BioGRID ORCS
1293	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.93829	0.93815	1.0	0.11672	-	NO	BioGRID ORCS
1293	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	0.93839	0.93857	1.0	0.17901	-	NO	BioGRID ORCS
1293	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	0.9384	0.93858	1.0	0.15071	-	NO	BioGRID ORCS
1293	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	0.93846	0.93864	1.0	0.26536	-	NO	BioGRID ORCS
1293	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	0.93849	0.93867	1.0	0.27765	-	NO	BioGRID ORCS
1293	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	0.93857	0.93875	1.0	0.35556	-	NO	BioGRID ORCS
1293	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	0.93865	0.93849	1.0	0.10401	-	NO	BioGRID ORCS
1293	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	0.9387	0.93855	1.0	0.14836	-	NO	BioGRID ORCS
1293	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	0.93876	0.93893	1.0	0.084312	-	NO	BioGRID ORCS
1293	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.93879	0.93864	1.0	0.29938	-	NO	BioGRID ORCS
1293	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.93881	0.93897	1.0	0.1792	-	NO	BioGRID ORCS
1293	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.93881	0.93898	1.0	0.065092	-	NO	BioGRID ORCS
1293	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.93885	0.93901	1.0	0.59388	-	NO	BioGRID ORCS
1293	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	0.93897	0.93916	1.0	0.40789	-	NO	BioGRID ORCS
1293	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	0.93899	0.93917	1.0	0.36986	-	NO	BioGRID ORCS
1293	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	0.939	0.93887	1.0	0.38517	-	NO	BioGRID ORCS
1293	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.93909	0.93927	1.0	0.22862	-	NO	BioGRID ORCS
1293	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	0.93911	0.93928	1.0	0.22172	-	NO	BioGRID ORCS
1293	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	0.93911	0.93929	1.0	0.28915	-	NO	BioGRID ORCS
1293	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	0.93913	0.939	1.0	0.10525	-	NO	BioGRID ORCS
1293	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.93914	0.93933	1.0	0.27375	-	NO	BioGRID ORCS
1293	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.93919	0.93905	1.0	0.31942	-	NO	BioGRID ORCS
1293	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.93919	0.93938	1.0	0.011745	-	NO	BioGRID ORCS
1293	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	0.9392	0.93939	1.0	0.032172	-	NO	BioGRID ORCS
1293	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.93923	0.93942	1.0	0.15136	-	NO	BioGRID ORCS
1293	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	0.93925	0.93943	1.0	0.57598	-	NO	BioGRID ORCS
1293	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	0.9393	0.93948	1.0	0.32227	-	NO	BioGRID ORCS
1293	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.93932	0.9395	1.0	0.35395	-	NO	BioGRID ORCS
1293	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	0.93943	0.93961	1.0	0.19713	-	NO	BioGRID ORCS
1293	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.93957	0.93976	1.0	0.17412	-	NO	BioGRID ORCS
1293	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.93966	0.93984	1.0	0.16264	-	NO	BioGRID ORCS
1293	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.93973	0.9399	1.0	0.11689	-	NO	BioGRID ORCS
1293	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	0.93975	0.93992	1.0	0.060833	-	NO	BioGRID ORCS
1293	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.93977	0.93994	1.0	-0.028883	-	NO	BioGRID ORCS
1293	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.9398	0.93967	1.0	0.23654	-	NO	BioGRID ORCS
1293	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.93992	0.94008	1.0	0.17648	-	NO	BioGRID ORCS
1293	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	0.93993	0.93979	1.0	0.17982	-	NO	BioGRID ORCS
1293	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	0.93996	0.94013	1.0	0.22728	-	NO	BioGRID ORCS
1293	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	0.94004	0.94022	1.0	0.52123	-	NO	BioGRID ORCS
1293	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.94008	0.94026	1.0	0.19671	-	NO	BioGRID ORCS
1293	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.9401	0.94028	1.0	0.2245	-	NO	BioGRID ORCS
1293	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	0.94012	0.93999	1.0	0.23094	-	NO	BioGRID ORCS
1293	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	0.94016	0.94034	1.0	0.20236	-	NO	BioGRID ORCS
1293	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.94019	0.94037	1.0	0.3502	-	NO	BioGRID ORCS
1293	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	0.94022	0.94039	1.0	0.14632	-	NO	BioGRID ORCS
1293	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.94026	0.94044	1.0	0.45516	-	NO	BioGRID ORCS
1293	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.94031	0.94048	1.0	0.45784	-	NO	BioGRID ORCS
1293	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	0.94038	0.94023	1.0	0.28277	-	NO	BioGRID ORCS
1293	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.94038	0.94056	1.0	0.06169	-	NO	BioGRID ORCS
1293	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.94042	0.94058	1.0	0.46588	-	NO	BioGRID ORCS
1293	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.94044	0.94061	1.0	0.175	-	NO	BioGRID ORCS
1293	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	0.9405	0.94067	1.0	0.33272	-	NO	BioGRID ORCS
1293	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.9406	0.94077	1.0	0.13548	-	NO	BioGRID ORCS
1293	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.94062	0.94079	1.0	0.38436	-	NO	BioGRID ORCS
1293	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.94063	0.9408	1.0	0.17856	-	NO	BioGRID ORCS
1293	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.94064	0.94047	1.0	0.40883	-	NO	BioGRID ORCS
1293	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	0.94066	0.94083	1.0	0.34004	-	NO	BioGRID ORCS
1293	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	0.94067	0.94084	1.0	0.26382	-	NO	BioGRID ORCS
1293	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.94074	0.94092	1.0	0.063794	-	NO	BioGRID ORCS
1293	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.94084	0.94103	1.0	0.25672	-	NO	BioGRID ORCS
1293	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	0.94085	0.94104	1.0	0.078324	-	NO	BioGRID ORCS
1293	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	0.94087	0.94105	1.0	0.14589	-	NO	BioGRID ORCS
1293	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	0.94088	0.94107	1.0	0.069913	-	NO	BioGRID ORCS
1293	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.94089	0.94108	1.0	0.58836	-	NO	BioGRID ORCS
1293	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.94098	0.94081	1.0	0.11045	-	NO	BioGRID ORCS
1293	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	0.94107	0.9409	1.0	0.202	-	NO	BioGRID ORCS
1293	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.94109	0.94127	1.0	0.31596	-	NO	BioGRID ORCS
1293	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	0.94111	0.94129	1.0	0.17447	-	NO	BioGRID ORCS
1293	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.94113	0.94131	1.0	0.24248	-	NO	BioGRID ORCS
1293	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	0.94119	0.94137	1.0	0.0013817	-	NO	BioGRID ORCS
1293	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.94124	0.94109	1.0	0.40393	-	NO	BioGRID ORCS
1293	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.9413	0.94148	1.0	0.23892	-	NO	BioGRID ORCS
1293	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.94131	0.94148	1.0	0.37537	-	NO	BioGRID ORCS
1293	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.94132	0.9415	1.0	0.27355	-	NO	BioGRID ORCS
1293	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.94135	0.94152	1.0	0.32282	-	NO	BioGRID ORCS
1293	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.94136	0.94154	1.0	0.28755	-	NO	BioGRID ORCS
1293	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	0.9414	0.94157	1.0	0.31339	-	NO	BioGRID ORCS
1293	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	0.94142	0.94159	1.0	0.048595	-	NO	BioGRID ORCS
1293	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.94143	0.94161	1.0	0.069321	-	NO	BioGRID ORCS
1293	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	0.94145	0.94163	1.0	0.24333	-	NO	BioGRID ORCS
1293	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	0.94154	0.94173	1.0	0.0033681	-	NO	BioGRID ORCS
1293	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.94155	0.94174	1.0	0.36419	-	NO	BioGRID ORCS
1293	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	0.94158	0.94166	1.0	0.27965	-	NO	BioGRID ORCS
1293	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.94159	0.94177	1.0	0.31313	-	NO	BioGRID ORCS
1293	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	0.9416	0.94153	1.0	0.73976	-	NO	BioGRID ORCS
1293	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.94165	0.94182	1.0	0.21404	-	NO	BioGRID ORCS
1293	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.94165	0.94183	1.0	0.23603	-	NO	BioGRID ORCS
1293	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.9417	0.94188	1.0	0.31011	-	NO	BioGRID ORCS
1293	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	0.94173	0.94191	1.0	0.44936	-	NO	BioGRID ORCS
1293	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.94179	0.94195	1.0	0.21197	-	NO	BioGRID ORCS
1293	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	0.94183	0.94199	1.0	0.15678	-	NO	BioGRID ORCS
1293	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.94185	0.94201	1.0	0.12258	-	NO	BioGRID ORCS
1293	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.94189	0.94206	1.0	0.33559	-	NO	BioGRID ORCS
1293	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.9419	0.94207	1.0	0.41529	-	NO	BioGRID ORCS
1293	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.94191	0.94174	1.0	0.2056	-	NO	BioGRID ORCS
1293	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.94197	0.94214	1.0	0.28693	-	NO	BioGRID ORCS
1293	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.94198	0.94215	1.0	0.23467	-	NO	BioGRID ORCS
1293	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.942	0.94185	1.0	0.098894	-	NO	BioGRID ORCS
1293	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.94201	0.94218	1.0	0.34035	-	NO	BioGRID ORCS
1293	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.94203	0.94221	1.0	0.022229	-	NO	BioGRID ORCS
1293	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	0.94206	0.94224	1.0	0.42427	-	NO	BioGRID ORCS
1293	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.94207	0.94225	1.0	0.20606	-	NO	BioGRID ORCS
1293	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	0.94209	0.94194	1.0	0.3739	-	NO	BioGRID ORCS
1293	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	0.9421	0.94228	1.0	0.24671	-	NO	BioGRID ORCS
1293	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.94212	0.9423	1.0	0.78675	-	NO	BioGRID ORCS
1293	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	0.94213	0.94232	1.0	0.37141	-	NO	BioGRID ORCS
1293	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.94214	0.94232	1.0	0.26545	-	NO	BioGRID ORCS
1293	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.94216	0.94234	1.0	0.045435	-	NO	BioGRID ORCS
1293	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.94218	0.94203	1.0	0.24497	-	NO	BioGRID ORCS
1293	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	0.94226	0.9421	1.0	0.20156	-	NO	BioGRID ORCS
1293	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	0.94226	0.94242	1.0	0.39392	-	NO	BioGRID ORCS
1293	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.94228	0.94244	1.0	0.11023	-	NO	BioGRID ORCS
1293	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.94232	0.94248	1.0	0.02779	-	NO	BioGRID ORCS
1293	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.94234	0.9425	1.0	0.18815	-	NO	BioGRID ORCS
1293	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.94237	0.94253	1.0	0.1592	-	NO	BioGRID ORCS
1293	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.94237	0.94253	1.0	0.30307	-	NO	BioGRID ORCS
1293	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.94241	0.94256	1.0	0.30394	-	NO	BioGRID ORCS
1293	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.94243	0.94259	1.0	0.27902	-	NO	BioGRID ORCS
1293	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.94244	0.9426	1.0	0.25385	-	NO	BioGRID ORCS
1293	55324	ENTREZ_GENE	ABCF3	EST201864	9606	Homo sapiens	0.94246	0.94262	1.0	0.26996	-	NO	BioGRID ORCS
1293	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	0.94252	0.94269	1.0	0.09496	-	NO	BioGRID ORCS
1293	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	0.94259	0.94276	1.0	0.24634	-	NO	BioGRID ORCS
1293	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	0.9426	0.94277	1.0	0.38617	-	NO	BioGRID ORCS
1293	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	0.94263	0.94279	1.0	0.26044	-	NO	BioGRID ORCS
1293	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	0.94264	0.9428	1.0	0.58138	-	NO	BioGRID ORCS
1293	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.94266	0.94282	1.0	0.10408	-	NO	BioGRID ORCS
1293	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.94272	0.94288	1.0	0.30315	-	NO	BioGRID ORCS
1293	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	0.94272	0.94289	1.0	0.14987	-	NO	BioGRID ORCS
1293	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.94277	0.94293	1.0	0.13758	-	NO	BioGRID ORCS
1293	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.94281	0.94297	1.0	0.052361	-	NO	BioGRID ORCS
1293	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.94282	0.94298	1.0	0.16559	-	NO	BioGRID ORCS
1293	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.94289	0.94305	1.0	0.13674	-	NO	BioGRID ORCS
1293	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.9429	0.94306	1.0	0.069608	-	NO	BioGRID ORCS
1293	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	0.94292	0.94307	1.0	0.50824	-	NO	BioGRID ORCS
