#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1397	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.1201908	0.44555898	-	-	-	NO	BioGRID ORCS
1397	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.1202076	0.61284135	-	-	-	NO	BioGRID ORCS
1397	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.1202098	0.68186303	-	-	-	NO	BioGRID ORCS
1397	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.1203335	0.82334829	-	-	-	NO	BioGRID ORCS
1397	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.1204586	0.03658727	-	-	-	NO	BioGRID ORCS
1397	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	-0.1204675	0.62424088	-	-	-	NO	BioGRID ORCS
1397	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.120469	0.42642727	-	-	-	NO	BioGRID ORCS
1397	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-0.1204857	0.19124767	-	-	-	NO	BioGRID ORCS
1397	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.1204978	0.73693797	-	-	-	NO	BioGRID ORCS
1397	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.1205075	0.27022248	-	-	-	NO	BioGRID ORCS
1397	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.1205202	0.62723106	-	-	-	NO	BioGRID ORCS
1397	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.1205804	0.29924196	-	-	-	NO	BioGRID ORCS
1397	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	-0.1206602	0.41134945	-	-	-	NO	BioGRID ORCS
1397	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.120687	0.36205605	-	-	-	NO	BioGRID ORCS
1397	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	-0.1207322	0.33436741	-	-	-	NO	BioGRID ORCS
1397	100288142	ENTREZ_GENE	NBPF20	-	9606	Homo sapiens	-0.1207591	0.61942502	-	-	-	NO	BioGRID ORCS
1397	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	-0.120802	0.65159437	-	-	-	NO	BioGRID ORCS
1397	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	-0.1208469	0.57985598	-	-	-	NO	BioGRID ORCS
1397	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.1208863	0.76888499	-	-	-	NO	BioGRID ORCS
1397	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.1209219	0.55056942	-	-	-	NO	BioGRID ORCS
1397	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.120955	0.05472074	-	-	-	NO	BioGRID ORCS
1397	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	-0.1209917	0.57034905	-	-	-	NO	BioGRID ORCS
1397	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.1212461	0.38039284	-	-	-	NO	BioGRID ORCS
1397	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-0.1213973	0.3711253	-	-	-	NO	BioGRID ORCS
1397	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.1214611	0.52450183	-	-	-	NO	BioGRID ORCS
1397	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-0.1215146	0.42482305	-	-	-	NO	BioGRID ORCS
1397	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.1215407	0.33886918	-	-	-	NO	BioGRID ORCS
1397	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	-0.1215563	0.53078695	-	-	-	NO	BioGRID ORCS
1397	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.1215714	0.37963098	-	-	-	NO	BioGRID ORCS
1397	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-0.121592	0.86827198	-	-	-	NO	BioGRID ORCS
1397	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.1215946	0.5207301	-	-	-	NO	BioGRID ORCS
1397	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-0.1216416	0.5964035	-	-	-	NO	BioGRID ORCS
1397	223117	ENTREZ_GENE	SEMA3D	Sema-Z2|coll-2	9606	Homo sapiens	-0.1216503	0.63336753	-	-	-	NO	BioGRID ORCS
1397	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-0.1217348	0.45863729	-	-	-	NO	BioGRID ORCS
1397	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.1217767	0.45604384	-	-	-	NO	BioGRID ORCS
1397	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	-0.1217876	0.43239966	-	-	-	NO	BioGRID ORCS
1397	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-0.1218361	0.52695854	-	-	-	NO	BioGRID ORCS
1397	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-0.1218384	0.63022014	-	-	-	NO	BioGRID ORCS
1397	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.1218683	0.32651213	-	-	-	NO	BioGRID ORCS
1397	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.1220062	0.22842759	-	-	-	NO	BioGRID ORCS
1397	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.1220894	0.22945694	-	-	-	NO	BioGRID ORCS
1397	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	-0.1220966	0.27358165	-	-	-	NO	BioGRID ORCS
1397	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.1221176	0.44414954	-	-	-	NO	BioGRID ORCS
1397	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.1221473	0.77498986	-	-	-	NO	BioGRID ORCS
1397	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.1221778	0.72487014	-	-	-	NO	BioGRID ORCS
1397	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.1223671	0.60618916	-	-	-	NO	BioGRID ORCS
1397	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	-0.1224034	0.20578184	-	-	-	NO	BioGRID ORCS
1397	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.1224211	0.7197821	-	-	-	NO	BioGRID ORCS
1397	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	-0.1224731	0.6337383	-	-	-	NO	BioGRID ORCS
1397	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.1224819	0.44810543	-	-	-	NO	BioGRID ORCS
1397	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-0.1225086	0.36501093	-	-	-	NO	BioGRID ORCS
1397	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	-0.1225818	0.23130913	-	-	-	NO	BioGRID ORCS
1397	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-0.1226199	0.44489774	-	-	-	NO	BioGRID ORCS
1397	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.1226311	0.65077988	-	-	-	NO	BioGRID ORCS
1397	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.1226947	0.26007224	-	-	-	NO	BioGRID ORCS
1397	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.1227874	0.2917438	-	-	-	NO	BioGRID ORCS
1397	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.1228487	0.35349627	-	-	-	NO	BioGRID ORCS
1397	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.122903	0.376693	-	-	-	NO	BioGRID ORCS
1397	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.1229659	0.53324122	-	-	-	NO	BioGRID ORCS
1397	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-0.1229826	0.46445503	-	-	-	NO	BioGRID ORCS
1397	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-0.1229997	0.19448728	-	-	-	NO	BioGRID ORCS
1397	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.1230574	0.07747015	-	-	-	NO	BioGRID ORCS
1397	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-0.1231362	0.85320051	-	-	-	NO	BioGRID ORCS
1397	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.1231991	0.41981207	-	-	-	NO	BioGRID ORCS
1397	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.123262	0.26892829	-	-	-	NO	BioGRID ORCS
1397	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.123268	0.31091384	-	-	-	NO	BioGRID ORCS
1397	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.1232835	0.34043494	-	-	-	NO	BioGRID ORCS
1397	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	-0.1233024	0.25619304	-	-	-	NO	BioGRID ORCS
1397	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	-0.1233038	0.58183155	-	-	-	NO	BioGRID ORCS
1397	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.1234032	0.34513607	-	-	-	NO	BioGRID ORCS
1397	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	-0.1234279	0.3239373	-	-	-	NO	BioGRID ORCS
1397	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.1234672	0.63249873	-	-	-	NO	BioGRID ORCS
1397	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-0.1236488	0.62836484	-	-	-	NO	BioGRID ORCS
1397	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.1237211	0.59075537	-	-	-	NO	BioGRID ORCS
1397	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.1237933	0.70170836	-	-	-	NO	BioGRID ORCS
1397	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	-0.1239498	0.63428185	-	-	-	NO	BioGRID ORCS
1397	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.1239523	0.51935128	-	-	-	NO	BioGRID ORCS
1397	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	-0.1239547	0.21696809	-	-	-	NO	BioGRID ORCS
1397	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.1240081	0.70722233	-	-	-	NO	BioGRID ORCS
1397	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	-0.1240585	0.6465443	-	-	-	NO	BioGRID ORCS
1397	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	-0.1240938	0.59971566	-	-	-	NO	BioGRID ORCS
1397	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-0.1241273	0.81222201	-	-	-	NO	BioGRID ORCS
1397	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.124132	0.27559994	-	-	-	NO	BioGRID ORCS
1397	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	-0.1241951	0.60240576	-	-	-	NO	BioGRID ORCS
1397	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-0.1242589	0.80131154	-	-	-	NO	BioGRID ORCS
1397	136242	ENTREZ_GENE	PRSS37	TRYX2	9606	Homo sapiens	-0.1243615	0.6800434	-	-	-	NO	BioGRID ORCS
1397	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	-0.1244661	0.64577517	-	-	-	NO	BioGRID ORCS
1397	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.1244812	0.43572642	-	-	-	NO	BioGRID ORCS
1397	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.1245466	0.57853933	-	-	-	NO	BioGRID ORCS
1397	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.1245878	0.29436504	-	-	-	NO	BioGRID ORCS
1397	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.1246472	0.60295749	-	-	-	NO	BioGRID ORCS
1397	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.1246946	0.77441112	-	-	-	NO	BioGRID ORCS
1397	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.1247123	0.7305414	-	-	-	NO	BioGRID ORCS
1397	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.1248469	0.39547292	-	-	-	NO	BioGRID ORCS
1397	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	-0.1248634	0.33405994	-	-	-	NO	BioGRID ORCS
1397	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	-0.1248657	0.314704	-	-	-	NO	BioGRID ORCS
1397	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	-0.1248893	0.45872301	-	-	-	NO	BioGRID ORCS
1397	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.1249799	0.44777103	-	-	-	NO	BioGRID ORCS
1397	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-0.1250217	0.75285723	-	-	-	NO	BioGRID ORCS
1397	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	-0.1251202	0.34111451	-	-	-	NO	BioGRID ORCS
1397	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-0.1251957	0.73605624	-	-	-	NO	BioGRID ORCS
1397	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.1251994	0.61309311	-	-	-	NO	BioGRID ORCS
1397	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-0.1252468	0.45162747	-	-	-	NO	BioGRID ORCS
1397	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	-0.1252578	0.46341931	-	-	-	NO	BioGRID ORCS
1397	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.125273	0.56992019	-	-	-	NO	BioGRID ORCS
1397	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.1254141	0.71116653	-	-	-	NO	BioGRID ORCS
1397	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-0.1254415	0.20106103	-	-	-	NO	BioGRID ORCS
1397	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.1254462	0.74804468	-	-	-	NO	BioGRID ORCS
1397	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-0.1254814	0.20410537	-	-	-	NO	BioGRID ORCS
1397	100302736	ENTREZ_GENE	TMED7-TICAM2	-	9606	Homo sapiens	-0.1254949	0.44962708	-	-	-	NO	BioGRID ORCS
1397	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	-0.1255687	0.60662797	-	-	-	NO	BioGRID ORCS
1397	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-0.1255874	0.21250772	-	-	-	NO	BioGRID ORCS
1397	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.12562	0.45289395	-	-	-	NO	BioGRID ORCS
1397	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	-0.125779	0.48874453	-	-	-	NO	BioGRID ORCS
1397	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-0.125802	0.36331274	-	-	-	NO	BioGRID ORCS
1397	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.1258202	0.60233158	-	-	-	NO	BioGRID ORCS
1397	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	-0.1258507	0.53442807	-	-	-	NO	BioGRID ORCS
1397	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.1259089	0.68825858	-	-	-	NO	BioGRID ORCS
1397	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.1259673	0.3379564	-	-	-	NO	BioGRID ORCS
1397	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.1259715	0.35566513	-	-	-	NO	BioGRID ORCS
1397	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.1260933	0.64430201	-	-	-	NO	BioGRID ORCS
1397	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.1261123	0.438198	-	-	-	NO	BioGRID ORCS
1397	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.1261544	0.41613723	-	-	-	NO	BioGRID ORCS
1397	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-0.1262106	0.68531861	-	-	-	NO	BioGRID ORCS
1397	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.1263305	0.39936335	-	-	-	NO	BioGRID ORCS
1397	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	-0.1263727	0.71254226	-	-	-	NO	BioGRID ORCS
1397	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-0.126445	0.69901945	-	-	-	NO	BioGRID ORCS
1397	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.1265071	0.41610222	-	-	-	NO	BioGRID ORCS
1397	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-0.1265652	0.61701034	-	-	-	NO	BioGRID ORCS
1397	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-0.1265699	0.62882041	-	-	-	NO	BioGRID ORCS
1397	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.126583	0.28000669	-	-	-	NO	BioGRID ORCS
1397	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-0.126623	0.27732357	-	-	-	NO	BioGRID ORCS
1397	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-0.1266756	0.34744888	-	-	-	NO	BioGRID ORCS
1397	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.1266855	0.33114323	-	-	-	NO	BioGRID ORCS
1397	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	-0.1266892	0.30240817	-	-	-	NO	BioGRID ORCS
1397	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-0.1266954	0.37538385	-	-	-	NO	BioGRID ORCS
1397	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.1268345	0.60481062	-	-	-	NO	BioGRID ORCS
1397	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-0.1268405	0.29136588	-	-	-	NO	BioGRID ORCS
1397	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.1269331	0.70256697	-	-	-	NO	BioGRID ORCS
1397	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.1269775	0.3163162	-	-	-	NO	BioGRID ORCS
1397	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	-0.1270379	0.65285131	-	-	-	NO	BioGRID ORCS
1397	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.1272704	0.11621245	-	-	-	NO	BioGRID ORCS
1397	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-0.127308	0.271288	-	-	-	NO	BioGRID ORCS
1397	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.1274594	0.32723185	-	-	-	NO	BioGRID ORCS
1397	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.127481	0.46896857	-	-	-	NO	BioGRID ORCS
1397	100133267	ENTREZ_GENE	DEFB130B	-	9606	Homo sapiens	-0.1274928	0.37005758	-	-	-	NO	BioGRID ORCS
1397	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.1275061	0.66706884	-	-	-	NO	BioGRID ORCS
1397	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.127533	0.43634567	-	-	-	NO	BioGRID ORCS
1397	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-0.1276165	0.36602441	-	-	-	NO	BioGRID ORCS
1397	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.1277183	0.79050773	-	-	-	NO	BioGRID ORCS
1397	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	-0.1277922	0.64150888	-	-	-	NO	BioGRID ORCS
1397	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.1277991	0.48318097	-	-	-	NO	BioGRID ORCS
1397	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.1278052	0.2869979	-	-	-	NO	BioGRID ORCS
1397	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	-0.127847	0.73940062	-	-	-	NO	BioGRID ORCS
1397	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	-0.1278572	0.56407311	-	-	-	NO	BioGRID ORCS
1397	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.1278809	0.21264582	-	-	-	NO	BioGRID ORCS
1397	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.1280432	0.61933248	-	-	-	NO	BioGRID ORCS
1397	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	-0.1280767	0.36510837	-	-	-	NO	BioGRID ORCS
1397	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	-0.1282336	0.75668249	-	-	-	NO	BioGRID ORCS
1397	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	-0.1282588	0.63078057	-	-	-	NO	BioGRID ORCS
1397	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	-0.1282658	0.55014238	-	-	-	NO	BioGRID ORCS
1397	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.1283105	0.74530081	-	-	-	NO	BioGRID ORCS
1397	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.1283233	0.66494227	-	-	-	NO	BioGRID ORCS
1397	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.128388	0.77804578	-	-	-	NO	BioGRID ORCS
1397	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.1284315	0.23421604	-	-	-	NO	BioGRID ORCS
1397	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-0.1284622	0.02807643	-	-	-	NO	BioGRID ORCS
1397	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-0.1285099	0.57938617	-	-	-	NO	BioGRID ORCS
1397	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.1285351	0.34788255	-	-	-	NO	BioGRID ORCS
1397	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.1285375	0.49129546	-	-	-	NO	BioGRID ORCS
