#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
155	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	0.57027	1.0	-	-	-	NO	BioGRID ORCS
155	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.5703	1.0	-	-	-	NO	BioGRID ORCS
155	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.57038	1.0	-	-	-	NO	BioGRID ORCS
155	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	0.57041	1.0	-	-	-	NO	BioGRID ORCS
155	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	0.57047	1.0	-	-	-	NO	BioGRID ORCS
155	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	0.57061	1.0	-	-	-	NO	BioGRID ORCS
155	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.57064	1.0	-	-	-	NO	BioGRID ORCS
155	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	0.57069	1.0	-	-	-	NO	BioGRID ORCS
155	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	0.57072	1.0	-	-	-	NO	BioGRID ORCS
155	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.57078	1.0	-	-	-	NO	BioGRID ORCS
155	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	0.57083	1.0	-	-	-	NO	BioGRID ORCS
155	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	0.57086	1.0	-	-	-	NO	BioGRID ORCS
155	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.571	1.0	-	-	-	NO	BioGRID ORCS
155	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	0.57111	1.0	-	-	-	NO	BioGRID ORCS
155	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	0.57122	1.0	-	-	-	NO	BioGRID ORCS
155	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.57153	1.0	-	-	-	NO	BioGRID ORCS
155	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.57159	1.0	-	-	-	NO	BioGRID ORCS
155	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.57162	1.0	-	-	-	NO	BioGRID ORCS
155	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.57176	1.0	-	-	-	NO	BioGRID ORCS
155	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.57181	1.0	-	-	-	NO	BioGRID ORCS
155	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.57187	1.0	-	-	-	NO	BioGRID ORCS
155	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.57201	1.0	-	-	-	NO	BioGRID ORCS
155	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.57204	1.0	-	-	-	NO	BioGRID ORCS
155	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	0.57208	1.0	-	-	-	NO	BioGRID ORCS
155	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.5722	1.0	-	-	-	NO	BioGRID ORCS
155	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.57223	1.0	-	-	-	NO	BioGRID ORCS
155	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.57226	1.0	-	-	-	NO	BioGRID ORCS
155	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.57232	1.0	-	-	-	NO	BioGRID ORCS
155	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.57234	1.0	-	-	-	NO	BioGRID ORCS
155	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	0.57245	1.0	-	-	-	NO	BioGRID ORCS
155	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.57251	1.0	-	-	-	NO	BioGRID ORCS
155	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	0.57254	1.0	-	-	-	NO	BioGRID ORCS
155	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	0.57296	1.0	-	-	-	NO	BioGRID ORCS
155	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.57299	1.0	-	-	-	NO	BioGRID ORCS
155	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	0.57307	1.0	-	-	-	NO	BioGRID ORCS
155	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.57312	1.0	-	-	-	NO	BioGRID ORCS
155	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.57315	1.0	-	-	-	NO	BioGRID ORCS
155	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.57318	1.0	-	-	-	NO	BioGRID ORCS
155	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	0.57324	1.0	-	-	-	NO	BioGRID ORCS
155	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.57326	1.0	-	-	-	NO	BioGRID ORCS
155	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.57343	1.0	-	-	-	NO	BioGRID ORCS
155	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	0.57349	1.0	-	-	-	NO	BioGRID ORCS
155	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.5736	1.0	-	-	-	NO	BioGRID ORCS
155	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	0.57365	1.0	-	-	-	NO	BioGRID ORCS
155	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.57374	1.0	-	-	-	NO	BioGRID ORCS
155	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.57391	1.0	-	-	-	NO	BioGRID ORCS
155	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	0.57399	1.0	-	-	-	NO	BioGRID ORCS
155	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	0.57402	1.0	-	-	-	NO	BioGRID ORCS
155	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	0.57419	1.0	-	-	-	NO	BioGRID ORCS
155	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.5742	1.0	-	-	-	NO	BioGRID ORCS
155	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	0.57432	1.0	-	-	-	NO	BioGRID ORCS
155	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	0.57443	1.0	-	-	-	NO	BioGRID ORCS
155	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	0.57452	1.0	-	-	-	NO	BioGRID ORCS
155	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.57457	1.0	-	-	-	NO	BioGRID ORCS
155	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.5746	1.0	-	-	-	NO	BioGRID ORCS
155	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.57463	1.0	-	-	-	NO	BioGRID ORCS
155	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	0.57471	1.0	-	-	-	NO	BioGRID ORCS
155	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.57474	1.0	-	-	-	NO	BioGRID ORCS
155	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	0.5748	1.0	-	-	-	NO	BioGRID ORCS
155	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.57482	1.0	-	-	-	NO	BioGRID ORCS
155	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.57491	1.0	-	-	-	NO	BioGRID ORCS
155	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	0.57502	1.0	-	-	-	NO	BioGRID ORCS
155	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.57516	1.0	-	-	-	NO	BioGRID ORCS
155	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	0.57518	1.0	-	-	-	NO	BioGRID ORCS
155	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.57519	1.0	-	-	-	NO	BioGRID ORCS
155	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.57521	1.0	-	-	-	NO	BioGRID ORCS
155	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.57524	1.0	-	-	-	NO	BioGRID ORCS
155	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	0.57527	1.0	-	-	-	NO	BioGRID ORCS
155	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	0.57538	1.0	-	-	-	NO	BioGRID ORCS
155	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.57541	1.0	-	-	-	NO	BioGRID ORCS
155	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	0.57549	1.0	-	-	-	NO	BioGRID ORCS
155	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.57569	1.0	-	-	-	NO	BioGRID ORCS
155	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.57574	1.0	-	-	-	NO	BioGRID ORCS
155	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	0.57575	1.0	-	-	-	NO	BioGRID ORCS
155	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	0.57582	1.0	-	-	-	NO	BioGRID ORCS
155	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.57585	1.0	-	-	-	NO	BioGRID ORCS
155	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	0.57588	1.0	-	-	-	NO	BioGRID ORCS
155	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	0.57605	1.0	-	-	-	NO	BioGRID ORCS
155	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.57613	1.0	-	-	-	NO	BioGRID ORCS
155	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.57627	1.0	-	-	-	NO	BioGRID ORCS
155	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	0.57632	1.0	-	-	-	NO	BioGRID ORCS
155	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.57635	1.0	-	-	-	NO	BioGRID ORCS
155	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.57643	1.0	-	-	-	NO	BioGRID ORCS
155	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	0.57646	1.0	-	-	-	NO	BioGRID ORCS
155	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.57655	1.0	-	-	-	NO	BioGRID ORCS
155	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.57657	1.0	-	-	-	NO	BioGRID ORCS
155	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.57663	1.0	-	-	-	NO	BioGRID ORCS
155	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	0.57691	1.0	-	-	-	NO	BioGRID ORCS
155	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.57715	1.0	-	-	-	NO	BioGRID ORCS
155	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.57727	1.0	-	-	-	NO	BioGRID ORCS
155	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.57729	1.0	-	-	-	NO	BioGRID ORCS
155	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.57732	1.0	-	-	-	NO	BioGRID ORCS
155	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	0.57744	1.0	-	-	-	NO	BioGRID ORCS
155	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	0.57755	1.0	-	-	-	NO	BioGRID ORCS
155	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.5776	1.0	-	-	-	NO	BioGRID ORCS
155	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.57766	1.0	-	-	-	NO	BioGRID ORCS
155	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	0.57768	1.0	-	-	-	NO	BioGRID ORCS
155	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.5777	1.0	-	-	-	NO	BioGRID ORCS
155	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	0.57771	1.0	-	-	-	NO	BioGRID ORCS
155	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	0.57782	1.0	-	-	-	NO	BioGRID ORCS
155	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.57787	1.0	-	-	-	NO	BioGRID ORCS
155	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	0.57812	1.0	-	-	-	NO	BioGRID ORCS
155	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.57818	1.0	-	-	-	NO	BioGRID ORCS
155	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.57834	1.0	-	-	-	NO	BioGRID ORCS
155	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.57845	1.0	-	-	-	NO	BioGRID ORCS
155	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.57854	1.0	-	-	-	NO	BioGRID ORCS
155	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.57858	1.0	-	-	-	NO	BioGRID ORCS
155	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	0.57858	1.0	-	-	-	NO	BioGRID ORCS
155	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	0.57865	1.0	-	-	-	NO	BioGRID ORCS
155	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.57866	1.0	-	-	-	NO	BioGRID ORCS
155	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.57876	1.0	-	-	-	NO	BioGRID ORCS
155	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.57887	1.0	-	-	-	NO	BioGRID ORCS
155	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.57898	1.0	-	-	-	NO	BioGRID ORCS
155	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.57901	1.0	-	-	-	NO	BioGRID ORCS
155	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.57917	1.0	-	-	-	NO	BioGRID ORCS
155	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.57931	1.0	-	-	-	NO	BioGRID ORCS
155	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	0.57945	1.0	-	-	-	NO	BioGRID ORCS
155	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.57953	1.0	-	-	-	NO	BioGRID ORCS
155	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.57959	1.0	-	-	-	NO	BioGRID ORCS
155	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.57966	1.0	-	-	-	NO	BioGRID ORCS
155	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.57972	1.0	-	-	-	NO	BioGRID ORCS
155	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.57983	1.0	-	-	-	NO	BioGRID ORCS
155	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	0.57989	1.0	-	-	-	NO	BioGRID ORCS
155	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.58008	1.0	-	-	-	NO	BioGRID ORCS
155	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.58011	1.0	-	-	-	NO	BioGRID ORCS
155	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.5803	1.0	-	-	-	NO	BioGRID ORCS
155	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	0.58063	1.0	-	-	-	NO	BioGRID ORCS
155	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	0.58071	1.0	-	-	-	NO	BioGRID ORCS
155	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.58072	1.0	-	-	-	NO	BioGRID ORCS
155	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.58074	1.0	-	-	-	NO	BioGRID ORCS
155	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.58077	1.0	-	-	-	NO	BioGRID ORCS
155	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	0.58082	1.0	-	-	-	NO	BioGRID ORCS
155	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.58088	1.0	-	-	-	NO	BioGRID ORCS
155	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.58104	1.0	-	-	-	NO	BioGRID ORCS
155	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.58113	1.0	-	-	-	NO	BioGRID ORCS
155	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.58115	1.0	-	-	-	NO	BioGRID ORCS
155	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	0.58126	1.0	-	-	-	NO	BioGRID ORCS
155	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	0.58132	1.0	-	-	-	NO	BioGRID ORCS
155	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.58135	1.0	-	-	-	NO	BioGRID ORCS
155	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	0.58143	1.0	-	-	-	NO	BioGRID ORCS
155	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	0.58168	1.0	-	-	-	NO	BioGRID ORCS
155	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.5817	1.0	-	-	-	NO	BioGRID ORCS
155	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.58184	1.0	-	-	-	NO	BioGRID ORCS
155	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	0.582	1.0	-	-	-	NO	BioGRID ORCS
155	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	0.58206	1.0	-	-	-	NO	BioGRID ORCS
155	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.58231	1.0	-	-	-	NO	BioGRID ORCS
155	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	0.58233	1.0	-	-	-	NO	BioGRID ORCS
155	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.58239	1.0	-	-	-	NO	BioGRID ORCS
155	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.58247	1.0	-	-	-	NO	BioGRID ORCS
155	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.58261	1.0	-	-	-	NO	BioGRID ORCS
155	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.58266	1.0	-	-	-	NO	BioGRID ORCS
155	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	0.58269	1.0	-	-	-	NO	BioGRID ORCS
155	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	0.58272	1.0	-	-	-	NO	BioGRID ORCS
155	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.58288	1.0	-	-	-	NO	BioGRID ORCS
155	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	0.58313	1.0	-	-	-	NO	BioGRID ORCS
155	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.58316	1.0	-	-	-	NO	BioGRID ORCS
155	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	0.58334	1.0	-	-	-	NO	BioGRID ORCS
155	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.58335	1.0	-	-	-	NO	BioGRID ORCS
155	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	0.58337	1.0	-	-	-	NO	BioGRID ORCS
155	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.58343	1.0	-	-	-	NO	BioGRID ORCS
155	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.58354	1.0	-	-	-	NO	BioGRID ORCS
155	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.58365	1.0	-	-	-	NO	BioGRID ORCS
155	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	0.58365	1.0	-	-	-	NO	BioGRID ORCS
155	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.58389	1.0	-	-	-	NO	BioGRID ORCS
155	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.58392	1.0	-	-	-	NO	BioGRID ORCS
155	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	0.58395	1.0	-	-	-	NO	BioGRID ORCS
155	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	0.58406	1.0	-	-	-	NO	BioGRID ORCS
155	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.58409	1.0	-	-	-	NO	BioGRID ORCS
155	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	0.58411	1.0	-	-	-	NO	BioGRID ORCS
155	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.58414	1.0	-	-	-	NO	BioGRID ORCS
155	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.58422	1.0	-	-	-	NO	BioGRID ORCS
155	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	0.58422	1.0	-	-	-	NO	BioGRID ORCS
155	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.58436	1.0	-	-	-	NO	BioGRID ORCS
155	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.5845	1.0	-	-	-	NO	BioGRID ORCS
155	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.58452	1.0	-	-	-	NO	BioGRID ORCS
