#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
94	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-1.331889985	-	-	-	-	YES	BioGRID ORCS
94	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-1.331605136	-	-	-	-	YES	BioGRID ORCS
94	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-1.331588865	-	-	-	-	YES	BioGRID ORCS
94	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-1.330485089	-	-	-	-	YES	BioGRID ORCS
94	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-1.330474476	-	-	-	-	YES	BioGRID ORCS
94	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.329932606	-	-	-	-	YES	BioGRID ORCS
94	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-1.329367582	-	-	-	-	YES	BioGRID ORCS
94	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-1.32921217	-	-	-	-	YES	BioGRID ORCS
94	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	-1.327873728	-	-	-	-	YES	BioGRID ORCS
94	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-1.326591013	-	-	-	-	YES	BioGRID ORCS
94	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-1.325023563	-	-	-	-	YES	BioGRID ORCS
94	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-1.324505465	-	-	-	-	YES	BioGRID ORCS
94	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.324089056	-	-	-	-	YES	BioGRID ORCS
94	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-1.323550188	-	-	-	-	YES	BioGRID ORCS
94	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.322855177	-	-	-	-	YES	BioGRID ORCS
94	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	-1.322225566	-	-	-	-	YES	BioGRID ORCS
94	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	-1.322023506	-	-	-	-	YES	BioGRID ORCS
94	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-1.321787351	-	-	-	-	YES	BioGRID ORCS
94	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-1.321627333	-	-	-	-	YES	BioGRID ORCS
94	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.321380735	-	-	-	-	YES	BioGRID ORCS
94	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-1.320546465	-	-	-	-	YES	BioGRID ORCS
94	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-1.319967007	-	-	-	-	YES	BioGRID ORCS
94	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.319516798	-	-	-	-	YES	BioGRID ORCS
94	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-1.319356965	-	-	-	-	YES	BioGRID ORCS
94	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-1.318981816	-	-	-	-	YES	BioGRID ORCS
94	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-1.318881749	-	-	-	-	YES	BioGRID ORCS
94	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	-1.318679868	-	-	-	-	YES	BioGRID ORCS
94	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.318445333	-	-	-	-	YES	BioGRID ORCS
94	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-1.317067473	-	-	-	-	YES	BioGRID ORCS
94	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-1.316596094	-	-	-	-	YES	BioGRID ORCS
94	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.315436524	-	-	-	-	YES	BioGRID ORCS
94	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-1.31497022	-	-	-	-	YES	BioGRID ORCS
94	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-1.313693399	-	-	-	-	YES	BioGRID ORCS
94	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.313347615	-	-	-	-	YES	BioGRID ORCS
94	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-1.311657279	-	-	-	-	YES	BioGRID ORCS
94	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-1.310950948	-	-	-	-	YES	BioGRID ORCS
94	2048U	UNKNOWN	39880	-	9606	Homo sapiens	-1.310145651	-	-	-	-	YES	BioGRID ORCS
94	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-1.309541761	-	-	-	-	YES	BioGRID ORCS
94	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-1.308622776	-	-	-	-	YES	BioGRID ORCS
94	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-1.307697103	-	-	-	-	YES	BioGRID ORCS
94	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.307558425	-	-	-	-	YES	BioGRID ORCS
94	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-1.307428734	-	-	-	-	YES	BioGRID ORCS
94	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	-1.307422463	-	-	-	-	YES	BioGRID ORCS
94	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	-1.307402341	-	-	-	-	YES	BioGRID ORCS
94	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-1.307252925	-	-	-	-	YES	BioGRID ORCS
94	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-1.306679621	-	-	-	-	YES	BioGRID ORCS
94	492	ENTREZ_GENE	ATP2B3	CFAP39|CLA2|OPCA|PMCA3|PMCA3a|SCAX1	9606	Homo sapiens	-1.306345401	-	-	-	-	YES	BioGRID ORCS
94	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.306334581	-	-	-	-	YES	BioGRID ORCS
94	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-1.306307148	-	-	-	-	YES	BioGRID ORCS
94	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	-1.306238033	-	-	-	-	YES	BioGRID ORCS
94	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-1.306146129	-	-	-	-	YES	BioGRID ORCS
94	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-1.305751897	-	-	-	-	YES	BioGRID ORCS
94	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-1.304917945	-	-	-	-	YES	BioGRID ORCS
94	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-1.304656676	-	-	-	-	YES	BioGRID ORCS
94	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-1.304141607	-	-	-	-	YES	BioGRID ORCS
94	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-1.303573291	-	-	-	-	YES	BioGRID ORCS
94	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-1.303480594	-	-	-	-	YES	BioGRID ORCS
94	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-1.303428597	-	-	-	-	YES	BioGRID ORCS
94	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-1.302819574	-	-	-	-	YES	BioGRID ORCS
94	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.302577615	-	-	-	-	YES	BioGRID ORCS
94	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.301560659	-	-	-	-	YES	BioGRID ORCS
94	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-1.300694924	-	-	-	-	YES	BioGRID ORCS
94	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-1.299696123	-	-	-	-	YES	BioGRID ORCS
94	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-1.298072075	-	-	-	-	YES	BioGRID ORCS
94	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.297876366	-	-	-	-	YES	BioGRID ORCS
94	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	-1.297338338	-	-	-	-	YES	BioGRID ORCS
94	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-1.29660803	-	-	-	-	YES	BioGRID ORCS
94	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-1.295142446	-	-	-	-	YES	BioGRID ORCS
94	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-1.295032877	-	-	-	-	YES	BioGRID ORCS
94	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	-1.295010072	-	-	-	-	YES	BioGRID ORCS
94	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	-1.293636712	-	-	-	-	YES	BioGRID ORCS
94	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-1.293523283	-	-	-	-	YES	BioGRID ORCS
94	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-1.293387208	-	-	-	-	YES	BioGRID ORCS
94	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-1.29259661	-	-	-	-	YES	BioGRID ORCS
94	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-1.292257661	-	-	-	-	YES	BioGRID ORCS
94	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-1.291745466	-	-	-	-	YES	BioGRID ORCS
94	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-1.291047766	-	-	-	-	YES	BioGRID ORCS
94	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.290879142	-	-	-	-	YES	BioGRID ORCS
94	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-1.290656771	-	-	-	-	YES	BioGRID ORCS
94	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-1.289221532	-	-	-	-	YES	BioGRID ORCS
94	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-1.289006794	-	-	-	-	YES	BioGRID ORCS
94	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-1.288946689	-	-	-	-	YES	BioGRID ORCS
94	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-1.288379213	-	-	-	-	YES	BioGRID ORCS
94	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-1.287990136	-	-	-	-	YES	BioGRID ORCS
94	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-1.286365988	-	-	-	-	YES	BioGRID ORCS
94	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-1.285892981	-	-	-	-	YES	BioGRID ORCS
94	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-1.284890782	-	-	-	-	YES	BioGRID ORCS
94	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.284861476	-	-	-	-	YES	BioGRID ORCS
94	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-1.284117989	-	-	-	-	YES	BioGRID ORCS
94	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.283508664	-	-	-	-	YES	BioGRID ORCS
94	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.283421376	-	-	-	-	YES	BioGRID ORCS
94	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-1.283356689	-	-	-	-	YES	BioGRID ORCS
94	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	-1.283150611	-	-	-	-	YES	BioGRID ORCS
94	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	-1.283133705	-	-	-	-	YES	BioGRID ORCS
94	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-1.282895812	-	-	-	-	YES	BioGRID ORCS
94	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-1.28242491	-	-	-	-	YES	BioGRID ORCS
94	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-1.281118975	-	-	-	-	YES	BioGRID ORCS
94	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-1.280972586	-	-	-	-	YES	BioGRID ORCS
94	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-1.280890515	-	-	-	-	YES	BioGRID ORCS
94	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-1.280705584	-	-	-	-	YES	BioGRID ORCS
94	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	-1.280529982	-	-	-	-	YES	BioGRID ORCS
94	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-1.280326165	-	-	-	-	YES	BioGRID ORCS
94	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-1.280056233	-	-	-	-	YES	BioGRID ORCS
94	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.279801141	-	-	-	-	YES	BioGRID ORCS
94	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.279507467	-	-	-	-	YES	BioGRID ORCS
94	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-1.278957779	-	-	-	-	YES	BioGRID ORCS
94	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.278334778	-	-	-	-	YES	BioGRID ORCS
94	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-1.278317998	-	-	-	-	YES	BioGRID ORCS
94	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-1.278020097	-	-	-	-	YES	BioGRID ORCS
94	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-1.277830268	-	-	-	-	YES	BioGRID ORCS
94	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	-1.277777602	-	-	-	-	YES	BioGRID ORCS
94	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-1.277394418	-	-	-	-	YES	BioGRID ORCS
94	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-1.277239442	-	-	-	-	YES	BioGRID ORCS
94	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-1.276928082	-	-	-	-	YES	BioGRID ORCS
94	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-1.274172151	-	-	-	-	YES	BioGRID ORCS
94	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-1.271891241	-	-	-	-	YES	BioGRID ORCS
94	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	-1.271830307	-	-	-	-	YES	BioGRID ORCS
94	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-1.271554476	-	-	-	-	YES	BioGRID ORCS
94	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.271033674	-	-	-	-	YES	BioGRID ORCS
94	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-1.270720506	-	-	-	-	YES	BioGRID ORCS
94	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	-1.270325791	-	-	-	-	YES	BioGRID ORCS
94	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-1.270249913	-	-	-	-	YES	BioGRID ORCS
94	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.270196078	-	-	-	-	YES	BioGRID ORCS
94	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-1.269589844	-	-	-	-	YES	BioGRID ORCS
94	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-1.268889719	-	-	-	-	YES	BioGRID ORCS
94	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.268686586	-	-	-	-	YES	BioGRID ORCS
94	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.268593949	-	-	-	-	YES	BioGRID ORCS
94	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	-1.268105502	-	-	-	-	YES	BioGRID ORCS
94	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-1.267829829	-	-	-	-	YES	BioGRID ORCS
94	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-1.267404331	-	-	-	-	YES	BioGRID ORCS
94	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-1.266883109	-	-	-	-	YES	BioGRID ORCS
94	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	-1.266264471	-	-	-	-	YES	BioGRID ORCS
94	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-1.265249631	-	-	-	-	YES	BioGRID ORCS
94	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.264947428	-	-	-	-	YES	BioGRID ORCS
94	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	-1.264866462	-	-	-	-	YES	BioGRID ORCS
94	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.264830663	-	-	-	-	YES	BioGRID ORCS
94	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-1.26426376	-	-	-	-	YES	BioGRID ORCS
94	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-1.264152913	-	-	-	-	YES	BioGRID ORCS
94	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.261885101	-	-	-	-	YES	BioGRID ORCS
94	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-1.261561488	-	-	-	-	YES	BioGRID ORCS
94	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-1.261024012	-	-	-	-	YES	BioGRID ORCS
94	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	-1.260772739	-	-	-	-	YES	BioGRID ORCS
94	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	-1.260731285	-	-	-	-	YES	BioGRID ORCS
94	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-1.260434805	-	-	-	-	YES	BioGRID ORCS
94	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.260333546	-	-	-	-	YES	BioGRID ORCS
94	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-1.259842432	-	-	-	-	YES	BioGRID ORCS
94	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	-1.259692167	-	-	-	-	YES	BioGRID ORCS
94	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-1.259572819	-	-	-	-	YES	BioGRID ORCS
94	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.257875017	-	-	-	-	YES	BioGRID ORCS
94	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	-1.257011177	-	-	-	-	YES	BioGRID ORCS
94	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-1.256942661	-	-	-	-	YES	BioGRID ORCS
94	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-1.256846011	-	-	-	-	YES	BioGRID ORCS
94	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-1.256773131	-	-	-	-	YES	BioGRID ORCS
94	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-1.256468225	-	-	-	-	YES	BioGRID ORCS
94	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	-1.256375774	-	-	-	-	YES	BioGRID ORCS
94	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-1.255921349	-	-	-	-	YES	BioGRID ORCS
94	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	-1.25582562	-	-	-	-	YES	BioGRID ORCS
94	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-1.254988844	-	-	-	-	YES	BioGRID ORCS
94	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-1.254392482	-	-	-	-	YES	BioGRID ORCS
94	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-1.252985237	-	-	-	-	YES	BioGRID ORCS
94	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.252952564	-	-	-	-	YES	BioGRID ORCS
94	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-1.252841935	-	-	-	-	YES	BioGRID ORCS
94	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-1.252350231	-	-	-	-	YES	BioGRID ORCS
94	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-1.252115773	-	-	-	-	YES	BioGRID ORCS
94	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-1.250916795	-	-	-	-	YES	BioGRID ORCS
94	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-1.250840383	-	-	-	-	YES	BioGRID ORCS
94	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-1.250203552	-	-	-	-	YES	BioGRID ORCS
94	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.249314414	-	-	-	-	YES	BioGRID ORCS
94	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	-1.249259524	-	-	-	-	YES	BioGRID ORCS
94	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-1.249103141	-	-	-	-	YES	BioGRID ORCS
94	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-1.249100724	-	-	-	-	YES	BioGRID ORCS
94	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-1.249081312	-	-	-	-	YES	BioGRID ORCS
94	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-1.24893481	-	-	-	-	YES	BioGRID ORCS
94	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	-1.248906915	-	-	-	-	YES	BioGRID ORCS
94	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-1.247666282	-	-	-	-	YES	BioGRID ORCS
94	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	-1.246684444	-	-	-	-	YES	BioGRID ORCS
94	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-1.246500494	-	-	-	-	YES	BioGRID ORCS
