#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
703	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	-2.64144854512	-	-	-	-	NO	BioGRID ORCS
703	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-2.64147872724	-	-	-	-	NO	BioGRID ORCS
703	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-2.64150751491	-	-	-	-	NO	BioGRID ORCS
703	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-2.64154237615	-	-	-	-	NO	BioGRID ORCS
703	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-2.64155293586	-	-	-	-	NO	BioGRID ORCS
703	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-2.64157415589	-	-	-	-	NO	BioGRID ORCS
703	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-2.6416003165	-	-	-	-	NO	BioGRID ORCS
703	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	-2.64190534098	-	-	-	-	NO	BioGRID ORCS
703	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-2.64190958538	-	-	-	-	NO	BioGRID ORCS
703	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-2.64192824409	-	-	-	-	NO	BioGRID ORCS
703	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-2.64201710926	-	-	-	-	NO	BioGRID ORCS
703	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-2.64222061051	-	-	-	-	NO	BioGRID ORCS
703	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	-2.64231481588	-	-	-	-	NO	BioGRID ORCS
703	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-2.64236023357	-	-	-	-	NO	BioGRID ORCS
703	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	-2.64251224982	-	-	-	-	NO	BioGRID ORCS
703	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-2.64266552052	-	-	-	-	NO	BioGRID ORCS
703	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-2.64275750803	-	-	-	-	NO	BioGRID ORCS
703	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-2.64277940382	-	-	-	-	NO	BioGRID ORCS
703	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-2.64279612239	-	-	-	-	NO	BioGRID ORCS
703	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-2.64292738918	-	-	-	-	NO	BioGRID ORCS
703	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-2.64296376961	-	-	-	-	NO	BioGRID ORCS
703	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-2.64301936899	-	-	-	-	NO	BioGRID ORCS
703	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-2.64302398491	-	-	-	-	NO	BioGRID ORCS
703	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-2.64304683092	-	-	-	-	NO	BioGRID ORCS
703	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-2.64309629892	-	-	-	-	NO	BioGRID ORCS
703	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-2.64319208455	-	-	-	-	NO	BioGRID ORCS
703	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	-2.64319488802	-	-	-	-	NO	BioGRID ORCS
703	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-2.64320141534	-	-	-	-	NO	BioGRID ORCS
703	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-2.64337279142	-	-	-	-	NO	BioGRID ORCS
703	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-2.64353803572	-	-	-	-	NO	BioGRID ORCS
703	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	-2.64360657536	-	-	-	-	NO	BioGRID ORCS
703	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	-2.6436232455	-	-	-	-	NO	BioGRID ORCS
703	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-2.64363828266	-	-	-	-	NO	BioGRID ORCS
703	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-2.64376410968	-	-	-	-	NO	BioGRID ORCS
703	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-2.64376471551	-	-	-	-	NO	BioGRID ORCS
703	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-2.64383121375	-	-	-	-	NO	BioGRID ORCS
703	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-2.64385265301	-	-	-	-	NO	BioGRID ORCS
703	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	-2.6438624193	-	-	-	-	NO	BioGRID ORCS
703	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-2.64390663864	-	-	-	-	NO	BioGRID ORCS
703	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-2.64396076393	-	-	-	-	NO	BioGRID ORCS
703	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-2.64401631725	-	-	-	-	NO	BioGRID ORCS
703	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-2.64405778391	-	-	-	-	NO	BioGRID ORCS
703	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-2.64414411612	-	-	-	-	NO	BioGRID ORCS
703	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	-2.64415953838	-	-	-	-	NO	BioGRID ORCS
703	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-2.64424150681	-	-	-	-	NO	BioGRID ORCS
703	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	-2.64424418659	-	-	-	-	NO	BioGRID ORCS
703	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	-2.64434946692	-	-	-	-	NO	BioGRID ORCS
703	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-2.64455111808	-	-	-	-	NO	BioGRID ORCS
703	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-2.64459218696	-	-	-	-	NO	BioGRID ORCS
703	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-2.64466307104	-	-	-	-	NO	BioGRID ORCS
703	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-2.64483596801	-	-	-	-	NO	BioGRID ORCS
703	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-2.64488142881	-	-	-	-	NO	BioGRID ORCS
703	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-2.64490197566	-	-	-	-	NO	BioGRID ORCS
703	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-2.64509888924	-	-	-	-	NO	BioGRID ORCS
703	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-2.64514473949	-	-	-	-	NO	BioGRID ORCS
703	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-2.64516616161	-	-	-	-	NO	BioGRID ORCS
703	285679	ENTREZ_GENE	C5orf60	-	9606	Homo sapiens	-2.64523009815	-	-	-	-	NO	BioGRID ORCS
703	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-2.64546425334	-	-	-	-	NO	BioGRID ORCS
703	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-2.64547874972	-	-	-	-	NO	BioGRID ORCS
703	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-2.64551454334	-	-	-	-	NO	BioGRID ORCS
703	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-2.64568386554	-	-	-	-	NO	BioGRID ORCS
703	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-2.64573489967	-	-	-	-	NO	BioGRID ORCS
703	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	-2.64592171096	-	-	-	-	NO	BioGRID ORCS
703	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	-2.64597389704	-	-	-	-	NO	BioGRID ORCS
703	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	-2.64619253446	-	-	-	-	NO	BioGRID ORCS
703	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-2.64631601685	-	-	-	-	NO	BioGRID ORCS
703	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	-2.64650979274	-	-	-	-	NO	BioGRID ORCS
703	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-2.64652629677	-	-	-	-	NO	BioGRID ORCS
703	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-2.64655717054	-	-	-	-	NO	BioGRID ORCS
703	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-2.64659994903	-	-	-	-	NO	BioGRID ORCS
703	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-2.64662264239	-	-	-	-	NO	BioGRID ORCS
703	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	-2.64664490794	-	-	-	-	NO	BioGRID ORCS
703	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-2.64665674489	-	-	-	-	NO	BioGRID ORCS
703	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-2.64668641991	-	-	-	-	NO	BioGRID ORCS
703	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-2.64684023918	-	-	-	-	NO	BioGRID ORCS
703	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-2.646852692	-	-	-	-	NO	BioGRID ORCS
703	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	-2.64701227418	-	-	-	-	NO	BioGRID ORCS
703	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-2.64707167527	-	-	-	-	NO	BioGRID ORCS
703	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-2.64742435334	-	-	-	-	NO	BioGRID ORCS
703	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-2.64752109165	-	-	-	-	NO	BioGRID ORCS
703	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-2.6475472003	-	-	-	-	NO	BioGRID ORCS
703	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-2.64757430398	-	-	-	-	NO	BioGRID ORCS
703	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-2.64761737887	-	-	-	-	NO	BioGRID ORCS
703	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-2.64763698934	-	-	-	-	NO	BioGRID ORCS
703	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-2.64783972549	-	-	-	-	NO	BioGRID ORCS
703	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-2.64786556345	-	-	-	-	NO	BioGRID ORCS
703	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-2.64800908149	-	-	-	-	NO	BioGRID ORCS
703	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	-2.64800913884	-	-	-	-	NO	BioGRID ORCS
703	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	-2.64812235567	-	-	-	-	NO	BioGRID ORCS
703	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-2.64815075064	-	-	-	-	NO	BioGRID ORCS
703	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-2.64819794958	-	-	-	-	NO	BioGRID ORCS
703	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-2.64823772956	-	-	-	-	NO	BioGRID ORCS
703	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	-2.64826533545	-	-	-	-	NO	BioGRID ORCS
703	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	-2.64840999069	-	-	-	-	NO	BioGRID ORCS
703	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-2.64844730267	-	-	-	-	NO	BioGRID ORCS
703	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-2.64849433719	-	-	-	-	NO	BioGRID ORCS
703	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-2.64850439674	-	-	-	-	NO	BioGRID ORCS
703	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-2.64855060398	-	-	-	-	NO	BioGRID ORCS
703	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-2.64865179834	-	-	-	-	NO	BioGRID ORCS
703	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-2.64875731156	-	-	-	-	NO	BioGRID ORCS
703	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-2.64876467452	-	-	-	-	NO	BioGRID ORCS
703	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-2.64885488116	-	-	-	-	NO	BioGRID ORCS
703	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-2.64886151916	-	-	-	-	NO	BioGRID ORCS
703	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-2.64891451366	-	-	-	-	NO	BioGRID ORCS
703	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-2.64894251089	-	-	-	-	NO	BioGRID ORCS
703	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-2.64904723393	-	-	-	-	NO	BioGRID ORCS
703	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	-2.64923530158	-	-	-	-	NO	BioGRID ORCS
703	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-2.64934862215	-	-	-	-	NO	BioGRID ORCS
703	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-2.64944542256	-	-	-	-	NO	BioGRID ORCS
703	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-2.64949238402	-	-	-	-	NO	BioGRID ORCS
703	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-2.64959401611	-	-	-	-	NO	BioGRID ORCS
703	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-2.64961285437	-	-	-	-	NO	BioGRID ORCS
703	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	-2.64965894397	-	-	-	-	NO	BioGRID ORCS
703	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	-2.64967606932	-	-	-	-	NO	BioGRID ORCS
703	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-2.64972398298	-	-	-	-	NO	BioGRID ORCS
703	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-2.64976894384	-	-	-	-	NO	BioGRID ORCS
703	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-2.64988554419	-	-	-	-	NO	BioGRID ORCS
703	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-2.64992156525	-	-	-	-	NO	BioGRID ORCS
703	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-2.64998142488	-	-	-	-	NO	BioGRID ORCS
703	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-2.65000571973	-	-	-	-	NO	BioGRID ORCS
703	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-2.65008063982	-	-	-	-	NO	BioGRID ORCS
703	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-2.65012039028	-	-	-	-	NO	BioGRID ORCS
703	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-2.650142497	-	-	-	-	NO	BioGRID ORCS
703	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	-2.65028984145	-	-	-	-	NO	BioGRID ORCS
703	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-2.65030806898	-	-	-	-	NO	BioGRID ORCS
703	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	-2.65032739405	-	-	-	-	NO	BioGRID ORCS
703	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	-2.65034527281	-	-	-	-	NO	BioGRID ORCS
703	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	-2.65045527786	-	-	-	-	NO	BioGRID ORCS
703	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-2.65049189167	-	-	-	-	NO	BioGRID ORCS
703	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	-2.6504971041	-	-	-	-	NO	BioGRID ORCS
703	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-2.65057221395	-	-	-	-	NO	BioGRID ORCS
703	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-2.65061419675	-	-	-	-	NO	BioGRID ORCS
703	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	-2.65069964637	-	-	-	-	NO	BioGRID ORCS
703	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	-2.65076879304	-	-	-	-	NO	BioGRID ORCS
703	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-2.65099159518	-	-	-	-	NO	BioGRID ORCS
703	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-2.65099771486	-	-	-	-	NO	BioGRID ORCS
703	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-2.65101617682	-	-	-	-	NO	BioGRID ORCS
703	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-2.65108388612	-	-	-	-	NO	BioGRID ORCS
703	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-2.65110701552	-	-	-	-	NO	BioGRID ORCS
703	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-2.65119433106	-	-	-	-	NO	BioGRID ORCS
703	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-2.65128342451	-	-	-	-	NO	BioGRID ORCS
703	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-2.65132646966	-	-	-	-	NO	BioGRID ORCS
703	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	-2.65142723173	-	-	-	-	NO	BioGRID ORCS
703	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-2.65150463438	-	-	-	-	NO	BioGRID ORCS
703	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-2.65157448226	-	-	-	-	NO	BioGRID ORCS
703	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	-2.65164910716	-	-	-	-	NO	BioGRID ORCS
703	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-2.65166385753	-	-	-	-	NO	BioGRID ORCS
703	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-2.65171349112	-	-	-	-	NO	BioGRID ORCS
703	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-2.65190290638	-	-	-	-	NO	BioGRID ORCS
703	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	-2.65193891158	-	-	-	-	NO	BioGRID ORCS
703	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	-2.65208334221	-	-	-	-	NO	BioGRID ORCS
703	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-2.65214577018	-	-	-	-	NO	BioGRID ORCS
703	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-2.65243886002	-	-	-	-	NO	BioGRID ORCS
703	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-2.65261948006	-	-	-	-	NO	BioGRID ORCS
703	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-2.65265307278	-	-	-	-	NO	BioGRID ORCS
703	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-2.65267468009	-	-	-	-	NO	BioGRID ORCS
703	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-2.65286862154	-	-	-	-	NO	BioGRID ORCS
703	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-2.65299679759	-	-	-	-	NO	BioGRID ORCS
703	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-2.6530142057	-	-	-	-	NO	BioGRID ORCS
703	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	-2.65307913105	-	-	-	-	NO	BioGRID ORCS
703	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-2.65314618373	-	-	-	-	NO	BioGRID ORCS
703	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	-2.65318449423	-	-	-	-	NO	BioGRID ORCS
703	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-2.65345252009	-	-	-	-	NO	BioGRID ORCS
703	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-2.6535218442	-	-	-	-	NO	BioGRID ORCS
703	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-2.65357400434	-	-	-	-	NO	BioGRID ORCS
703	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-2.6535784827	-	-	-	-	NO	BioGRID ORCS
703	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	-2.65360983676	-	-	-	-	NO	BioGRID ORCS
703	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	-2.6536105301	-	-	-	-	NO	BioGRID ORCS
703	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-2.6536375355	-	-	-	-	NO	BioGRID ORCS
703	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-2.65368247224	-	-	-	-	NO	BioGRID ORCS
703	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-2.65379391661	-	-	-	-	NO	BioGRID ORCS
703	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-2.65389255651	-	-	-	-	NO	BioGRID ORCS
703	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-2.65396056777	-	-	-	-	NO	BioGRID ORCS
703	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-2.65398163217	-	-	-	-	NO	BioGRID ORCS
703	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-2.65424465644	-	-	-	-	NO	BioGRID ORCS
