#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1382	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.142443455	0.03915684	1.0	-	-	NO	BioGRID ORCS
1382	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	-0.14250226	0.246350937	1.0	-	-	NO	BioGRID ORCS
1382	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.142538211	0.830723412	1.0	-	-	NO	BioGRID ORCS
1382	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.142562577	0.25839507	1.0	-	-	NO	BioGRID ORCS
1382	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.142620746	0.189107275	1.0	-	-	NO	BioGRID ORCS
1382	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	-0.142630953	0.546904852	1.0	-	-	NO	BioGRID ORCS
1382	219479	ENTREZ_GENE	OR5R1	OR11-185|OR5R1P	9606	Homo sapiens	-0.142711621	0.805255093	1.0	-	-	NO	BioGRID ORCS
1382	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.142785312	0.558937985	1.0	-	-	NO	BioGRID ORCS
1382	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-0.142805867	0.69888285	1.0	-	-	NO	BioGRID ORCS
1382	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	-0.143009073	0.514012678	1.0	-	-	NO	BioGRID ORCS
1382	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.143010465	0.52221071	1.0	-	-	NO	BioGRID ORCS
1382	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.143125984	0.15879487	1.0	-	-	NO	BioGRID ORCS
1382	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.143355028	0.701449457	1.0	-	-	NO	BioGRID ORCS
1382	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.143417707	0.34891787	1.0	-	-	NO	BioGRID ORCS
1382	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-0.143458916	0.993488645	1.0	-	-	NO	BioGRID ORCS
1382	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.143469268	0.287559656	1.0	-	-	NO	BioGRID ORCS
1382	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	-0.143519899	0.948920496	1.0	-	-	NO	BioGRID ORCS
1382	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.143535434	0.887154421	1.0	-	-	NO	BioGRID ORCS
1382	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	-0.143673518	0.993255323	1.0	-	-	NO	BioGRID ORCS
1382	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.143719829	0.523669585	1.0	-	-	NO	BioGRID ORCS
1382	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.143741845	0.819436536	1.0	-	-	NO	BioGRID ORCS
1382	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.143753473	0.31369829	1.0	-	-	NO	BioGRID ORCS
1382	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.143801158	0.973014195	1.0	-	-	NO	BioGRID ORCS
1382	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	-0.143901954	0.686205858	1.0	-	-	NO	BioGRID ORCS
1382	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	-0.14400249	0.026370982	1.0	-	-	NO	BioGRID ORCS
1382	81851	ENTREZ_GENE	KRTAP1-1	HB2A|KAP1.1|KAP1.1A|KAP1.1B|KAP1.6|KAP1.7|KRTAP1.1|KRTAP1A|hKAP1.7	9606	Homo sapiens	-0.144003716	0.602409624	1.0	-	-	NO	BioGRID ORCS
1382	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.1440789	0.542679951	1.0	-	-	NO	BioGRID ORCS
1382	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.14412421	0.941724953	1.0	-	-	NO	BioGRID ORCS
1382	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	-0.144364161	0.959405993	1.0	-	-	NO	BioGRID ORCS
1382	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.144394008	0.267153459	1.0	-	-	NO	BioGRID ORCS
1382	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.144453284	0.992892753	1.0	-	-	NO	BioGRID ORCS
1382	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-0.144585251	0.907784643	1.0	-	-	NO	BioGRID ORCS
1382	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-0.144758962	0.573157528	1.0	-	-	NO	BioGRID ORCS
1382	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	-0.14484071	0.100196932	1.0	-	-	NO	BioGRID ORCS
1382	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.144940568	0.678774473	1.0	-	-	NO	BioGRID ORCS
1382	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.145023602	0.152477599	1.0	-	-	NO	BioGRID ORCS
1382	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.145069248	0.906923689	1.0	-	-	NO	BioGRID ORCS
1382	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	-0.145118918	0.852779769	1.0	-	-	NO	BioGRID ORCS
1382	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.145214858	0.808355652	1.0	-	-	NO	BioGRID ORCS
1382	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.145290472	0.210729947	1.0	-	-	NO	BioGRID ORCS
1382	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-0.145314831	0.664042697	1.0	-	-	NO	BioGRID ORCS
1382	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.145332541	0.76937569	1.0	-	-	NO	BioGRID ORCS
1382	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.145391191	0.411583612	1.0	-	-	NO	BioGRID ORCS
1382	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-0.145394372	0.874818688	1.0	-	-	NO	BioGRID ORCS
1382	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.145480543	0.993007018	1.0	-	-	NO	BioGRID ORCS
1382	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.145534287	0.841252068	1.0	-	-	NO	BioGRID ORCS
1382	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.145607331	0.977311947	1.0	-	-	NO	BioGRID ORCS
1382	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	-0.145636082	0.890197525	1.0	-	-	NO	BioGRID ORCS
1382	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.145731353	0.992352379	1.0	-	-	NO	BioGRID ORCS
1382	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.145844505	0.948811076	1.0	-	-	NO	BioGRID ORCS
1382	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	-0.14585032	0.234488686	1.0	-	-	NO	BioGRID ORCS
1382	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-0.145855459	0.508010543	1.0	-	-	NO	BioGRID ORCS
1382	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.14594914	0.99151295	1.0	-	-	NO	BioGRID ORCS
1382	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.145987303	0.652521787	1.0	-	-	NO	BioGRID ORCS
1382	441490	ENTREZ_GENE	FTH1P18	FTHL18	9606	Homo sapiens	-0.146002476	0.019690138	1.0	-	-	NO	BioGRID ORCS
1382	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-0.14601659	0.986927269	1.0	-	-	NO	BioGRID ORCS
1382	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.146099631	0.993048649	1.0	-	-	NO	BioGRID ORCS
1382	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.146151322	0.321933741	1.0	-	-	NO	BioGRID ORCS
1382	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	-0.146354233	0.992990526	1.0	-	-	NO	BioGRID ORCS
1382	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	-0.146432795	0.915300524	1.0	-	-	NO	BioGRID ORCS
1382	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.14650926	0.418724013	1.0	-	-	NO	BioGRID ORCS
1382	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.146515377	0.533153697	1.0	-	-	NO	BioGRID ORCS
1382	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	-0.146612885	0.65857483	1.0	-	-	NO	BioGRID ORCS
1382	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.146613968	0.177894778	1.0	-	-	NO	BioGRID ORCS
1382	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.146669969	0.628182992	1.0	-	-	NO	BioGRID ORCS
1382	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	-0.146693747	0.903219278	1.0	-	-	NO	BioGRID ORCS
1382	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.146705994	0.860142872	1.0	-	-	NO	BioGRID ORCS
1382	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.146708628	0.887349846	1.0	-	-	NO	BioGRID ORCS
1382	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.146853716	0.986702895	1.0	-	-	NO	BioGRID ORCS
1382	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.14692798	0.720081793	1.0	-	-	NO	BioGRID ORCS
1382	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.146958009	0.781784665	1.0	-	-	NO	BioGRID ORCS
1382	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-0.146973591	0.980531049	1.0	-	-	NO	BioGRID ORCS
1382	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	-0.147032054	0.187847157	1.0	-	-	NO	BioGRID ORCS
1382	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-0.147098294	0.273543802	1.0	-	-	NO	BioGRID ORCS
1382	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-0.147134866	0.558644939	1.0	-	-	NO	BioGRID ORCS
1382	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-0.147159829	0.555708581	1.0	-	-	NO	BioGRID ORCS
1382	125931	ENTREZ_GENE	CEACAM20	UNQ9366	9606	Homo sapiens	-0.147181889	0.431423559	1.0	-	-	NO	BioGRID ORCS
1382	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	-0.147490752	0.365925557	1.0	-	-	NO	BioGRID ORCS
1382	100130742	ENTREZ_GENE	LRRC69	-	9606	Homo sapiens	-0.147634069	0.281913804	1.0	-	-	NO	BioGRID ORCS
1382	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.147637827	0.991900122	1.0	-	-	NO	BioGRID ORCS
1382	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.147675545	0.891106201	1.0	-	-	NO	BioGRID ORCS
1382	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-0.14773229	0.642120466	1.0	-	-	NO	BioGRID ORCS
1382	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.147741619	0.493392965	1.0	-	-	NO	BioGRID ORCS
1382	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.147771735	0.773161934	1.0	-	-	NO	BioGRID ORCS
1382	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	-0.147888275	0.945568687	1.0	-	-	NO	BioGRID ORCS
1382	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-0.147942804	0.413023215	1.0	-	-	NO	BioGRID ORCS
1382	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.14806314	0.292367712	1.0	-	-	NO	BioGRID ORCS
1382	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.148081338	0.953921092	1.0	-	-	NO	BioGRID ORCS
1382	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.148096486	0.915712291	1.0	-	-	NO	BioGRID ORCS
1382	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.148166006	0.945447074	1.0	-	-	NO	BioGRID ORCS
1382	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.148333724	0.649387473	1.0	-	-	NO	BioGRID ORCS
1382	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-0.148472558	0.621651077	1.0	-	-	NO	BioGRID ORCS
1382	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-0.148534718	0.984208587	1.0	-	-	NO	BioGRID ORCS
1382	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.148751789	0.186257381	1.0	-	-	NO	BioGRID ORCS
1382	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.14876111	0.813742902	1.0	-	-	NO	BioGRID ORCS
1382	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	-0.148783657	0.255447799	1.0	-	-	NO	BioGRID ORCS
1382	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.148790321	0.835572751	1.0	-	-	NO	BioGRID ORCS
1382	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	-0.148803343	0.106919949	1.0	-	-	NO	BioGRID ORCS
1382	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	-0.148997074	0.814273764	1.0	-	-	NO	BioGRID ORCS
1382	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.149006135	0.778460815	1.0	-	-	NO	BioGRID ORCS
1382	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.149021201	0.784342196	1.0	-	-	NO	BioGRID ORCS
1382	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	-0.14908419	0.211440559	1.0	-	-	NO	BioGRID ORCS
1382	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	-0.149088824	0.92143921	1.0	-	-	NO	BioGRID ORCS
1382	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.149235069	0.513619799	1.0	-	-	NO	BioGRID ORCS
1382	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-0.149360694	0.310647363	1.0	-	-	NO	BioGRID ORCS
1382	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-0.14936087	0.923686703	1.0	-	-	NO	BioGRID ORCS
1382	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.149378656	0.08997001	1.0	-	-	NO	BioGRID ORCS
1382	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.149392528	0.976359897	1.0	-	-	NO	BioGRID ORCS
1382	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.149509663	0.927985582	1.0	-	-	NO	BioGRID ORCS
1382	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.149587687	0.864527607	1.0	-	-	NO	BioGRID ORCS
1382	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	-0.149631441	0.664577529	1.0	-	-	NO	BioGRID ORCS
1382	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.149898126	0.584184906	1.0	-	-	NO	BioGRID ORCS
1382	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-0.150040135	0.868034584	1.0	-	-	NO	BioGRID ORCS
1382	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.150047945	0.577245724	1.0	-	-	NO	BioGRID ORCS
1382	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.150104576	0.600839941	1.0	-	-	NO	BioGRID ORCS
1382	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	-0.150144099	0.823921087	1.0	-	-	NO	BioGRID ORCS
1382	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.150175727	0.736235662	1.0	-	-	NO	BioGRID ORCS
1382	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-0.150248899	0.964756505	1.0	-	-	NO	BioGRID ORCS
1382	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	-0.15031162	0.573012265	1.0	-	-	NO	BioGRID ORCS
1382	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.150325672	0.005775422	1.0	-	-	NO	BioGRID ORCS
1382	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	-0.15035443	0.964023219	1.0	-	-	NO	BioGRID ORCS
1382	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.150365129	0.44145907	1.0	-	-	NO	BioGRID ORCS
1382	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.150454098	0.928240897	1.0	-	-	NO	BioGRID ORCS
1382	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-0.150494775	0.097576302	1.0	-	-	NO	BioGRID ORCS
1382	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.150547674	0.715057981	1.0	-	-	NO	BioGRID ORCS
1382	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.150647642	0.793691772	1.0	-	-	NO	BioGRID ORCS
1382	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	-0.150710044	0.426779521	1.0	-	-	NO	BioGRID ORCS
1382	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.150749207	0.69747518	1.0	-	-	NO	BioGRID ORCS
1382	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-0.15077522	0.882187173	1.0	-	-	NO	BioGRID ORCS
1382	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.151004558	0.851327536	1.0	-	-	NO	BioGRID ORCS
1382	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.151101013	0.846350959	1.0	-	-	NO	BioGRID ORCS
1382	79999	ENTREZ_GENE	LOC79999	-	9606	Homo sapiens	-0.15110719	0.762043157	1.0	-	-	NO	BioGRID ORCS
1382	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	-0.151272656	0.211944789	1.0	-	-	NO	BioGRID ORCS
1382	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-0.151309956	0.081024512	1.0	-	-	NO	BioGRID ORCS
1382	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.151616378	0.373449044	1.0	-	-	NO	BioGRID ORCS
1382	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.151729418	0.74439216	1.0	-	-	NO	BioGRID ORCS
1382	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	-0.151778377	0.0947139	1.0	-	-	NO	BioGRID ORCS
1382	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.151788353	0.962935285	1.0	-	-	NO	BioGRID ORCS
1382	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.151823433	0.695954816	1.0	-	-	NO	BioGRID ORCS
1382	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-0.151868225	0.603161819	1.0	-	-	NO	BioGRID ORCS
1382	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.151961686	0.092031492	1.0	-	-	NO	BioGRID ORCS
1382	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.152022736	0.989208606	1.0	-	-	NO	BioGRID ORCS
1382	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	-0.152049387	0.596442372	1.0	-	-	NO	BioGRID ORCS
1382	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.152086443	0.992644412	1.0	-	-	NO	BioGRID ORCS
1382	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.152159845	0.928623337	1.0	-	-	NO	BioGRID ORCS
1382	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	-0.152261582	0.966989091	1.0	-	-	NO	BioGRID ORCS
1382	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	-0.152277785	0.88736757	1.0	-	-	NO	BioGRID ORCS
1382	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	-0.152441643	0.533357839	1.0	-	-	NO	BioGRID ORCS
1382	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	-0.152548755	0.588762086	1.0	-	-	NO	BioGRID ORCS
1382	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	-0.152627631	0.235937545	1.0	-	-	NO	BioGRID ORCS
1382	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	-0.152658701	0.288117946	1.0	-	-	NO	BioGRID ORCS
1382	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.152734155	0.855427606	1.0	-	-	NO	BioGRID ORCS
1382	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.152782871	0.616558763	1.0	-	-	NO	BioGRID ORCS
1382	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.152873374	0.829281679	1.0	-	-	NO	BioGRID ORCS
1382	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.152902175	0.568851985	1.0	-	-	NO	BioGRID ORCS
1382	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.152909347	0.988647949	1.0	-	-	NO	BioGRID ORCS
1382	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.152909352	0.906809717	1.0	-	-	NO	BioGRID ORCS
1382	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.152962741	0.205517573	1.0	-	-	NO	BioGRID ORCS
1382	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-0.153028797	0.963203123	1.0	-	-	NO	BioGRID ORCS
1382	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	-0.153052013	0.963864637	1.0	-	-	NO	BioGRID ORCS
