#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1396	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	0.003147	0.395085	-	-	-	NO	BioGRID ORCS
1396	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	0.003139	0.490395	-	-	-	NO	BioGRID ORCS
1396	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	0.003098	0.170356	-	-	-	NO	BioGRID ORCS
1396	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	0.003092	0.418673	-	-	-	NO	BioGRID ORCS
1396	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.003092	0.524954	-	-	-	NO	BioGRID ORCS
1396	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	0.003006	0.687833	-	-	-	NO	BioGRID ORCS
1396	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	0.002991	0.420701	-	-	-	NO	BioGRID ORCS
1396	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.002986	0.522061	-	-	-	NO	BioGRID ORCS
1396	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.002986	0.267562	-	-	-	NO	BioGRID ORCS
1396	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	0.002903	0.895687	-	-	-	NO	BioGRID ORCS
1396	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.002863	0.222604	-	-	-	NO	BioGRID ORCS
1396	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	0.002857	0.759282	-	-	-	NO	BioGRID ORCS
1396	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	0.002851	0.474957	-	-	-	NO	BioGRID ORCS
1396	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.002776	0.240719	-	-	-	NO	BioGRID ORCS
1396	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	0.002741	0.455716	-	-	-	NO	BioGRID ORCS
1396	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.002634	0.497383	-	-	-	NO	BioGRID ORCS
1396	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.002561	0.421984	-	-	-	NO	BioGRID ORCS
1396	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.002524	0.503549	-	-	-	NO	BioGRID ORCS
1396	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.002517	0.298256	-	-	-	NO	BioGRID ORCS
1396	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	0.002456	0.670229	-	-	-	NO	BioGRID ORCS
1396	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	0.002402	0.700558	-	-	-	NO	BioGRID ORCS
1396	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.002382	0.725034	-	-	-	NO	BioGRID ORCS
1396	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.002303	0.751285	-	-	-	NO	BioGRID ORCS
1396	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.002257	0.738826	-	-	-	NO	BioGRID ORCS
1396	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.002178	0.498498	-	-	-	NO	BioGRID ORCS
1396	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	0.002165	0.431559	-	-	-	NO	BioGRID ORCS
1396	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.002147	0.39281	-	-	-	NO	BioGRID ORCS
1396	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.002113	0.836372	-	-	-	NO	BioGRID ORCS
1396	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.002035	0.708359	-	-	-	NO	BioGRID ORCS
1396	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	0.001977	0.830627	-	-	-	NO	BioGRID ORCS
1396	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	0.001966	0.508423	-	-	-	NO	BioGRID ORCS
1396	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	0.00192	0.386442	-	-	-	NO	BioGRID ORCS
1396	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.001857	0.337402	-	-	-	NO	BioGRID ORCS
1396	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.001768	0.061331	-	-	-	NO	BioGRID ORCS
1396	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.001713	0.540392	-	-	-	NO	BioGRID ORCS
1396	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.001709	0.211762	-	-	-	NO	BioGRID ORCS
1396	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.001678	0.766145	-	-	-	NO	BioGRID ORCS
1396	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.001626	0.208133	-	-	-	NO	BioGRID ORCS
1396	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	0.001586	0.343952	-	-	-	NO	BioGRID ORCS
1396	374920	ENTREZ_GENE	C19orf68	LOC374920	9606	Homo sapiens	0.00158	0.93605	-	-	-	NO	BioGRID ORCS
1396	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	0.001574	0.798854	-	-	-	NO	BioGRID ORCS
1396	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	0.001568	0.495697	-	-	-	NO	BioGRID ORCS
1396	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	0.001542	0.344766	-	-	-	NO	BioGRID ORCS
1396	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.001535	0.697459	-	-	-	NO	BioGRID ORCS
1396	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.001474	0.270937	-	-	-	NO	BioGRID ORCS
1396	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	0.001445	0.750135	-	-	-	NO	BioGRID ORCS
1396	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.00141	0.188758	-	-	-	NO	BioGRID ORCS
1396	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.001392	0.32705	-	-	-	NO	BioGRID ORCS
1396	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	0.001206	0.493131	-	-	-	NO	BioGRID ORCS
1396	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.001115	0.40519	-	-	-	NO	BioGRID ORCS
1396	100533997	ENTREZ_GENE	MAGEA10-MAGEA5	CT1.5	9606	Homo sapiens	0.001069	0.525388	-	-	-	NO	BioGRID ORCS
1396	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	0.000991	0.546281	-	-	-	NO	BioGRID ORCS
1396	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	0.000978	0.583635	-	-	-	NO	BioGRID ORCS
1396	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	0.000961	0.558148	-	-	-	NO	BioGRID ORCS
1396	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.000931	0.572885	-	-	-	NO	BioGRID ORCS
1396	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	0.000927	0.100058	-	-	-	NO	BioGRID ORCS
1396	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.000894	0.339161	-	-	-	NO	BioGRID ORCS
1396	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	0.000867	0.398963	-	-	-	NO	BioGRID ORCS
1396	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.00086	0.370305	-	-	-	NO	BioGRID ORCS
1396	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	0.000852	0.15402	-	-	-	NO	BioGRID ORCS
1396	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.000812	0.317067	-	-	-	NO	BioGRID ORCS
1396	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	0.000795	0.636696	-	-	-	NO	BioGRID ORCS
1396	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	0.000709	0.516508	-	-	-	NO	BioGRID ORCS
1396	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.000616	0.571655	-	-	-	NO	BioGRID ORCS
1396	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.000594	0.355531	-	-	-	NO	BioGRID ORCS
1396	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.000561	0.501989	-	-	-	NO	BioGRID ORCS
1396	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	0.000555	0.615433	-	-	-	NO	BioGRID ORCS
1396	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	0.000467	0.288493	-	-	-	NO	BioGRID ORCS
1396	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.000409	0.492969	-	-	-	NO	BioGRID ORCS
1396	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.000404	0.703336	-	-	-	NO	BioGRID ORCS
1396	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.000368	0.904605	-	-	-	NO	BioGRID ORCS
1396	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	0.000364	0.493861	-	-	-	NO	BioGRID ORCS
1396	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	0.000314	0.564464	-	-	-	NO	BioGRID ORCS
1396	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.000172	0.338741	-	-	-	NO	BioGRID ORCS
1396	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.000144	0.698958	-	-	-	NO	BioGRID ORCS
1396	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	0.000107	0.530068	-	-	-	NO	BioGRID ORCS
1396	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	7.55e-05	0.491582	-	-	-	NO	BioGRID ORCS
1396	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-6.7e-06	0.472503	-	-	-	NO	BioGRID ORCS
1396	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-1.3e-05	0.879983	-	-	-	NO	BioGRID ORCS
1396	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	-5.4e-05	0.544193	-	-	-	NO	BioGRID ORCS
1396	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-6.2e-05	0.304779	-	-	-	NO	BioGRID ORCS
1396	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.00017	0.592426	-	-	-	NO	BioGRID ORCS
1396	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-0.00019	0.404453	-	-	-	NO	BioGRID ORCS
1396	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	-0.00029	0.4859	-	-	-	NO	BioGRID ORCS
1396	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	-0.00034	0.784806	-	-	-	NO	BioGRID ORCS
1396	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-0.00037	0.80637	-	-	-	NO	BioGRID ORCS
1396	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.00046	0.477065	-	-	-	NO	BioGRID ORCS
1396	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.00047	0.457562	-	-	-	NO	BioGRID ORCS
1396	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-0.00051	0.61027	-	-	-	NO	BioGRID ORCS
1396	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.00057	0.545279	-	-	-	NO	BioGRID ORCS
1396	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.00063	0.481032	-	-	-	NO	BioGRID ORCS
1396	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.00066	0.477184	-	-	-	NO	BioGRID ORCS
1396	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.00069	0.895226	-	-	-	NO	BioGRID ORCS
1396	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-0.0007	0.597227	-	-	-	NO	BioGRID ORCS
1396	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.0008	0.644587	-	-	-	NO	BioGRID ORCS
1396	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-0.00082	0.372064	-	-	-	NO	BioGRID ORCS
1396	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.00084	0.765039	-	-	-	NO	BioGRID ORCS
1396	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.00088	0.584883	-	-	-	NO	BioGRID ORCS
1396	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.00091	0.611343	-	-	-	NO	BioGRID ORCS
1396	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.00093	0.335628	-	-	-	NO	BioGRID ORCS
1396	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.001	0.555342	-	-	-	NO	BioGRID ORCS
1396	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.00105	0.560156	-	-	-	NO	BioGRID ORCS
1396	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	-0.00108	0.355621	-	-	-	NO	BioGRID ORCS
1396	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-0.00108	0.385567	-	-	-	NO	BioGRID ORCS
1396	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-0.00111	0.480672	-	-	-	NO	BioGRID ORCS
1396	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-0.0012	0.540786	-	-	-	NO	BioGRID ORCS
1396	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.00123	0.643966	-	-	-	NO	BioGRID ORCS
1396	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.00125	0.409067	-	-	-	NO	BioGRID ORCS
1396	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	-0.00132	0.80399	-	-	-	NO	BioGRID ORCS
1396	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-0.00133	0.403852	-	-	-	NO	BioGRID ORCS
1396	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.00137	0.788812	-	-	-	NO	BioGRID ORCS
1396	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	-0.00144	0.27721	-	-	-	NO	BioGRID ORCS
1396	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.00151	0.779537	-	-	-	NO	BioGRID ORCS
1396	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-0.00154	0.309573	-	-	-	NO	BioGRID ORCS
1396	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.00157	0.57623	-	-	-	NO	BioGRID ORCS
1396	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.00157	0.641115	-	-	-	NO	BioGRID ORCS
1396	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	-0.00167	0.441023	-	-	-	NO	BioGRID ORCS
1396	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-0.00167	0.440632	-	-	-	NO	BioGRID ORCS
1396	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-0.00169	0.708167	-	-	-	NO	BioGRID ORCS
1396	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-0.00173	0.603795	-	-	-	NO	BioGRID ORCS
1396	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.00175	0.335527	-	-	-	NO	BioGRID ORCS
1396	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-0.00175	0.605622	-	-	-	NO	BioGRID ORCS
1396	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.00176	0.903658	-	-	-	NO	BioGRID ORCS
1396	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.00177	0.659508	-	-	-	NO	BioGRID ORCS
1396	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-0.00179	0.882755	-	-	-	NO	BioGRID ORCS
1396	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	-0.0018	0.462432	-	-	-	NO	BioGRID ORCS
1396	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.00183	0.44683	-	-	-	NO	BioGRID ORCS
1396	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.00185	0.772935	-	-	-	NO	BioGRID ORCS
1396	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.00193	0.307036	-	-	-	NO	BioGRID ORCS
1396	340307	ENTREZ_GENE	CTAGE6	CTAGE6P	9606	Homo sapiens	-0.00197	0.222481	-	-	-	NO	BioGRID ORCS
1396	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.00204	0.536187	-	-	-	NO	BioGRID ORCS
1396	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.00205	0.784949	-	-	-	NO	BioGRID ORCS
1396	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-0.0021	0.76799	-	-	-	NO	BioGRID ORCS
1396	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.00211	0.395694	-	-	-	NO	BioGRID ORCS
1396	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	-0.00213	0.445769	-	-	-	NO	BioGRID ORCS
1396	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	-0.00217	0.682596	-	-	-	NO	BioGRID ORCS
1396	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.0022	0.525826	-	-	-	NO	BioGRID ORCS
1396	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	-0.00221	0.560782	-	-	-	NO	BioGRID ORCS
1396	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	-0.00228	0.673959	-	-	-	NO	BioGRID ORCS
1396	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-0.00233	0.518733	-	-	-	NO	BioGRID ORCS
1396	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.00236	0.394315	-	-	-	NO	BioGRID ORCS
1396	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.00238	0.721194	-	-	-	NO	BioGRID ORCS
1396	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	-0.00246	0.349189	-	-	-	NO	BioGRID ORCS
1396	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	-0.00254	0.544234	-	-	-	NO	BioGRID ORCS
1396	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	-0.00255	0.328317	-	-	-	NO	BioGRID ORCS
1396	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-0.00258	0.65507	-	-	-	NO	BioGRID ORCS
1396	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	-0.00261	0.398667	-	-	-	NO	BioGRID ORCS
1396	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	-0.00263	0.353713	-	-	-	NO	BioGRID ORCS
1396	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-0.00267	0.185893	-	-	-	NO	BioGRID ORCS
1396	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	-0.00267	0.519748	-	-	-	NO	BioGRID ORCS
1396	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	-0.00277	0.724671	-	-	-	NO	BioGRID ORCS
1396	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	-0.00279	0.882225	-	-	-	NO	BioGRID ORCS
1396	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	-0.00281	0.583174	-	-	-	NO	BioGRID ORCS
1396	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-0.00282	0.403534	-	-	-	NO	BioGRID ORCS
1396	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-0.00282	0.381172	-	-	-	NO	BioGRID ORCS
1396	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-0.00299	0.340716	-	-	-	NO	BioGRID ORCS
1396	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-0.00303	0.768093	-	-	-	NO	BioGRID ORCS
1396	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.00307	0.484659	-	-	-	NO	BioGRID ORCS
1396	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	-0.0031	0.618195	-	-	-	NO	BioGRID ORCS
1396	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.00325	0.699329	-	-	-	NO	BioGRID ORCS
1396	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-0.00333	0.532672	-	-	-	NO	BioGRID ORCS
1396	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	-0.00339	0.438831	-	-	-	NO	BioGRID ORCS
1396	7455	ENTREZ_GENE	ZAN	-	9606	Homo sapiens	-0.00347	0.359059	-	-	-	NO	BioGRID ORCS
1396	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-0.00352	0.311852	-	-	-	NO	BioGRID ORCS
1396	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-0.00365	0.610961	-	-	-	NO	BioGRID ORCS
1396	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	-0.00365	0.503317	-	-	-	NO	BioGRID ORCS
1396	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	-0.0037	0.743762	-	-	-	NO	BioGRID ORCS
