#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1186	29630U	UNKNOWN	pseudo_230	-	9606	Homo sapiens	-0.051420645	0.440669064	-	-	-	NO	BioGRID ORCS
1186	38953U	UNKNOWN	pseudo_106	-	9606	Homo sapiens	-0.051433293	0.530405334	-	-	-	NO	BioGRID ORCS
1186	29481U	UNKNOWN	pseudo_91	-	9606	Homo sapiens	-0.052426749	0.807037165	-	-	-	NO	BioGRID ORCS
1186	24869U	UNKNOWN	pseudo_78	-	9606	Homo sapiens	-0.052426749	0.511745188	-	-	-	NO	BioGRID ORCS
1186	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-0.053086673	0.60165966	-	-	-	NO	BioGRID ORCS
1186	25314U	UNKNOWN	pseudo_130	-	9606	Homo sapiens	-0.053930813	0.897113268	-	-	-	NO	BioGRID ORCS
1186	34106U	UNKNOWN	pseudo_94	-	9606	Homo sapiens	-0.054070496	0.628591066	-	-	-	NO	BioGRID ORCS
1186	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-0.054382733	0.621814379	-	-	-	NO	BioGRID ORCS
1186	28528U	UNKNOWN	pseudo_111	-	9606	Homo sapiens	-0.054563473	0.47547871	-	-	-	NO	BioGRID ORCS
1186	29050U	UNKNOWN	pseudo_208	-	9606	Homo sapiens	-0.055273146	0.34056093	-	-	-	NO	BioGRID ORCS
1186	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.055638084	0.003998653	-	-	-	NO	BioGRID ORCS
1186	33921U	UNKNOWN	pseudo_0	-	9606	Homo sapiens	-0.055790337	0.851833038	-	-	-	NO	BioGRID ORCS
1186	27994U	UNKNOWN	pseudo_229	-	9606	Homo sapiens	-0.055936854	0.559903181	-	-	-	NO	BioGRID ORCS
1186	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.056157942	0.068052493	-	-	-	NO	BioGRID ORCS
1186	36319U	UNKNOWN	pseudo_182	-	9606	Homo sapiens	-0.05694185	0.248417681	-	-	-	NO	BioGRID ORCS
1186	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.057098695	0.770181865	-	-	-	NO	BioGRID ORCS
1186	28455U	UNKNOWN	pseudo_98	-	9606	Homo sapiens	-0.057573601	0.360326226	-	-	-	NO	BioGRID ORCS
1186	34440U	UNKNOWN	pseudo_109	-	9606	Homo sapiens	-0.057972962	0.407366202	-	-	-	NO	BioGRID ORCS
1186	26470U	UNKNOWN	pseudo_12	-	9606	Homo sapiens	-0.059905764	0.836840656	-	-	-	NO	BioGRID ORCS
1186	30211U	UNKNOWN	pseudo_105	-	9606	Homo sapiens	-0.062250219	0.289865423	-	-	-	NO	BioGRID ORCS
1186	34612U	UNKNOWN	pseudo_212	-	9606	Homo sapiens	-0.062912634	0.897113268	-	-	-	NO	BioGRID ORCS
1186	32632U	UNKNOWN	pseudo_252	-	9606	Homo sapiens	-0.06307867	0.327874043	-	-	-	NO	BioGRID ORCS
1186	34281U	UNKNOWN	pseudo_117	-	9606	Homo sapiens	-0.063524786	0.75557242	-	-	-	NO	BioGRID ORCS
1186	40443U	UNKNOWN	pseudo_150	-	9606	Homo sapiens	-0.063699439	0.082125275	-	-	-	NO	BioGRID ORCS
1186	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.063998606	0.326212214	-	-	-	NO	BioGRID ORCS
1186	30704U	UNKNOWN	pseudo_232	-	9606	Homo sapiens	-0.064011847	0.412809823	-	-	-	NO	BioGRID ORCS
1186	28003U	UNKNOWN	pseudo_89	-	9606	Homo sapiens	-0.064403424	0.097376804	-	-	-	NO	BioGRID ORCS
1186	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.064978496	0.012254984	-	-	-	NO	BioGRID ORCS
1186	27504U	UNKNOWN	pseudo_165	-	9606	Homo sapiens	-0.065917832	0.866880203	-	-	-	NO	BioGRID ORCS
1186	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.066924812	0.11076127	-	-	-	NO	BioGRID ORCS
1186	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.067738453	0.581804986	-	-	-	NO	BioGRID ORCS
1186	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.07018627	0.17228371	-	-	-	NO	BioGRID ORCS
1186	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	-0.071511613	0.112920332	-	-	-	NO	BioGRID ORCS
1186	32220U	UNKNOWN	pseudo_44	-	9606	Homo sapiens	-0.071929193	0.957985623	-	-	-	NO	BioGRID ORCS
1186	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.07235142	0.307688153	-	-	-	NO	BioGRID ORCS
1186	40012U	UNKNOWN	pseudo_244	-	9606	Homo sapiens	-0.072482154	0.676925761	-	-	-	NO	BioGRID ORCS
1186	31506U	UNKNOWN	pseudo_26	-	9606	Homo sapiens	-0.073007732	0.225638029	-	-	-	NO	BioGRID ORCS
1186	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.073147371	0.000498244	-	-	-	NO	BioGRID ORCS
1186	40384U	UNKNOWN	pseudo_82	-	9606	Homo sapiens	-0.076729126	0.260388255	-	-	-	NO	BioGRID ORCS
1186	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.077712915	0.967650792	-	-	-	NO	BioGRID ORCS
1186	33347U	UNKNOWN	pseudo_151	-	9606	Homo sapiens	-0.081075589	0.040855299	-	-	-	NO	BioGRID ORCS
1186	39604U	UNKNOWN	pseudo_14	-	9606	Homo sapiens	-0.083189906	0.10244193	-	-	-	NO	BioGRID ORCS
1186	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.085253921	0.268601296	-	-	-	NO	BioGRID ORCS
1186	27557U	UNKNOWN	pseudo_134	-	9606	Homo sapiens	-0.085264647	0.289863705	-	-	-	NO	BioGRID ORCS
1186	30970U	UNKNOWN	pseudo_50	-	9606	Homo sapiens	-0.085331075	0.312243961	-	-	-	NO	BioGRID ORCS
1186	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.086183705	0.010989617	-	-	-	NO	BioGRID ORCS
1186	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-0.087486192	0.321514606	-	-	-	NO	BioGRID ORCS
1186	25734U	UNKNOWN	pseudo_237	-	9606	Homo sapiens	-0.093327972	0.37047524	-	-	-	NO	BioGRID ORCS
1186	31930U	UNKNOWN	pseudo_41	-	9606	Homo sapiens	-0.096739449	0.429397214	-	-	-	NO	BioGRID ORCS
1186	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.099035294	0.063825926	-	-	-	NO	BioGRID ORCS
1186	37507U	UNKNOWN	pseudo_146	-	9606	Homo sapiens	-0.101449297	0.814462321	-	-	-	NO	BioGRID ORCS
1186	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.103541454	0.128975414	-	-	-	NO	BioGRID ORCS
1186	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.10616861	0.068052493	-	-	-	NO	BioGRID ORCS
1186	29172U	UNKNOWN	pseudo_227	-	9606	Homo sapiens	-0.10646116	0.524147108	-	-	-	NO	BioGRID ORCS
1186	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.108713586	0.517934399	-	-	-	NO	BioGRID ORCS
1186	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-0.111697017	1.23e-05	-	-	-	NO	BioGRID ORCS
1186	26029U	UNKNOWN	pseudo_152	-	9606	Homo sapiens	-0.112640922	0.106534796	-	-	-	NO	BioGRID ORCS
1186	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.113443086	0.003127764	-	-	-	NO	BioGRID ORCS
1186	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	-0.114553556	0.011294568	-	-	-	NO	BioGRID ORCS
1186	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.114917706	3.03e-05	-	-	-	NO	BioGRID ORCS
1186	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-0.117558979	0.003538908	-	-	-	NO	BioGRID ORCS
1186	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.118483204	0.053604364	-	-	-	NO	BioGRID ORCS
1186	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.119217805	6.89e-06	-	-	-	NO	BioGRID ORCS
1186	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.120422902	0.013647781	-	-	-	NO	BioGRID ORCS
1186	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.125473285	0.36538813	-	-	-	NO	BioGRID ORCS
1186	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.128697004	0.001108641	-	-	-	NO	BioGRID ORCS
1186	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.130017249	0.001497363	-	-	-	NO	BioGRID ORCS
1186	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.131568989	0.000346921	-	-	-	NO	BioGRID ORCS
1186	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-0.133950714	0.000709411	-	-	-	NO	BioGRID ORCS
1186	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.135910446	9.13e-05	-	-	-	NO	BioGRID ORCS
1186	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-0.142358248	0.022347112	-	-	-	NO	BioGRID ORCS
1186	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.1436566	1.46e-05	-	-	-	NO	BioGRID ORCS
1186	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.143906315	2.63e-06	-	-	-	NO	BioGRID ORCS
1186	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.14783476	0.083831211	-	-	-	NO	BioGRID ORCS
1186	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.152805934	0.021790846	-	-	-	YES	BioGRID ORCS
1186	221692	ENTREZ_GENE	PHACTR1	RPEL|RPEL1|dJ257A7.2|KIAA1733	9606	Homo sapiens	-0.152943158	0.000230648	-	-	-	YES	BioGRID ORCS
1186	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.157484387	0.008557767	-	-	-	YES	BioGRID ORCS
1186	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.157840562	0.000288545	-	-	-	YES	BioGRID ORCS
1186	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.158421538	5.25e-06	-	-	-	YES	BioGRID ORCS
1186	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.16339256	0.530412654	-	-	-	YES	BioGRID ORCS
1186	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.163767342	0.001036031	-	-	-	YES	BioGRID ORCS
1186	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.168487739	0.000903831	-	-	-	YES	BioGRID ORCS
1186	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.169522462	6.49e-07	-	-	-	YES	BioGRID ORCS
1186	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.171429044	0.006066369	-	-	-	YES	BioGRID ORCS
1186	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.176787282	0.053604364	-	-	-	YES	BioGRID ORCS
1186	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.179225226	0.00035985	-	-	-	YES	BioGRID ORCS
1186	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-0.180892263	0.010692005	-	-	-	YES	BioGRID ORCS
1186	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.187719149	0.000661465	-	-	-	YES	BioGRID ORCS
1186	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.19326952	0.000140458	-	-	-	YES	BioGRID ORCS
1186	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.195585359	0.549412023	-	-	-	YES	BioGRID ORCS
1186	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.199314532	0.02349678	-	-	-	YES	BioGRID ORCS
1186	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.200704122	1.46e-05	-	-	-	YES	BioGRID ORCS
1186	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.201719316	0.001226418	-	-	-	YES	BioGRID ORCS
1186	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.20291953	8.1e-05	-	-	-	YES	BioGRID ORCS
1186	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-0.204814139	0.000267882	-	-	-	YES	BioGRID ORCS
1186	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.205621335	0.000248612	-	-	-	YES	BioGRID ORCS
1186	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.209556386	0.022347112	-	-	-	YES	BioGRID ORCS
1186	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.209837582	9.43e-06	-	-	-	YES	BioGRID ORCS
1186	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.21402037	8.43e-05	-	-	-	YES	BioGRID ORCS
1186	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.214284885	0.001944583	-	-	-	YES	BioGRID ORCS
1186	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.218046316	0.000661465	-	-	-	YES	BioGRID ORCS
1186	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.230079743	0.0020741	-	-	-	YES	BioGRID ORCS
1186	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.232891945	5.87e-05	-	-	-	YES	BioGRID ORCS
1186	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.238127036	0.003762403	-	-	-	YES	BioGRID ORCS
1186	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.239735919	0.221999511	-	-	-	YES	BioGRID ORCS
1186	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.240145474	0.000463768	-	-	-	YES	BioGRID ORCS
1186	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.241369334	0.000661465	-	-	-	YES	BioGRID ORCS
1186	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-0.242127793	0.000125006	-	-	-	YES	BioGRID ORCS
1186	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.245540803	0.002283263	-	-	-	YES	BioGRID ORCS
1186	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.254486425	0.002511587	-	-	-	YES	BioGRID ORCS
1186	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-0.255811758	1.82e-05	-	-	-	YES	BioGRID ORCS
1186	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.264767832	0.000163872	-	-	-	YES	BioGRID ORCS
1186	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.267156097	7.17e-07	-	-	-	YES	BioGRID ORCS
1186	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.267935276	1.98e-06	-	-	-	YES	BioGRID ORCS
1186	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.26844306	9.85e-06	-	-	-	YES	BioGRID ORCS
1186	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.269717696	0.000447377	-	-	-	YES	BioGRID ORCS
1186	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.278759371	1.06e-06	-	-	-	YES	BioGRID ORCS
1186	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-0.281657618	0.009308846	-	-	-	YES	BioGRID ORCS
1186	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.28571332	2.17e-06	-	-	-	YES	BioGRID ORCS
1186	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.286077562	8.25e-06	-	-	-	YES	BioGRID ORCS
1186	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.295400967	0.386033634	-	-	-	YES	BioGRID ORCS
1186	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.300980719	0.001001399	-	-	-	YES	BioGRID ORCS
1186	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	-0.311417151	3.03e-05	-	-	-	YES	BioGRID ORCS
1186	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.319602223	9.43e-06	-	-	-	YES	BioGRID ORCS
1186	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	-0.336054453	0.001707554	-	-	-	YES	BioGRID ORCS
1186	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.34364045	0.000734577	-	-	-	YES	BioGRID ORCS
1186	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.365049188	2.25e-07	-	-	-	YES	BioGRID ORCS
1186	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-0.367213451	3.58e-05	-	-	-	YES	BioGRID ORCS
1186	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.373082194	3.64e-06	-	-	-	YES	BioGRID ORCS
1186	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.382144415	0.012934807	-	-	-	YES	BioGRID ORCS
1186	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-0.388382712	0.000157697	-	-	-	YES	BioGRID ORCS
1186	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.407070534	1.35e-06	-	-	-	YES	BioGRID ORCS
1186	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	-0.413269948	9.16e-07	-	-	-	YES	BioGRID ORCS
1186	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.447750019	2.14e-07	-	-	-	YES	BioGRID ORCS
1186	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.454255643	1.72e-06	-	-	-	YES	BioGRID ORCS
1186	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.48037784	8.72e-07	-	-	-	YES	BioGRID ORCS
1186	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.570710367	1.83e-07	-	-	-	YES	BioGRID ORCS
1186	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.608074153	1.35e-06	-	-	-	YES	BioGRID ORCS
1186	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.767705181	3.29e-05	-	-	-	YES	BioGRID ORCS
1186	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.824600497	2.63e-07	-	-	-	YES	BioGRID ORCS
