#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1744	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.17991	0.29744	0.977839	0.027168	-	NO	BioGRID ORCS
1744	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	0.18107	0.29892	0.977839	0.088691	-	NO	BioGRID ORCS
1744	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.18146	0.2994	0.977839	-0.04897	-	NO	BioGRID ORCS
1744	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.18223	0.30041	0.977839	0.032568	-	NO	BioGRID ORCS
1744	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	0.18403	0.30237	0.977839	-0.0087913	-	NO	BioGRID ORCS
1744	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	0.18575	0.30425	0.977839	0.023357	-	NO	BioGRID ORCS
1744	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.18805	0.30664	0.977839	0.02262	-	NO	BioGRID ORCS
1744	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.18844	0.30706	0.977839	0.075368	-	NO	BioGRID ORCS
1744	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.18919	0.30788	0.977839	-0.064583	-	NO	BioGRID ORCS
1744	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.19	0.30879	0.977839	0.065202	-	NO	BioGRID ORCS
1744	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.19176	0.3111	0.977839	0.097884	-	NO	BioGRID ORCS
1744	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	0.19235	0.3117	0.977839	0.095412	-	NO	BioGRID ORCS
1744	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.19275	0.31209	0.977839	0.013945	-	NO	BioGRID ORCS
1744	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.19353	0.31301	0.977839	0.091044	-	NO	BioGRID ORCS
1744	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.19393	0.31351	0.977839	0.11234	-	NO	BioGRID ORCS
1744	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.19432	0.314	0.977839	0.083862	-	NO	BioGRID ORCS
1744	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.19773	0.31789	0.977839	-0.0022211	-	NO	BioGRID ORCS
1744	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.19827	0.31837	0.977839	0.082877	-	NO	BioGRID ORCS
1744	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.19906	0.31925	0.977839	0.031708	-	NO	BioGRID ORCS
1744	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.19943	0.31965	0.977839	0.091803	-	NO	BioGRID ORCS
1744	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.19985	0.3201	0.977839	0.085811	-	NO	BioGRID ORCS
1744	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.20025	0.32051	0.977839	-0.011246	-	NO	BioGRID ORCS
1744	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.20104	0.32123	0.977839	0.076726	-	NO	BioGRID ORCS
1744	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.20113	0.3213	0.977839	0.01367	-	NO	BioGRID ORCS
1744	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.20198	0.32223	0.977839	0.0055062	-	NO	BioGRID ORCS
1744	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.20224	0.32252	0.977839	0.034824	-	NO	BioGRID ORCS
1744	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.20343	0.32383	0.977839	-0.005436	-	NO	BioGRID ORCS
1744	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.20383	0.32424	0.977839	0.077431	-	NO	BioGRID ORCS
1744	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.20452	0.32507	0.977839	-0.13056	-	NO	BioGRID ORCS
1744	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.20503	0.32567	0.977839	0.03122	-	NO	BioGRID ORCS
1744	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.20537	0.32608	0.977839	-0.0096483	-	NO	BioGRID ORCS
1744	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.20823	0.32933	0.977839	0.0096138	-	NO	BioGRID ORCS
1744	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.20874	0.32995	0.977839	-0.11405	-	NO	BioGRID ORCS
1744	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.20943	0.33097	0.977839	0.088804	-	NO	BioGRID ORCS
1744	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.20958	0.33115	0.977839	-0.033969	-	NO	BioGRID ORCS
1744	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.21064	0.33235	0.977839	0.080727	-	NO	BioGRID ORCS
1744	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.21145	0.33322	0.977839	0.040641	-	NO	BioGRID ORCS
1744	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.2121	0.33389	0.977839	0.073757	-	NO	BioGRID ORCS
1744	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.21266	0.33449	0.977839	-0.0022675	-	NO	BioGRID ORCS
1744	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.21294	0.33479	0.977839	-0.050316	-	NO	BioGRID ORCS
1744	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	0.21378	0.33564	0.977839	0.035284	-	NO	BioGRID ORCS
1744	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.21546	0.33753	0.977839	-0.01451	-	NO	BioGRID ORCS
1744	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.21548	0.33757	0.977839	0.080445	-	NO	BioGRID ORCS
1744	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.21629	0.33841	0.977839	0.010934	-	NO	BioGRID ORCS
1744	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.21713	0.33942	0.977839	0.034859	-	NO	BioGRID ORCS
1744	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.21832	0.34085	0.977839	0.0078685	-	NO	BioGRID ORCS
1744	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.21995	0.34258	0.977839	0.074432	-	NO	BioGRID ORCS
1744	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	0.22035	0.34305	0.977839	0.084609	-	NO	BioGRID ORCS
1744	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.2213	0.34422	0.977839	-0.031157	-	NO	BioGRID ORCS
1744	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	0.2228	0.34583	0.977839	-0.01198	-	NO	BioGRID ORCS
1744	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.22379	0.34693	0.977839	0.028429	-	NO	BioGRID ORCS
1744	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.22462	0.34778	0.977839	0.012069	-	NO	BioGRID ORCS
1744	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.22484	0.34799	0.977839	0.11552	-	NO	BioGRID ORCS
1744	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.22545	0.34869	0.977839	-0.033136	-	NO	BioGRID ORCS
1744	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.22607	0.34939	0.977839	0.010605	-	NO	BioGRID ORCS
1744	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.22648	0.34984	0.977839	0.085519	-	NO	BioGRID ORCS
1744	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.22711	0.35051	0.977839	0.030681	-	NO	BioGRID ORCS
1744	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.22771	0.35122	0.977839	0.10228	-	NO	BioGRID ORCS
1744	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.22853	0.3521	0.977839	0.012688	-	NO	BioGRID ORCS
1744	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.23042	0.35446	0.979079	0.037148	-	NO	BioGRID ORCS
1744	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.231	0.35521	0.979079	0.082018	-	NO	BioGRID ORCS
1744	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.23124	0.35549	0.979079	0.10126	-	NO	BioGRID ORCS
1744	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.23265	0.35719	0.981048	-0.008526	-	NO	BioGRID ORCS
1744	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	0.23371	0.3584	0.981048	0.089585	-	NO	BioGRID ORCS
1744	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.23513	0.35994	0.981048	0.092612	-	NO	BioGRID ORCS
1744	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.23535	0.36014	0.981048	-0.0015451	-	NO	BioGRID ORCS
1744	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.23844	0.36351	0.981445	0.051107	-	NO	BioGRID ORCS
1744	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.23927	0.36459	0.981445	0.047684	-	NO	BioGRID ORCS
1744	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.23945	0.36478	0.981445	-0.030345	-	NO	BioGRID ORCS
1744	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.23969	0.36506	0.981445	0.065366	-	NO	BioGRID ORCS
1744	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.24052	0.36592	0.981445	0.030952	-	NO	BioGRID ORCS
1744	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.24272	0.36824	0.981445	-0.03584	-	NO	BioGRID ORCS
1744	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.24353	0.36928	0.981445	0.026365	-	NO	BioGRID ORCS
1744	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.24385	0.36967	0.981445	0.037248	-	NO	BioGRID ORCS
1744	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	0.24427	0.37008	0.981445	0.015017	-	NO	BioGRID ORCS
1744	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.24434	0.37013	0.981445	0.0097397	-	NO	BioGRID ORCS
1744	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.24516	0.37112	0.981445	0.001569	-	NO	BioGRID ORCS
1744	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.24636	0.37249	0.98248	0.032989	-	NO	BioGRID ORCS
1744	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.24759	0.37392	0.982561	-0.01018	-	NO	BioGRID ORCS
1744	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.2484	0.37475	0.982561	-0.18054	-	NO	BioGRID ORCS
1744	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.24971	0.37607	0.982561	0.011321	-	NO	BioGRID ORCS
1744	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.25002	0.37647	0.982561	0.021018	-	NO	BioGRID ORCS
1744	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.25307	0.38012	0.986884	0.002008	-	NO	BioGRID ORCS
1744	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	0.25433	0.38154	0.986884	0.022607	-	NO	BioGRID ORCS
1744	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.25517	0.38245	0.986884	0.058843	-	NO	BioGRID ORCS
1744	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.25808	0.38578	0.986884	0.0040093	-	NO	BioGRID ORCS
1744	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.25939	0.38724	0.986884	-0.0020478	-	NO	BioGRID ORCS
1744	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.26024	0.38826	0.986884	-0.02826	-	NO	BioGRID ORCS
1744	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.26049	0.38851	0.986884	-0.0036718	-	NO	BioGRID ORCS
1744	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.26129	0.38936	0.986884	-0.032789	-	NO	BioGRID ORCS
1744	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.26235	0.39064	0.986884	0.053929	-	NO	BioGRID ORCS
1744	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.26289	0.39118	0.986884	0.024906	-	NO	BioGRID ORCS
1744	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.2632	0.3916	0.986884	-0.029552	-	NO	BioGRID ORCS
1744	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.26405	0.39241	0.986884	0.0043955	-	NO	BioGRID ORCS
1744	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.26528	0.3938	0.986884	-0.21933	-	NO	BioGRID ORCS
1744	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.26532	0.39386	0.986884	0.089928	-	NO	BioGRID ORCS
1744	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.2666	0.39539	0.986884	0.09769	-	NO	BioGRID ORCS
1744	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.26702	0.39579	0.986884	0.037021	-	NO	BioGRID ORCS
1744	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.26926	0.39806	0.986884	-0.023124	-	NO	BioGRID ORCS
1744	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.27084	0.3999	0.986884	0.011104	-	NO	BioGRID ORCS
1744	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.27086	0.39991	0.986884	0.092068	-	NO	BioGRID ORCS
1744	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.27163	0.40083	0.986884	0.0042377	-	NO	BioGRID ORCS
1744	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.27214	0.40136	0.986884	0.075805	-	NO	BioGRID ORCS
1744	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.27242	0.40171	0.986884	-0.013386	-	NO	BioGRID ORCS
1744	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.27256	0.40196	0.986884	-0.024105	-	NO	BioGRID ORCS
1744	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.27322	0.40275	0.986884	-0.053965	-	NO	BioGRID ORCS
1744	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.27385	0.40361	0.986884	0.025226	-	NO	BioGRID ORCS
1744	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.27401	0.40386	0.986884	-0.22572	-	NO	BioGRID ORCS
1744	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.27479	0.40494	0.986884	0.0068983	-	NO	BioGRID ORCS
1744	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.27556	0.40584	0.986884	-0.0069841	-	NO	BioGRID ORCS
1744	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.27873	0.40957	0.988016	0.0991	-	NO	BioGRID ORCS
1744	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.27898	0.40988	0.988016	0.0045325	-	NO	BioGRID ORCS
1744	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.27984	0.41084	0.988016	0.029076	-	NO	BioGRID ORCS
1744	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.28027	0.41129	0.988016	-0.043649	-	NO	BioGRID ORCS
1744	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.2807	0.41182	0.988016	0.064365	-	NO	BioGRID ORCS
1744	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.28113	0.41225	0.988016	-0.021216	-	NO	BioGRID ORCS
1744	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.28242	0.41397	0.989761	0.059007	-	NO	BioGRID ORCS
1744	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.28344	0.41512	0.990137	-0.077093	-	NO	BioGRID ORCS
1744	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.285	0.41689	0.990715	-0.15549	-	NO	BioGRID ORCS
1744	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	0.28716	0.4194	0.990715	0.073075	-	NO	BioGRID ORCS
1744	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.28845	0.42091	0.990715	-0.060702	-	NO	BioGRID ORCS
1744	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.28888	0.42149	0.990715	0.05246	-	NO	BioGRID ORCS
1744	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.28889	0.4215	0.990715	-0.10089	-	NO	BioGRID ORCS
1744	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.28931	0.42194	0.990715	0.041104	-	NO	BioGRID ORCS
1744	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.28967	0.42232	0.990715	-0.011805	-	NO	BioGRID ORCS
1744	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.292	0.42478	0.991442	-0.081174	-	NO	BioGRID ORCS
1744	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.29234	0.42513	0.991442	0.017172	-	NO	BioGRID ORCS
1744	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.29277	0.42577	0.991442	-0.0009255	-	NO	BioGRID ORCS
1744	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.29364	0.42661	0.991442	0.0043586	-	NO	BioGRID ORCS
1744	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.29623	0.42943	0.994552	-0.021954	-	NO	BioGRID ORCS
1744	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.29667	0.42994	0.994552	0.053611	-	NO	BioGRID ORCS
1744	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.30125	0.43459	0.999975	-0.041205	-	NO	BioGRID ORCS
1744	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.30355	0.43714	0.999975	-0.062887	-	NO	BioGRID ORCS
1744	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.30405	0.43773	0.999975	0.086062	-	NO	BioGRID ORCS
1744	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.30492	0.43877	0.999975	-0.012642	-	NO	BioGRID ORCS
1744	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.30797	0.44192	0.999975	-0.0017884	-	NO	BioGRID ORCS
1744	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.30928	0.44317	0.999975	0.09738	-	NO	BioGRID ORCS
1744	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.30965	0.44353	0.999975	0.030965	-	NO	BioGRID ORCS
1744	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.31041	0.44442	0.999975	-0.14359	-	NO	BioGRID ORCS
1744	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.31117	0.44529	0.999975	0.0015462	-	NO	BioGRID ORCS
1744	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.31321	0.44787	0.999975	0.054674	-	NO	BioGRID ORCS
1744	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.31365	0.44834	0.999975	0.058197	-	NO	BioGRID ORCS
1744	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.31584	0.45092	0.999975	0.11937	-	NO	BioGRID ORCS
1744	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	0.31628	0.45149	0.999975	0.087804	-	NO	BioGRID ORCS
1744	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.31647	0.45177	0.999975	-0.0632	-	NO	BioGRID ORCS
1744	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.31672	0.45206	0.999975	0.027784	-	NO	BioGRID ORCS
1744	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.31715	0.45258	0.999975	0.024069	-	NO	BioGRID ORCS
1744	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.31873	0.45425	0.999975	-0.031216	-	NO	BioGRID ORCS
1744	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.31949	0.45514	0.999975	0.015231	-	NO	BioGRID ORCS
