#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
529	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-0.00468519457594	0.366	-	-	-	NO	BioGRID ORCS
529	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-0.00468108072696	0.366	-	-	-	NO	BioGRID ORCS
529	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	-0.00461082812299	0.366	-	-	-	NO	BioGRID ORCS
529	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-0.00451563425961	0.366	-	-	-	NO	BioGRID ORCS
529	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-0.00444353355157	0.366	-	-	-	NO	BioGRID ORCS
529	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.00444081879489	0.366	-	-	-	NO	BioGRID ORCS
529	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.00443700680666	0.366	-	-	-	NO	BioGRID ORCS
529	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	-0.00440863623499	0.366	-	-	-	NO	BioGRID ORCS
529	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.00439472943248	0.366	-	-	-	NO	BioGRID ORCS
529	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.00438848399465	0.366	-	-	-	NO	BioGRID ORCS
529	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	-0.00438472955169	0.366	-	-	-	NO	BioGRID ORCS
529	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-0.00430843122644	0.366	-	-	-	NO	BioGRID ORCS
529	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-0.00425596403651	0.366	-	-	-	NO	BioGRID ORCS
529	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.00418921845655	0.366	-	-	-	NO	BioGRID ORCS
529	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.00415435293974	0.366	-	-	-	NO	BioGRID ORCS
529	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.00414113994436	0.366	-	-	-	NO	BioGRID ORCS
529	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	-0.00413924102309	0.366	-	-	-	NO	BioGRID ORCS
529	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-0.00410055114227	0.366	-	-	-	NO	BioGRID ORCS
529	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.00404340851092	0.366	-	-	-	NO	BioGRID ORCS
529	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	-0.00400580166778	0.366	-	-	-	NO	BioGRID ORCS
529	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.0039275097997	0.366	-	-	-	NO	BioGRID ORCS
529	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.00388005912099	0.366	-	-	-	NO	BioGRID ORCS
529	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.00387165717835	0.366	-	-	-	NO	BioGRID ORCS
529	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-0.00383198800022	0.366	-	-	-	NO	BioGRID ORCS
529	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.00382805763203	0.366	-	-	-	NO	BioGRID ORCS
529	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	-0.00377710352026	0.366	-	-	-	NO	BioGRID ORCS
529	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	-0.00377594319738	0.366	-	-	-	NO	BioGRID ORCS
529	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.00373351003297	0.366	-	-	-	NO	BioGRID ORCS
529	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	-0.00372123204821	0.366	-	-	-	NO	BioGRID ORCS
529	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.00365947284926	0.366	-	-	-	NO	BioGRID ORCS
529	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-0.00353851846583	0.366	-	-	-	NO	BioGRID ORCS
529	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	-0.00346803383492	0.366	-	-	-	NO	BioGRID ORCS
529	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.00341233431276	0.366	-	-	-	NO	BioGRID ORCS
529	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	-0.00341111235228	0.366	-	-	-	NO	BioGRID ORCS
529	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	-0.0034066751991	0.366	-	-	-	NO	BioGRID ORCS
529	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.00339542956968	0.366	-	-	-	NO	BioGRID ORCS
529	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-0.00338488348062	0.366	-	-	-	NO	BioGRID ORCS
529	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.00336083940193	0.366	-	-	-	NO	BioGRID ORCS
529	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.00336051054599	0.366	-	-	-	NO	BioGRID ORCS
529	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.00329054231768	0.366	-	-	-	NO	BioGRID ORCS
529	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	-0.00328146646465	0.366	-	-	-	NO	BioGRID ORCS
529	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.00315166917508	0.366	-	-	-	NO	BioGRID ORCS
529	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-0.00314791262626	0.366	-	-	-	NO	BioGRID ORCS
529	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-0.00314437534666	0.366	-	-	-	NO	BioGRID ORCS
529	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	-0.00313677810019	0.366	-	-	-	NO	BioGRID ORCS
529	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.00313549154181	0.366	-	-	-	NO	BioGRID ORCS
529	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-0.00312179993287	0.366	-	-	-	NO	BioGRID ORCS
529	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	-0.00310547614028	0.366	-	-	-	NO	BioGRID ORCS
529	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.00309372190952	0.366	-	-	-	NO	BioGRID ORCS
529	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.00306974246141	0.366	-	-	-	NO	BioGRID ORCS
529	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.00305815546285	0.366	-	-	-	NO	BioGRID ORCS
529	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.00301733967186	0.366	-	-	-	NO	BioGRID ORCS
529	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.00292121158221	0.366	-	-	-	NO	BioGRID ORCS
529	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.00291832681162	0.366	-	-	-	NO	BioGRID ORCS
529	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	-0.00291694481295	0.366	-	-	-	NO	BioGRID ORCS
529	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.0029007160193	0.366	-	-	-	NO	BioGRID ORCS
529	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.00290030743904	0.366	-	-	-	NO	BioGRID ORCS
529	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-0.00289082274715	0.366	-	-	-	NO	BioGRID ORCS
529	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.00278439333424	0.366	-	-	-	NO	BioGRID ORCS
529	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.00274089418621	0.366	-	-	-	NO	BioGRID ORCS
529	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.0026614019292	0.366	-	-	-	NO	BioGRID ORCS
529	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	-0.00257101203737	0.366	-	-	-	NO	BioGRID ORCS
529	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.002528423875	0.366	-	-	-	NO	BioGRID ORCS
529	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.00248192753512	0.366	-	-	-	NO	BioGRID ORCS
529	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-0.00241109652748	0.366	-	-	-	NO	BioGRID ORCS
529	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-0.00240360157631	0.366	-	-	-	NO	BioGRID ORCS
529	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-0.00239772942058	0.366	-	-	-	NO	BioGRID ORCS
529	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-0.00236796514478	0.366	-	-	-	NO	BioGRID ORCS
529	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.00232732625875	0.366	-	-	-	NO	BioGRID ORCS
529	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.00230079136479	0.366	-	-	-	NO	BioGRID ORCS
529	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.00224970090856	0.366	-	-	-	NO	BioGRID ORCS
529	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.00223893182457	0.366	-	-	-	NO	BioGRID ORCS
529	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.00220555753391	0.366	-	-	-	NO	BioGRID ORCS
529	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.00219492243751	0.366	-	-	-	NO	BioGRID ORCS
529	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.00215682373836	0.366	-	-	-	NO	BioGRID ORCS
529	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.00215571427764	0.366	-	-	-	NO	BioGRID ORCS
529	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.00210634869424	0.366	-	-	-	NO	BioGRID ORCS
529	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-0.00205352126774	0.366	-	-	-	NO	BioGRID ORCS
529	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.00204033706693	0.366	-	-	-	NO	BioGRID ORCS
529	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	-0.0019796971501	0.366	-	-	-	NO	BioGRID ORCS
529	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.00195888806172	0.366	-	-	-	NO	BioGRID ORCS
529	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	-0.00193520229924	0.366	-	-	-	NO	BioGRID ORCS
529	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.00192630062405	0.366	-	-	-	NO	BioGRID ORCS
529	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.00191071337533	0.366	-	-	-	NO	BioGRID ORCS
529	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	-0.00189364627612	0.366	-	-	-	NO	BioGRID ORCS
529	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-0.00186866545365	0.366	-	-	-	NO	BioGRID ORCS
529	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.00186682265883	0.366	-	-	-	NO	BioGRID ORCS
529	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-0.00186677217983	0.366	-	-	-	NO	BioGRID ORCS
529	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.00184640369904	0.366	-	-	-	NO	BioGRID ORCS
529	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.00181677778348	0.366	-	-	-	NO	BioGRID ORCS
529	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.00168112108699	0.366	-	-	-	NO	BioGRID ORCS
529	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.00167421635058	0.366	-	-	-	NO	BioGRID ORCS
529	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.00165268350425	0.366	-	-	-	NO	BioGRID ORCS
529	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-0.00164338823719	0.366	-	-	-	NO	BioGRID ORCS
529	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-0.00159579267676	0.366	-	-	-	NO	BioGRID ORCS
529	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.00151070233872	0.366	-	-	-	NO	BioGRID ORCS
529	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.00150969256863	0.366	-	-	-	NO	BioGRID ORCS
529	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-0.00142879330703	0.366	-	-	-	NO	BioGRID ORCS
529	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	-0.00142853609893	0.366	-	-	-	NO	BioGRID ORCS
529	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-0.0013963298874	0.366	-	-	-	NO	BioGRID ORCS
529	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	-0.00138987100657	0.366	-	-	-	NO	BioGRID ORCS
529	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.0013791206886	0.366	-	-	-	NO	BioGRID ORCS
529	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.00137897633524	0.366	-	-	-	NO	BioGRID ORCS
529	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.00136191804077	0.366	-	-	-	NO	BioGRID ORCS
529	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.00136068600772	0.366	-	-	-	NO	BioGRID ORCS
529	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.00134865171354	0.366	-	-	-	NO	BioGRID ORCS
529	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.0013023939143	0.366	-	-	-	NO	BioGRID ORCS
529	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.00127627639387	0.366	-	-	-	NO	BioGRID ORCS
529	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	-0.00122903239552	0.366	-	-	-	NO	BioGRID ORCS
529	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	-0.00120946003537	0.366	-	-	-	NO	BioGRID ORCS
529	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.00120530021299	0.366	-	-	-	NO	BioGRID ORCS
529	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.00119195425107	0.366	-	-	-	NO	BioGRID ORCS
529	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.00113020093585	0.366	-	-	-	NO	BioGRID ORCS
529	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	-0.0011260889041	0.366	-	-	-	NO	BioGRID ORCS
529	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	-0.00104394597153	0.366	-	-	-	NO	BioGRID ORCS
529	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-0.000995261827247	0.366	-	-	-	NO	BioGRID ORCS
529	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.000912146694109	0.366	-	-	-	NO	BioGRID ORCS
529	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.00090924081123	0.366	-	-	-	NO	BioGRID ORCS
529	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.000907697117901	0.366	-	-	-	NO	BioGRID ORCS
529	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.000876199160518	0.366	-	-	-	NO	BioGRID ORCS
529	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-0.000853588999034	0.366	-	-	-	NO	BioGRID ORCS
529	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-0.000755087567931	0.366	-	-	-	NO	BioGRID ORCS
529	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	-0.000742943968081	0.366	-	-	-	NO	BioGRID ORCS
529	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.000692670069339	0.366	-	-	-	NO	BioGRID ORCS
529	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-0.000673933187075	0.366	-	-	-	NO	BioGRID ORCS
529	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.000622717188915	0.366	-	-	-	NO	BioGRID ORCS
529	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.000503870262525	0.366	-	-	-	NO	BioGRID ORCS
529	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.000489482614954	0.366	-	-	-	NO	BioGRID ORCS
529	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.000472554266669	0.366	-	-	-	NO	BioGRID ORCS
529	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-0.000310024871139	0.366	-	-	-	NO	BioGRID ORCS
529	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.000307605229859	0.366	-	-	-	NO	BioGRID ORCS
529	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-0.000266073668805	0.366	-	-	-	NO	BioGRID ORCS
529	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	-0.000243004258121	0.366	-	-	-	NO	BioGRID ORCS
529	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.000222383301393	0.366	-	-	-	NO	BioGRID ORCS
529	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.000215275757923	0.366	-	-	-	NO	BioGRID ORCS
529	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.000207716669062	0.366	-	-	-	NO	BioGRID ORCS
529	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-0.000172977499151	0.366	-	-	-	NO	BioGRID ORCS
529	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.000164970824966	0.366	-	-	-	NO	BioGRID ORCS
529	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.000158050510363	0.366	-	-	-	NO	BioGRID ORCS
529	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.000144582067078	0.366	-	-	-	NO	BioGRID ORCS
529	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-6.56928200668e-05	0.366	-	-	-	NO	BioGRID ORCS
529	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.0	0.366	-	-	-	NO	BioGRID ORCS
529	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	3.36321540326e-05	0.366	-	-	-	NO	BioGRID ORCS
529	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	8.3895560192e-05	0.366	-	-	-	NO	BioGRID ORCS
529	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.00011801529622	0.366	-	-	-	NO	BioGRID ORCS
529	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	0.000121897129218	0.366	-	-	-	NO	BioGRID ORCS
529	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.000145080640364	0.366	-	-	-	NO	BioGRID ORCS
529	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	0.000150126182399	0.366	-	-	-	NO	BioGRID ORCS
529	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.000207140962765	0.366	-	-	-	NO	BioGRID ORCS
529	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.000207923472084	0.366	-	-	-	NO	BioGRID ORCS
529	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.000276325628119	0.366	-	-	-	NO	BioGRID ORCS
529	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.00028835778019	0.366	-	-	-	NO	BioGRID ORCS
529	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.00029522158301	0.366	-	-	-	NO	BioGRID ORCS
529	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.000321425274023	0.366	-	-	-	NO	BioGRID ORCS
529	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	0.000377757126143	0.366	-	-	-	NO	BioGRID ORCS
529	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.000393775622174	0.366	-	-	-	NO	BioGRID ORCS
529	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	0.000395722642168	0.366	-	-	-	NO	BioGRID ORCS
529	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.000418031377637	0.366	-	-	-	NO	BioGRID ORCS
529	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.00043144010105	0.366	-	-	-	NO	BioGRID ORCS
529	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.000473105542002	0.366	-	-	-	NO	BioGRID ORCS
529	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.000558691561845	0.366	-	-	-	NO	BioGRID ORCS
529	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	0.000564566914545	0.366	-	-	-	NO	BioGRID ORCS
529	653247	ENTREZ_GENE	PRB2	IB-9|PRPPRB1|Ps|cP7	9606	Homo sapiens	0.000607331561881	0.366	-	-	-	NO	BioGRID ORCS
529	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.000631322467601	0.366	-	-	-	NO	BioGRID ORCS
