#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1230	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	1.9347383	0.2642362	0.8774637	-	-	NO	BioGRID ORCS
1230	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	1.9323433	0.2653589	0.8784295	-	-	NO	BioGRID ORCS
1230	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	1.9316262	0.2657071	0.8768336	-	-	NO	BioGRID ORCS
1230	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	1.9309098	0.266073	0.8753057	-	-	NO	BioGRID ORCS
1230	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	1.930194	0.2664088	0.8736885	-	-	NO	BioGRID ORCS
1230	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	1.9285264	0.2672207	0.8736378	-	-	NO	BioGRID ORCS
1230	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	1.9282885	0.2673485	0.8713581	-	-	NO	BioGRID ORCS
1230	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	1.9270999	0.2680367	0.870913	-	-	NO	BioGRID ORCS
1230	200232	ENTREZ_GENE	FAM209A	C20orf106|dJ1153D9.3	9606	Homo sapiens	1.9225996	0.270203	0.8752587	-	-	NO	BioGRID ORCS
1230	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	1.9223634	0.2703142	0.8729413	-	-	NO	BioGRID ORCS
1230	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	1.9196123	0.2716822	0.8746841	-	-	NO	BioGRID ORCS
1230	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	1.9183598	0.2722789	0.8739407	-	-	NO	BioGRID ORCS
1230	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	1.9176554	0.2726323	0.8724234	-	-	NO	BioGRID ORCS
1230	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	1.9143766	0.2743059	0.875127	-	-	NO	BioGRID ORCS
1230	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	1.9118099	0.2756011	0.8766108	-	-	NO	BioGRID ORCS
1230	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	1.9083235	0.2773849	0.879635	-	-	NO	BioGRID ORCS
1230	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	1.9030077	0.2800315	0.885369	-	-	NO	BioGRID ORCS
1230	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	1.9018568	0.280599	0.8845152	-	-	NO	BioGRID ORCS
1230	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	1.901397	0.2808392	0.8826374	-	-	NO	BioGRID ORCS
1230	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	1.9011671	0.2809462	0.8803538	-	-	NO	BioGRID ORCS
1230	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	1.8977277	0.2826677	0.8831273	-	-	NO	BioGRID ORCS
1230	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	1.8972703	0.2828974	0.8812379	-	-	NO	BioGRID ORCS
1230	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	1.8963562	0.2833392	0.8800181	-	-	NO	BioGRID ORCS
1230	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	1.8940757	0.2845699	0.8812489	-	-	NO	BioGRID ORCS
1230	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	1.8888557	0.2872903	0.8870719	-	-	NO	BioGRID ORCS
1230	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	1.8884034	0.2875294	0.8852217	-	-	NO	BioGRID ORCS
1230	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	1.8816506	0.2909826	0.893249	-	-	NO	BioGRID ORCS
1230	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	1.8814265	0.291097	0.8910099	-	-	NO	BioGRID ORCS
1230	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	1.8807547	0.2914556	0.8895292	-	-	NO	BioGRID ORCS
1230	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	1.8805308	0.2915544	0.8872663	-	-	NO	BioGRID ORCS
1230	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	1.8796362	0.2920658	0.8862686	-	-	NO	BioGRID ORCS
1230	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	1.8791892	0.2924223	0.884808	-	-	NO	BioGRID ORCS
1230	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	1.8789658	0.2925502	0.8826657	-	-	NO	BioGRID ORCS
1230	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	1.8776269	0.2931957	0.8820931	-	-	NO	BioGRID ORCS
1230	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	1.8758452	0.2941147	0.882344	-	-	NO	BioGRID ORCS
1230	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	1.8740676	0.2951022	0.8827986	-	-	NO	BioGRID ORCS
1230	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	1.8720727	0.2961822	0.8835266	-	-	NO	BioGRID ORCS
1230	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	1.8694207	0.2975512	0.8851102	-	-	NO	BioGRID ORCS
1230	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	1.8672175	0.2988433	0.8864567	-	-	NO	BioGRID ORCS
1230	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	1.8656791	0.2996625	0.8863966	-	-	NO	BioGRID ORCS
1230	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	1.8637055	0.3007259	0.8870574	-	-	NO	BioGRID ORCS
1230	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	1.8615185	0.3019192	0.8880967	-	-	NO	BioGRID ORCS
1230	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	1.8595554	0.3030253	0.8888741	-	-	NO	BioGRID ORCS
1230	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	1.8586846	0.3034962	0.8877893	-	-	NO	BioGRID ORCS
1230	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	1.858467	0.3036011	0.8856431	-	-	NO	BioGRID ORCS
1230	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	1.8569457	0.3044504	0.885674	-	-	NO	BioGRID ORCS
1230	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	1.8562947	0.3048932	0.8845255	-	-	NO	BioGRID ORCS
1230	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	1.8560778	0.3049962	0.8823998	-	-	NO	BioGRID ORCS
1230	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	1.8519682	0.3072685	0.8865452	-	-	NO	BioGRID ORCS
1230	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	1.8508903	0.3079057	0.8859631	-	-	NO	BioGRID ORCS
1230	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	1.8491689	0.30886	0.8862939	-	-	NO	BioGRID ORCS
1230	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	1.8465938	0.3103704	0.8882144	-	-	NO	BioGRID ORCS
1230	44120U	UNKNOWN	C7orf55-LU	-	9606	Homo sapiens	1.8452292	0.3112207	0.8882407	-	-	NO	BioGRID ORCS
1230	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	1.8438138	0.3120606	0.8882372	-	-	NO	BioGRID ORCS
1230	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	1.841895	0.3131812	0.8890305	-	-	NO	BioGRID ORCS
1230	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	1.8416821	0.3133215	0.8870443	-	-	NO	BioGRID ORCS
1230	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	1.8414693	0.3134442	0.8826588	-	-	NO	BioGRID ORCS
1230	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	1.8414693	0.3134442	0.8826588	-	-	NO	BioGRID ORCS
1230	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	1.8412565	0.313571	0.8806675	-	-	NO	BioGRID ORCS
1230	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	1.8395563	0.3145377	0.8810394	-	-	NO	BioGRID ORCS
1230	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	1.836167	0.3164962	0.8841798	-	-	NO	BioGRID ORCS
1230	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	1.8359557	0.3166178	0.8821857	-	-	NO	BioGRID ORCS
1230	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	1.8336348	0.3180721	0.8839055	-	-	NO	BioGRID ORCS
1230	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	1.8330031	0.3184359	0.8825939	-	-	NO	BioGRID ORCS
1230	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	1.8323718	0.3187955	0.8812777	-	-	NO	BioGRID ORCS
1230	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	1.8292233	0.3206812	0.8841759	-	-	NO	BioGRID ORCS
1230	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	1.8285951	0.3210409	0.8828624	-	-	NO	BioGRID ORCS
1230	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	1.8246285	0.3235502	0.8874521	-	-	NO	BioGRID ORCS
1230	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	1.8217187	0.3253423	0.8900557	-	-	NO	BioGRID ORCS
1230	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	1.8190266	0.3270076	0.8922999	-	-	NO	BioGRID ORCS
1230	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	1.8184067	0.3274203	0.8911233	-	-	NO	BioGRID ORCS
1230	44121U	UNKNOWN	GPR75-AS	-	9606	Homo sapiens	1.8171683	0.3282062	0.8909658	-	-	NO	BioGRID ORCS
1230	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	1.8159319	0.3289785	0.8907726	-	-	NO	BioGRID ORCS
1230	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	1.8149031	0.3296136	0.8902098	-	-	NO	BioGRID ORCS
1230	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	1.814081	0.3301376	0.8893502	-	-	NO	BioGRID ORCS
1230	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.8136703	0.3303943	0.8877771	-	-	NO	BioGRID ORCS
1230	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	1.8124396	0.3311615	0.88758	-	-	NO	BioGRID ORCS
1230	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	1.8116201	0.3317831	0.8869948	-	-	NO	BioGRID ORCS
1230	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	1.8112107	0.3320274	0.8854063	-	-	NO	BioGRID ORCS
1230	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	1.8108015	0.3322924	0.8838812	-	-	NO	BioGRID ORCS
1230	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	1.8101882	0.3326833	0.8826974	-	-	NO	BioGRID ORCS
1230	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	1.8088499	0.3335003	0.8826475	-	-	NO	BioGRID ORCS
1230	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	1.805502	0.3357072	0.886267	-	-	NO	BioGRID ORCS
1230	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	1.804487	0.3363631	0.8857842	-	-	NO	BioGRID ORCS
1230	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	1.80145	0.3382498	0.8885369	-	-	NO	BioGRID ORCS
1230	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	1.8004404	0.3390554	0.8884431	-	-	NO	BioGRID ORCS
1230	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	1.7946104	0.3428018	0.8960364	-	-	NO	BioGRID ORCS
1230	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	1.7906153	0.3455679	0.9010364	-	-	NO	BioGRID ORCS
1230	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	1.7904161	0.3456916	0.8991388	-	-	NO	BioGRID ORCS
1230	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	1.7902169	0.3458309	0.897291	-	-	NO	BioGRID ORCS
1230	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	1.7900178	0.3459484	0.8953958	-	-	NO	BioGRID ORCS
1230	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	1.7882282	0.3471802	0.896387	-	-	NO	BioGRID ORCS
1230	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	1.7872358	0.3478985	0.8960507	-	-	NO	BioGRID ORCS
1230	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	1.7866409	0.34828	0.8948508	-	-	NO	BioGRID ORCS
1230	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	1.7852547	0.3492478	0.8951593	-	-	NO	BioGRID ORCS
1230	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	1.7848591	0.3495076	0.8936563	-	-	NO	BioGRID ORCS
1230	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	1.7834761	0.3503891	0.8937462	-	-	NO	BioGRID ORCS
1230	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	1.7820957	0.3513496	0.8940367	-	-	NO	BioGRID ORCS
1230	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	1.7818986	0.3514785	0.8922147	-	-	NO	BioGRID ORCS
1230	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	1.7813079	0.3518548	0.8910281	-	-	NO	BioGRID ORCS
1230	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	1.7773813	0.3546251	0.895895	-	-	NO	BioGRID ORCS
1230	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	1.7767941	0.3550295	0.894776	-	-	NO	BioGRID ORCS
1230	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	1.7742545	0.3568372	0.8971906	-	-	NO	BioGRID ORCS
1230	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	1.7728905	0.3577862	0.8974401	-	-	NO	BioGRID ORCS
1230	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	1.7717233	0.3586095	0.8973736	-	-	NO	BioGRID ORCS
1230	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	1.7713346	0.3588663	0.8958931	-	-	NO	BioGRID ORCS
1230	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	1.7709462	0.3591158	0.8944015	-	-	NO	BioGRID ORCS
1230	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	1.770752	0.3592738	0.8926896	-	-	NO	BioGRID ORCS
1230	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	1.7672655	0.3618237	0.896915	-	-	NO	BioGRID ORCS
1230	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	1.7661068	0.3626334	0.8968171	-	-	NO	BioGRID ORCS
1230	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	1.7628334	0.3649536	0.9004463	-	-	NO	BioGRID ORCS
1230	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	1.7614896	0.3658954	0.9006656	-	-	NO	BioGRID ORCS
1230	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	1.7530967	0.3721688	0.9139773	-	-	NO	BioGRID ORCS
1230	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	1.752907	0.3722998	0.9121776	-	-	NO	BioGRID ORCS
1230	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	1.7525278	0.3725482	0.9106734	-	-	NO	BioGRID ORCS
1230	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	1.7515805	0.3732592	0.9103043	-	-	NO	BioGRID ORCS
1230	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.7508236	0.3737935	0.9095068	-	-	NO	BioGRID ORCS
1230	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	1.7483687	0.3757021	0.9120491	-	-	NO	BioGRID ORCS
1230	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	1.7438574	0.3790274	0.9180114	-	-	NO	BioGRID ORCS
1230	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	1.7388138	0.3829848	0.9254736	-	-	NO	BioGRID ORCS
1230	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1.7386276	0.3831324	0.9237165	-	-	NO	BioGRID ORCS
1230	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	1.7378835	0.3836854	0.9229426	-	-	NO	BioGRID ORCS
1230	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	1.7373258	0.384148	0.9219552	-	-	NO	BioGRID ORCS
1230	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	1.7369543	0.3844183	0.9205118	-	-	NO	BioGRID ORCS
1230	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	1.7354699	0.3855825	0.9212107	-	-	NO	BioGRID ORCS
1230	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	1.734914	0.3860014	0.9201298	-	-	NO	BioGRID ORCS
1230	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	1.7341734	0.3865971	0.9194741	-	-	NO	BioGRID ORCS
1230	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	1.7338034	0.3868653	0.9180443	-	-	NO	BioGRID ORCS
1230	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	1.7284585	0.3912447	0.9263551	-	-	NO	BioGRID ORCS
1230	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	1.7255255	0.3934807	0.929565	-	-	NO	BioGRID ORCS
1230	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	1.7224217	0.3958798	0.9331453	-	-	NO	BioGRID ORCS
1230	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	1.7206018	0.397543	0.9349787	-	-	NO	BioGRID ORCS
1230	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	1.7178801	0.3997665	0.9381188	-	-	NO	BioGRID ORCS
1230	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	1.7167942	0.4006387	0.9380808	-	-	NO	BioGRID ORCS
1230	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	1.7164326	0.4009328	0.9366927	-	-	NO	BioGRID ORCS
1230	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	1.7160711	0.4012187	0.9352913	-	-	NO	BioGRID ORCS
1230	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	1.7149877	0.4020909	0.9352598	-	-	NO	BioGRID ORCS
1230	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	1.7144466	0.402543	0.9342537	-	-	NO	BioGRID ORCS
1230	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	1.7142664	0.4026958	0.9325588	-	-	NO	BioGRID ORCS
1230	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	1.7128257	0.4038424	0.9331676	-	-	NO	BioGRID ORCS
1230	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	1.7121064	0.4044183	0.9324579	-	-	NO	BioGRID ORCS
1230	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	1.7108492	0.4055649	0.9330643	-	-	NO	BioGRID ORCS
1230	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	1.7104904	0.4058258	0.9316348	-	-	NO	BioGRID ORCS
1230	2254	ENTREZ_GENE	FGF9	FGF-9|GAF|HBFG-9|HBGF-9|SYNS3	9606	Homo sapiens	1.7099525	0.4062852	0.9306664	-	-	NO	BioGRID ORCS
1230	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	1.70852	0.4074006	0.9312014	-	-	NO	BioGRID ORCS
1230	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	1.7061979	0.4092593	0.9334293	-	-	NO	BioGRID ORCS
1230	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	1.7054849	0.409831	0.9327188	-	-	NO	BioGRID ORCS
1230	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	1.7047725	0.4104006	0.9320066	-	-	NO	BioGRID ORCS
1230	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	1.7013978	0.4133788	0.9367554	-	-	NO	BioGRID ORCS
1230	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	1.7006893	0.4139464	0.9360329	-	-	NO	BioGRID ORCS
1230	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	1.7001583	0.4144256	0.9351141	-	-	NO	BioGRID ORCS
1230	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	1.6992742	0.4151709	0.9347985	-	-	NO	BioGRID ORCS
1230	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	1.6989209	0.4154859	0.9335172	-	-	NO	BioGRID ORCS
1230	2719	ENTREZ_GENE	GPC3	DGSX|GTR2-2|MXR7|OCI-5|SDYS|SGB|SGBS|SGBS1	9606	Homo sapiens	1.6976854	0.4165534	0.9339287	-	-	NO	BioGRID ORCS
1230	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	1.6973328	0.4168331	0.9325757	-	-	NO	BioGRID ORCS
1230	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	1.696452	0.4175909	0.9322959	-	-	NO	BioGRID ORCS
1230	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	1.6946934	0.4190742	0.9336338	-	-	NO	BioGRID ORCS
1230	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	1.6943422	0.4193383	0.9322552	-	-	NO	BioGRID ORCS
1230	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	1.6941667	0.419489	0.9306311	-	-	NO	BioGRID ORCS
1230	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	1.6924134	0.4210763	0.9321941	-	-	NO	BioGRID ORCS
