#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
964	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	-2.03565366936	-	-	-	-	NO	BioGRID ORCS
964	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	-2.03565581626	-	-	-	-	NO	BioGRID ORCS
964	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-2.03568652137	-	-	-	-	NO	BioGRID ORCS
964	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-2.03575978788	-	-	-	-	NO	BioGRID ORCS
964	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-2.03577766937	-	-	-	-	NO	BioGRID ORCS
964	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-2.03581084453	-	-	-	-	NO	BioGRID ORCS
964	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-2.03581691531	-	-	-	-	NO	BioGRID ORCS
964	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	-2.03602297969	-	-	-	-	NO	BioGRID ORCS
964	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	-2.03602451874	-	-	-	-	NO	BioGRID ORCS
964	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-2.03603148444	-	-	-	-	NO	BioGRID ORCS
964	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-2.03604515206	-	-	-	-	NO	BioGRID ORCS
964	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	-2.03609985124	-	-	-	-	NO	BioGRID ORCS
964	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-2.03613992882	-	-	-	-	NO	BioGRID ORCS
964	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-2.03616333388	-	-	-	-	NO	BioGRID ORCS
964	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-2.0361642597	-	-	-	-	NO	BioGRID ORCS
964	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-2.03621219013	-	-	-	-	NO	BioGRID ORCS
964	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-2.03624457779	-	-	-	-	NO	BioGRID ORCS
964	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-2.03636559689	-	-	-	-	NO	BioGRID ORCS
964	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-2.0363695952	-	-	-	-	NO	BioGRID ORCS
964	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-2.03643352786	-	-	-	-	NO	BioGRID ORCS
964	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-2.03644103772	-	-	-	-	NO	BioGRID ORCS
964	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-2.03660174431	-	-	-	-	NO	BioGRID ORCS
964	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-2.03666635621	-	-	-	-	NO	BioGRID ORCS
964	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	-2.03667990723	-	-	-	-	NO	BioGRID ORCS
964	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-2.03676396328	-	-	-	-	NO	BioGRID ORCS
964	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-2.0370059842	-	-	-	-	NO	BioGRID ORCS
964	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-2.03703788657	-	-	-	-	NO	BioGRID ORCS
964	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-2.03705694541	-	-	-	-	NO	BioGRID ORCS
964	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-2.03709485548	-	-	-	-	NO	BioGRID ORCS
964	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-2.03719735699	-	-	-	-	NO	BioGRID ORCS
964	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-2.03722973554	-	-	-	-	NO	BioGRID ORCS
964	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	-2.03726036576	-	-	-	-	NO	BioGRID ORCS
964	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-2.03736132896	-	-	-	-	NO	BioGRID ORCS
964	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-2.03745951709	-	-	-	-	NO	BioGRID ORCS
964	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-2.03756663656	-	-	-	-	NO	BioGRID ORCS
964	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	-2.03756920216	-	-	-	-	NO	BioGRID ORCS
964	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-2.0375846979	-	-	-	-	NO	BioGRID ORCS
964	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-2.0375995019	-	-	-	-	NO	BioGRID ORCS
964	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	-2.03769583083	-	-	-	-	NO	BioGRID ORCS
964	10332	ENTREZ_GENE	CLEC4M	CD209L|CD299|DC-SIGN2|DC-SIGNR|DCSIGNR|HP10347|L-SIGN|LSIGN	9606	Homo sapiens	-2.0376968548	-	-	-	-	NO	BioGRID ORCS
964	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	-2.03777714445	-	-	-	-	NO	BioGRID ORCS
964	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-2.037851084	-	-	-	-	NO	BioGRID ORCS
964	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-2.03785189018	-	-	-	-	NO	BioGRID ORCS
964	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-2.03785924859	-	-	-	-	NO	BioGRID ORCS
964	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-2.03785924859	-	-	-	-	NO	BioGRID ORCS
964	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-2.03790391383	-	-	-	-	NO	BioGRID ORCS
964	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-2.03792271544	-	-	-	-	NO	BioGRID ORCS
964	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-2.03798369979	-	-	-	-	NO	BioGRID ORCS
964	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-2.03804427834	-	-	-	-	NO	BioGRID ORCS
964	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-2.0381649597	-	-	-	-	NO	BioGRID ORCS
964	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	-2.03825727979	-	-	-	-	NO	BioGRID ORCS
964	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-2.0382753138	-	-	-	-	NO	BioGRID ORCS
964	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-2.03828954414	-	-	-	-	NO	BioGRID ORCS
964	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-2.03833837255	-	-	-	-	NO	BioGRID ORCS
964	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-2.03847635877	-	-	-	-	NO	BioGRID ORCS
964	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-2.03847756274	-	-	-	-	NO	BioGRID ORCS
964	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-2.03858547413	-	-	-	-	NO	BioGRID ORCS
964	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-2.03858547413	-	-	-	-	NO	BioGRID ORCS
964	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-2.03858547413	-	-	-	-	NO	BioGRID ORCS
964	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-2.03859192819	-	-	-	-	NO	BioGRID ORCS
964	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-2.03872787349	-	-	-	-	NO	BioGRID ORCS
964	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-2.03877291067	-	-	-	-	NO	BioGRID ORCS
964	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-2.0389487296	-	-	-	-	NO	BioGRID ORCS
964	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	-2.03937273991	-	-	-	-	NO	BioGRID ORCS
964	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	-2.03945321678	-	-	-	-	NO	BioGRID ORCS
964	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-2.03946444213	-	-	-	-	NO	BioGRID ORCS
964	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-2.03946937866	-	-	-	-	NO	BioGRID ORCS
964	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-2.0395429195	-	-	-	-	NO	BioGRID ORCS
964	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-2.0395429195	-	-	-	-	NO	BioGRID ORCS
964	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-2.0399162434	-	-	-	-	NO	BioGRID ORCS
964	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-2.04003984134	-	-	-	-	NO	BioGRID ORCS
964	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	-2.04003984134	-	-	-	-	NO	BioGRID ORCS
964	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-2.04011286373	-	-	-	-	NO	BioGRID ORCS
964	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-2.04028245178	-	-	-	-	NO	BioGRID ORCS
964	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-2.04028245178	-	-	-	-	NO	BioGRID ORCS
964	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	51147	ENTREZ_GENE	ING4	my036|p29ING4	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	-2.04032252936	-	-	-	-	NO	BioGRID ORCS
964	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-2.04045347248	-	-	-	-	NO	BioGRID ORCS
964	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-2.04051369257	-	-	-	-	NO	BioGRID ORCS
964	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-2.04054386708	-	-	-	-	NO	BioGRID ORCS
964	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-2.04059760808	-	-	-	-	NO	BioGRID ORCS
964	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-2.04059881205	-	-	-	-	NO	BioGRID ORCS
964	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	-2.04060655547	-	-	-	-	NO	BioGRID ORCS
964	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	-2.0407361605	-	-	-	-	NO	BioGRID ORCS
964	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	-2.0408196666	-	-	-	-	NO	BioGRID ORCS
964	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	-2.04094554501	-	-	-	-	NO	BioGRID ORCS
964	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-2.04122112229	-	-	-	-	NO	BioGRID ORCS
964	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	-2.04132528349	-	-	-	-	NO	BioGRID ORCS
964	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-2.04134664679	-	-	-	-	NO	BioGRID ORCS
964	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-2.041385683	-	-	-	-	NO	BioGRID ORCS
964	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	-2.04159668317	-	-	-	-	NO	BioGRID ORCS
964	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-2.04166868797	-	-	-	-	NO	BioGRID ORCS
964	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-2.04180104276	-	-	-	-	NO	BioGRID ORCS
964	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-2.04185649586	-	-	-	-	NO	BioGRID ORCS
964	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-2.04188018021	-	-	-	-	NO	BioGRID ORCS
964	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-2.04188446641	-	-	-	-	NO	BioGRID ORCS
964	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-2.04202804574	-	-	-	-	NO	BioGRID ORCS
964	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-2.04204184913	-	-	-	-	NO	BioGRID ORCS
964	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-2.04204184913	-	-	-	-	NO	BioGRID ORCS
964	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-2.04216286823	-	-	-	-	NO	BioGRID ORCS
964	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-2.04216286823	-	-	-	-	NO	BioGRID ORCS
964	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-2.04216286823	-	-	-	-	NO	BioGRID ORCS
964	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-2.04225257093	-	-	-	-	NO	BioGRID ORCS
964	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-2.04228642017	-	-	-	-	NO	BioGRID ORCS
964	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-2.04240335084	-	-	-	-	NO	BioGRID ORCS
964	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	-2.04247554958	-	-	-	-	NO	BioGRID ORCS
964	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-2.04259565001	-	-	-	-	NO	BioGRID ORCS
964	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-2.0426160603	-	-	-	-	NO	BioGRID ORCS
964	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-2.04263341889	-	-	-	-	NO	BioGRID ORCS
964	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-2.04271589255	-	-	-	-	NO	BioGRID ORCS
964	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	-2.04278020932	-	-	-	-	NO	BioGRID ORCS
964	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-2.04280358079	-	-	-	-	NO	BioGRID ORCS
964	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-2.04284245794	-	-	-	-	NO	BioGRID ORCS
964	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-2.04284245794	-	-	-	-	NO	BioGRID ORCS
964	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-2.04284245794	-	-	-	-	NO	BioGRID ORCS
964	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-2.04288222045	-	-	-	-	NO	BioGRID ORCS
964	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-2.04288342442	-	-	-	-	NO	BioGRID ORCS
964	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-2.04288697604	-	-	-	-	NO	BioGRID ORCS
964	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-2.04292093783	-	-	-	-	NO	BioGRID ORCS
964	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-2.04298293448	-	-	-	-	NO	BioGRID ORCS
964	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-2.04298293448	-	-	-	-	NO	BioGRID ORCS
964	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-2.04298293448	-	-	-	-	NO	BioGRID ORCS
964	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-2.04301186993	-	-	-	-	NO	BioGRID ORCS
964	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-2.04326188515	-	-	-	-	NO	BioGRID ORCS
964	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-2.04326363707	-	-	-	-	NO	BioGRID ORCS
964	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-2.04339426239	-	-	-	-	NO	BioGRID ORCS
964	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-2.04352676786	-	-	-	-	NO	BioGRID ORCS
964	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-2.04354995824	-	-	-	-	NO	BioGRID ORCS
964	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	-2.04366971625	-	-	-	-	NO	BioGRID ORCS
964	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-2.0437374739	-	-	-	-	NO	BioGRID ORCS
964	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	-2.04377721244	-	-	-	-	NO	BioGRID ORCS
964	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-2.04383932939	-	-	-	-	NO	BioGRID ORCS
964	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-2.04384619757	-	-	-	-	NO	BioGRID ORCS
964	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	-2.04388479046	-	-	-	-	NO	BioGRID ORCS
964	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-2.04394500763	-	-	-	-	NO	BioGRID ORCS
964	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-2.0441212492	-	-	-	-	NO	BioGRID ORCS
964	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-2.0441361903	-	-	-	-	NO	BioGRID ORCS
964	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-2.04413915118	-	-	-	-	NO	BioGRID ORCS
964	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-2.04413915118	-	-	-	-	NO	BioGRID ORCS
964	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-2.04415397511	-	-	-	-	NO	BioGRID ORCS
964	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-2.04419218261	-	-	-	-	NO	BioGRID ORCS
964	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-2.04421587002	-	-	-	-	NO	BioGRID ORCS
964	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	-2.04435432164	-	-	-	-	NO	BioGRID ORCS
964	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-2.04447014562	-	-	-	-	NO	BioGRID ORCS
964	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	-2.04452028918	-	-	-	-	NO	BioGRID ORCS
964	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-2.04455931538	-	-	-	-	NO	BioGRID ORCS
964	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	-2.04470892917	-	-	-	-	NO	BioGRID ORCS
964	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	-2.04472821356	-	-	-	-	NO	BioGRID ORCS
964	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-2.04475319967	-	-	-	-	NO	BioGRID ORCS
964	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-2.04476109483	-	-	-	-	NO	BioGRID ORCS
964	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-2.04487712411	-	-	-	-	NO	BioGRID ORCS
964	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	-2.04491876104	-	-	-	-	NO	BioGRID ORCS
964	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-2.0449949357	-	-	-	-	NO	BioGRID ORCS
964	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	-2.04502953927	-	-	-	-	NO	BioGRID ORCS
964	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-2.04506865002	-	-	-	-	NO	BioGRID ORCS
964	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-2.0451333207	-	-	-	-	NO	BioGRID ORCS
964	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-2.04543028746	-	-	-	-	NO	BioGRID ORCS
