#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
407	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.00538286135364	0.34	-	-	-	NO	BioGRID ORCS
407	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	-0.00538126476823	0.34	-	-	-	NO	BioGRID ORCS
407	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.00535398131427	0.34	-	-	-	NO	BioGRID ORCS
407	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.00535076187114	0.34	-	-	-	NO	BioGRID ORCS
407	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	-0.00533248255378	0.34	-	-	-	NO	BioGRID ORCS
407	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.00531705207935	0.34	-	-	-	NO	BioGRID ORCS
407	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-0.00531280498295	0.34	-	-	-	NO	BioGRID ORCS
407	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.00529876794128	0.34	-	-	-	NO	BioGRID ORCS
407	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.00526315560127	0.34	-	-	-	NO	BioGRID ORCS
407	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	-0.00524577781797	0.34	-	-	-	NO	BioGRID ORCS
407	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.00522648955881	0.34	-	-	-	NO	BioGRID ORCS
407	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-0.00522533161324	0.34	-	-	-	NO	BioGRID ORCS
407	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	-0.0052033148088	0.34	-	-	-	NO	BioGRID ORCS
407	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-0.00519182742198	0.34	-	-	-	NO	BioGRID ORCS
407	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-0.00518452949801	0.34	-	-	-	NO	BioGRID ORCS
407	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.00513651247517	0.34	-	-	-	NO	BioGRID ORCS
407	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.00512254213169	0.34	-	-	-	NO	BioGRID ORCS
407	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-0.00509188711149	0.34	-	-	-	NO	BioGRID ORCS
407	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.00508581401295	0.34	-	-	-	NO	BioGRID ORCS
407	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.00507872396617	0.34	-	-	-	NO	BioGRID ORCS
407	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	-0.00505325050479	0.34	-	-	-	NO	BioGRID ORCS
407	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	-0.00504298584436	0.34	-	-	-	NO	BioGRID ORCS
407	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.00502923286408	0.34	-	-	-	NO	BioGRID ORCS
407	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.00501238765625	0.34	-	-	-	NO	BioGRID ORCS
407	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	-0.00498011230999	0.34	-	-	-	NO	BioGRID ORCS
407	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	-0.00497859818707	0.34	-	-	-	NO	BioGRID ORCS
407	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-0.00497040288126	0.34	-	-	-	NO	BioGRID ORCS
407	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	-0.00491781530628	0.34	-	-	-	NO	BioGRID ORCS
407	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-0.00490626794281	0.34	-	-	-	NO	BioGRID ORCS
407	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.00490016659533	0.34	-	-	-	NO	BioGRID ORCS
407	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-0.00490009509252	0.34	-	-	-	NO	BioGRID ORCS
407	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.00488064057395	0.34	-	-	-	NO	BioGRID ORCS
407	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.00485555468726	0.34	-	-	-	NO	BioGRID ORCS
407	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-0.00477986439366	0.34	-	-	-	NO	BioGRID ORCS
407	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	-0.00476412109847	0.34	-	-	-	NO	BioGRID ORCS
407	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-0.00476020192927	0.34	-	-	-	NO	BioGRID ORCS
407	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-0.00473657513418	0.34	-	-	-	NO	BioGRID ORCS
407	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	-0.00473442939743	0.34	-	-	-	NO	BioGRID ORCS
407	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	-0.00468824442092	0.34	-	-	-	NO	BioGRID ORCS
407	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	-0.0046790366581	0.34	-	-	-	NO	BioGRID ORCS
407	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	-0.00467694705112	0.34	-	-	-	NO	BioGRID ORCS
407	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	-0.00467216776442	0.34	-	-	-	NO	BioGRID ORCS
407	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.0046671446142	0.34	-	-	-	NO	BioGRID ORCS
407	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.00464516780861	0.34	-	-	-	NO	BioGRID ORCS
407	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-0.00463324289753	0.34	-	-	-	NO	BioGRID ORCS
407	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.00461429432619	0.34	-	-	-	NO	BioGRID ORCS
407	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-0.00460394426638	0.34	-	-	-	NO	BioGRID ORCS
407	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	-0.00459372399547	0.34	-	-	-	NO	BioGRID ORCS
407	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.00458673635522	0.34	-	-	-	NO	BioGRID ORCS
407	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-0.00454689770335	0.34	-	-	-	NO	BioGRID ORCS
407	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-0.00454174181796	0.34	-	-	-	NO	BioGRID ORCS
407	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.00452498165894	0.34	-	-	-	NO	BioGRID ORCS
407	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-0.00451822131664	0.34	-	-	-	NO	BioGRID ORCS
407	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	-0.00450883408254	0.34	-	-	-	NO	BioGRID ORCS
407	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.00449989540082	0.34	-	-	-	NO	BioGRID ORCS
407	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.00446252128373	0.34	-	-	-	NO	BioGRID ORCS
407	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	-0.00444792454141	0.34	-	-	-	NO	BioGRID ORCS
407	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.00443538402886	0.34	-	-	-	NO	BioGRID ORCS
407	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.00443048589627	0.34	-	-	-	NO	BioGRID ORCS
407	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	-0.00442552235405	0.34	-	-	-	NO	BioGRID ORCS
407	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.00441549648374	0.34	-	-	-	NO	BioGRID ORCS
407	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.00439969333158	0.34	-	-	-	NO	BioGRID ORCS
407	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.00438196768796	0.34	-	-	-	NO	BioGRID ORCS
407	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.00437923610758	0.34	-	-	-	NO	BioGRID ORCS
407	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.00436537567181	0.34	-	-	-	NO	BioGRID ORCS
407	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	-0.00435932589512	0.34	-	-	-	NO	BioGRID ORCS
407	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.0043576393497	0.34	-	-	-	NO	BioGRID ORCS
407	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	-0.00435708187827	0.34	-	-	-	NO	BioGRID ORCS
407	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-0.00435215598141	0.34	-	-	-	NO	BioGRID ORCS
407	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.00434448890062	0.34	-	-	-	NO	BioGRID ORCS
407	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-0.0043354590542	0.34	-	-	-	NO	BioGRID ORCS
407	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.00433371750801	0.34	-	-	-	NO	BioGRID ORCS
407	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.00429979844533	0.34	-	-	-	NO	BioGRID ORCS
407	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-0.00429975586638	0.34	-	-	-	NO	BioGRID ORCS
407	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.00429562675921	0.34	-	-	-	NO	BioGRID ORCS
407	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	-0.00427383751884	0.34	-	-	-	NO	BioGRID ORCS
407	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.00426814760491	0.34	-	-	-	NO	BioGRID ORCS
407	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	-0.00426779825309	0.34	-	-	-	NO	BioGRID ORCS
407	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.00426717928593	0.34	-	-	-	NO	BioGRID ORCS
407	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.00426455342474	0.34	-	-	-	NO	BioGRID ORCS
407	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.00424537133724	0.34	-	-	-	NO	BioGRID ORCS
407	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-0.004240279304	0.34	-	-	-	NO	BioGRID ORCS
407	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-0.00424007089866	0.34	-	-	-	NO	BioGRID ORCS
407	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.00423311648822	0.34	-	-	-	NO	BioGRID ORCS
407	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-0.00422321601072	0.34	-	-	-	NO	BioGRID ORCS
407	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.00422081760802	0.34	-	-	-	NO	BioGRID ORCS
407	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-0.00421878111331	0.34	-	-	-	NO	BioGRID ORCS
407	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	-0.00419706687046	0.34	-	-	-	NO	BioGRID ORCS
407	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.00419202615215	0.34	-	-	-	NO	BioGRID ORCS
407	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.00416054447012	0.34	-	-	-	NO	BioGRID ORCS
407	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.00414405445615	0.34	-	-	-	NO	BioGRID ORCS
407	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.0040942649749	0.34	-	-	-	NO	BioGRID ORCS
407	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.00409205117368	0.34	-	-	-	NO	BioGRID ORCS
407	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-0.0040637505161	0.34	-	-	-	NO	BioGRID ORCS
407	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	-0.00406109156781	0.34	-	-	-	NO	BioGRID ORCS
407	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.00405083618346	0.34	-	-	-	NO	BioGRID ORCS
407	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.00403249662022	0.34	-	-	-	NO	BioGRID ORCS
407	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	-0.00402704736131	0.34	-	-	-	NO	BioGRID ORCS
407	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-0.00399053867707	0.34	-	-	-	NO	BioGRID ORCS
407	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	-0.00399003808756	0.34	-	-	-	NO	BioGRID ORCS
407	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-0.00398940963528	0.34	-	-	-	NO	BioGRID ORCS
407	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.0039010752754	0.34	-	-	-	NO	BioGRID ORCS
407	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	-0.00388996113458	0.34	-	-	-	NO	BioGRID ORCS
407	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.00388387056439	0.34	-	-	-	NO	BioGRID ORCS
407	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.00388362374727	0.34	-	-	-	NO	BioGRID ORCS
407	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	-0.003882963012	0.34	-	-	-	NO	BioGRID ORCS
407	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	-0.00386527099833	0.34	-	-	-	NO	BioGRID ORCS
407	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.00379938882424	0.34	-	-	-	NO	BioGRID ORCS
407	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.00379709399626	0.34	-	-	-	NO	BioGRID ORCS
407	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.00378292118537	0.34	-	-	-	NO	BioGRID ORCS
407	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.00371630531609	0.34	-	-	-	NO	BioGRID ORCS
407	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-0.00370533558065	0.34	-	-	-	NO	BioGRID ORCS
407	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.00370337310406	0.34	-	-	-	NO	BioGRID ORCS
407	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.00366542728199	0.34	-	-	-	NO	BioGRID ORCS
407	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.00366431532418	0.34	-	-	-	NO	BioGRID ORCS
407	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.00366418290124	0.34	-	-	-	NO	BioGRID ORCS
407	283284	ENTREZ_GENE	IGSF22	IGFN2|FLJ37794	9606	Homo sapiens	-0.00365442093662	0.34	-	-	-	NO	BioGRID ORCS
407	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.00365112937954	0.34	-	-	-	NO	BioGRID ORCS
407	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	-0.00364829507353	0.34	-	-	-	NO	BioGRID ORCS
407	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.00363794484039	0.34	-	-	-	NO	BioGRID ORCS
407	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.00363298649156	0.34	-	-	-	NO	BioGRID ORCS
407	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.00363069596368	0.34	-	-	-	NO	BioGRID ORCS
407	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	-0.00362976449052	0.34	-	-	-	NO	BioGRID ORCS
407	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.00361075349626	0.34	-	-	-	NO	BioGRID ORCS
407	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	-0.00360288255786	0.34	-	-	-	NO	BioGRID ORCS
407	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.00359379626163	0.34	-	-	-	NO	BioGRID ORCS
407	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	-0.00357760061619	0.34	-	-	-	NO	BioGRID ORCS
407	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.00356636472019	0.34	-	-	-	NO	BioGRID ORCS
407	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.0035596600938	0.34	-	-	-	NO	BioGRID ORCS
407	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.00355388304582	0.34	-	-	-	NO	BioGRID ORCS
407	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-0.00355054261031	0.34	-	-	-	NO	BioGRID ORCS
407	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	-0.00354453693522	0.34	-	-	-	NO	BioGRID ORCS
407	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-0.00354416709723	0.34	-	-	-	NO	BioGRID ORCS
407	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.00352031411108	0.34	-	-	-	NO	BioGRID ORCS
407	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	-0.00351974159921	0.34	-	-	-	NO	BioGRID ORCS
407	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-0.00350681984837	0.34	-	-	-	NO	BioGRID ORCS
407	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.00349675566862	0.34	-	-	-	NO	BioGRID ORCS
407	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-0.00348243265877	0.34	-	-	-	NO	BioGRID ORCS
407	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.00344597347127	0.34	-	-	-	NO	BioGRID ORCS
407	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.0034444962242	0.34	-	-	-	NO	BioGRID ORCS
407	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-0.00343863190685	0.34	-	-	-	NO	BioGRID ORCS
407	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.00343490942884	0.34	-	-	-	NO	BioGRID ORCS
407	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	-0.00343257387202	0.34	-	-	-	NO	BioGRID ORCS
407	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.00342909589234	0.34	-	-	-	NO	BioGRID ORCS
407	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.00341920836086	0.34	-	-	-	NO	BioGRID ORCS
407	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.00341728289968	0.34	-	-	-	NO	BioGRID ORCS
407	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	-0.00341695535781	0.34	-	-	-	NO	BioGRID ORCS
407	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	-0.00341383444048	0.34	-	-	-	NO	BioGRID ORCS
407	140625	ENTREZ_GENE	ACTRT2	ARPM2|ARPT2|Arp-T2|HARPM2|FLJ25424	9606	Homo sapiens	-0.00341151956757	0.34	-	-	-	NO	BioGRID ORCS
407	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	-0.00337303919221	0.34	-	-	-	NO	BioGRID ORCS
407	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.00335784173917	0.34	-	-	-	NO	BioGRID ORCS
407	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-0.00335096601172	0.34	-	-	-	NO	BioGRID ORCS
407	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-0.0033399367916	0.34	-	-	-	NO	BioGRID ORCS
407	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-0.003338844148	0.34	-	-	-	NO	BioGRID ORCS
407	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-0.00331488191379	0.34	-	-	-	NO	BioGRID ORCS
407	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.00328237836931	0.34	-	-	-	NO	BioGRID ORCS
407	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.00326488968725	0.34	-	-	-	NO	BioGRID ORCS
407	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.00326222093966	0.34	-	-	-	NO	BioGRID ORCS
407	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.0032233028036	0.34	-	-	-	NO	BioGRID ORCS
407	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-0.00319796354765	0.34	-	-	-	NO	BioGRID ORCS
407	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.0031925168996	0.34	-	-	-	NO	BioGRID ORCS
407	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	-0.00318929961949	0.34	-	-	-	NO	BioGRID ORCS
407	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.00318778610162	0.34	-	-	-	NO	BioGRID ORCS
407	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-0.00315090882968	0.34	-	-	-	NO	BioGRID ORCS
407	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.00311899099583	0.34	-	-	-	NO	BioGRID ORCS
