#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
488	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.000805390342905	0.337	-	-	-	NO	BioGRID ORCS
488	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	0.000819185289346	0.337	-	-	-	NO	BioGRID ORCS
488	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	0.000821075860073	0.337	-	-	-	NO	BioGRID ORCS
488	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.000824384441035	0.337	-	-	-	NO	BioGRID ORCS
488	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	0.000849635830778	0.337	-	-	-	NO	BioGRID ORCS
488	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.000873565557176	0.337	-	-	-	NO	BioGRID ORCS
488	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	0.000926352438924	0.337	-	-	-	NO	BioGRID ORCS
488	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.000938157918811	0.337	-	-	-	NO	BioGRID ORCS
488	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	0.000943194831174	0.337	-	-	-	NO	BioGRID ORCS
488	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	0.000946796588818	0.337	-	-	-	NO	BioGRID ORCS
488	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.000948282980147	0.337	-	-	-	NO	BioGRID ORCS
488	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	0.000950856606117	0.337	-	-	-	NO	BioGRID ORCS
488	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.000965188295213	0.337	-	-	-	NO	BioGRID ORCS
488	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.000969403772626	0.337	-	-	-	NO	BioGRID ORCS
488	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.00098014480958	0.337	-	-	-	NO	BioGRID ORCS
488	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.00101114854215	0.337	-	-	-	NO	BioGRID ORCS
488	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.00104504903284	0.337	-	-	-	NO	BioGRID ORCS
488	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	0.00107163678663	0.337	-	-	-	NO	BioGRID ORCS
488	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	0.00107795201023	0.337	-	-	-	NO	BioGRID ORCS
488	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	0.00109895409252	0.337	-	-	-	NO	BioGRID ORCS
488	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.00111938548589	0.337	-	-	-	NO	BioGRID ORCS
488	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.00112372580128	0.337	-	-	-	NO	BioGRID ORCS
488	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.00114031610192	0.337	-	-	-	NO	BioGRID ORCS
488	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.00115597561828	0.337	-	-	-	NO	BioGRID ORCS
488	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.00115639174004	0.337	-	-	-	NO	BioGRID ORCS
488	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.00120808867358	0.337	-	-	-	NO	BioGRID ORCS
488	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	0.00120921722958	0.337	-	-	-	NO	BioGRID ORCS
488	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	0.00122191208993	0.337	-	-	-	NO	BioGRID ORCS
488	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.00122980925367	0.337	-	-	-	NO	BioGRID ORCS
488	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.00123053623816	0.337	-	-	-	NO	BioGRID ORCS
488	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.00128373015187	0.337	-	-	-	NO	BioGRID ORCS
488	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.00129464179633	0.337	-	-	-	NO	BioGRID ORCS
488	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.00133428275168	0.337	-	-	-	NO	BioGRID ORCS
488	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	0.00137280056139	0.337	-	-	-	NO	BioGRID ORCS
488	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.00140027687699	0.337	-	-	-	NO	BioGRID ORCS
488	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.00141873681158	0.337	-	-	-	NO	BioGRID ORCS
488	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.00143080462408	0.337	-	-	-	NO	BioGRID ORCS
488	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.00143863325762	0.337	-	-	-	NO	BioGRID ORCS
488	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.001455438025	0.337	-	-	-	NO	BioGRID ORCS
488	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.00146114985921	0.337	-	-	-	NO	BioGRID ORCS
488	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.00147454518229	0.337	-	-	-	NO	BioGRID ORCS
488	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.0014826270305	0.337	-	-	-	NO	BioGRID ORCS
488	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.00148291373861	0.337	-	-	-	NO	BioGRID ORCS
488	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.00148538491201	0.337	-	-	-	NO	BioGRID ORCS
488	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.00154040735576	0.337	-	-	-	NO	BioGRID ORCS
488	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.00157225846383	0.337	-	-	-	NO	BioGRID ORCS
488	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	0.001633633717	0.337	-	-	-	NO	BioGRID ORCS
488	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.001640405831	0.337	-	-	-	NO	BioGRID ORCS
488	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	0.00165613643937	0.337	-	-	-	NO	BioGRID ORCS
488	54766	ENTREZ_GENE	BTG4	APRO3|PC3B	9606	Homo sapiens	0.00165870642385	0.337	-	-	-	NO	BioGRID ORCS
488	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	0.00166130550183	0.337	-	-	-	NO	BioGRID ORCS
488	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.00166696459411	0.337	-	-	-	NO	BioGRID ORCS
488	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	0.00168754374692	0.337	-	-	-	NO	BioGRID ORCS
488	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	0.00172346872741	0.337	-	-	-	NO	BioGRID ORCS
488	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	0.00174109579264	0.337	-	-	-	NO	BioGRID ORCS
488	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.00175376012058	0.337	-	-	-	NO	BioGRID ORCS
488	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	0.00175405821335	0.337	-	-	-	NO	BioGRID ORCS
488	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.00176581449553	0.337	-	-	-	NO	BioGRID ORCS
488	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.00177735310863	0.337	-	-	-	NO	BioGRID ORCS
488	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	0.00178247409885	0.337	-	-	-	NO	BioGRID ORCS
488	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.00180074388842	0.337	-	-	-	NO	BioGRID ORCS
488	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	0.00181810638675	0.337	-	-	-	NO	BioGRID ORCS
488	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	0.00182080625041	0.337	-	-	-	NO	BioGRID ORCS
488	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.00187296498695	0.337	-	-	-	NO	BioGRID ORCS
488	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	0.00189489682396	0.337	-	-	-	NO	BioGRID ORCS
488	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.0019038326135	0.337	-	-	-	NO	BioGRID ORCS
488	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.00190742478987	0.337	-	-	-	NO	BioGRID ORCS
488	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	0.0019559384333	0.337	-	-	-	NO	BioGRID ORCS
488	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.00196313416981	0.337	-	-	-	NO	BioGRID ORCS
488	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.00198292298576	0.337	-	-	-	NO	BioGRID ORCS
488	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.00199380022776	0.337	-	-	-	NO	BioGRID ORCS
488	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.00200383068731	0.337	-	-	-	NO	BioGRID ORCS
488	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.0020098440721	0.337	-	-	-	NO	BioGRID ORCS
488	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	0.00201578226604	0.337	-	-	-	NO	BioGRID ORCS
488	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.00201944920004	0.337	-	-	-	NO	BioGRID ORCS
488	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.00202354645053	0.337	-	-	-	NO	BioGRID ORCS
488	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.00204287926954	0.337	-	-	-	NO	BioGRID ORCS
488	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	0.00211732764587	0.337	-	-	-	NO	BioGRID ORCS
488	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	0.00212326530833	0.337	-	-	-	NO	BioGRID ORCS
488	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	0.00213849780711	0.337	-	-	-	NO	BioGRID ORCS
488	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	0.00216739342812	0.337	-	-	-	NO	BioGRID ORCS
488	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.00219480614658	0.337	-	-	-	NO	BioGRID ORCS
488	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	0.00223444580247	0.337	-	-	-	NO	BioGRID ORCS
488	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.00225817804574	0.337	-	-	-	NO	BioGRID ORCS
488	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.00227545097867	0.337	-	-	-	NO	BioGRID ORCS
488	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.00230816430991	0.337	-	-	-	NO	BioGRID ORCS
488	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	0.00232102168819	0.337	-	-	-	NO	BioGRID ORCS
488	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.00234048602674	0.337	-	-	-	NO	BioGRID ORCS
488	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.00235270427353	0.337	-	-	-	NO	BioGRID ORCS
488	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.00235704978439	0.337	-	-	-	NO	BioGRID ORCS
488	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	0.00236408321185	0.337	-	-	-	NO	BioGRID ORCS
488	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	0.00238043991844	0.337	-	-	-	NO	BioGRID ORCS
488	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	0.00239414142941	0.337	-	-	-	NO	BioGRID ORCS
488	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.00239793320787	0.337	-	-	-	NO	BioGRID ORCS
488	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.00241692288367	0.337	-	-	-	NO	BioGRID ORCS
488	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	0.0024308970021	0.337	-	-	-	NO	BioGRID ORCS
488	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	0.00248850836333	0.337	-	-	-	NO	BioGRID ORCS
488	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	0.00254065888148	0.337	-	-	-	NO	BioGRID ORCS
488	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.00255556080175	0.337	-	-	-	NO	BioGRID ORCS
488	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	0.00257356391394	0.337	-	-	-	NO	BioGRID ORCS
488	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.00259276831784	0.337	-	-	-	NO	BioGRID ORCS
488	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.0025965675582	0.337	-	-	-	NO	BioGRID ORCS
488	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	0.00262820676591	0.337	-	-	-	NO	BioGRID ORCS
488	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.0026836599043	0.337	-	-	-	NO	BioGRID ORCS
488	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.00268490186084	0.337	-	-	-	NO	BioGRID ORCS
488	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.00274083824924	0.337	-	-	-	NO	BioGRID ORCS
488	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.00278706187631	0.337	-	-	-	NO	BioGRID ORCS
488	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.00282897590164	0.337	-	-	-	NO	BioGRID ORCS
488	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.00284876385305	0.337	-	-	-	NO	BioGRID ORCS
488	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.00284897201751	0.337	-	-	-	NO	BioGRID ORCS
488	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.00286713223622	0.337	-	-	-	NO	BioGRID ORCS
488	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.00287535453584	0.337	-	-	-	NO	BioGRID ORCS
488	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	0.00289416998271	0.337	-	-	-	NO	BioGRID ORCS
488	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	0.00292106148293	0.337	-	-	-	NO	BioGRID ORCS
488	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.00293202626259	0.337	-	-	-	NO	BioGRID ORCS
488	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.00294375906553	0.337	-	-	-	NO	BioGRID ORCS
488	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.0029869489992	0.337	-	-	-	NO	BioGRID ORCS
488	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.00302038470461	0.337	-	-	-	NO	BioGRID ORCS
488	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.00305670688991	0.337	-	-	-	NO	BioGRID ORCS
488	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	0.00308557472295	0.337	-	-	-	NO	BioGRID ORCS
488	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.00309345605364	0.337	-	-	-	NO	BioGRID ORCS
488	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.00311409464978	0.337	-	-	-	NO	BioGRID ORCS
488	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.00313416412742	0.337	-	-	-	NO	BioGRID ORCS
488	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	0.00313632684841	0.337	-	-	-	NO	BioGRID ORCS
488	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	0.00314706106151	0.337	-	-	-	NO	BioGRID ORCS
488	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	0.00316228076419	0.337	-	-	-	NO	BioGRID ORCS
488	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.00318648047108	0.337	-	-	-	NO	BioGRID ORCS
488	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.00319821638273	0.337	-	-	-	NO	BioGRID ORCS
488	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.00322793347831	0.337	-	-	-	NO	BioGRID ORCS
488	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.00324870603022	0.337	-	-	-	NO	BioGRID ORCS
488	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.00325921839671	0.337	-	-	-	NO	BioGRID ORCS
488	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	0.00326454615762	0.337	-	-	-	NO	BioGRID ORCS
488	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.00326517383653	0.337	-	-	-	NO	BioGRID ORCS
488	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	0.00326577688534	0.337	-	-	-	NO	BioGRID ORCS
488	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.00328362823341	0.337	-	-	-	NO	BioGRID ORCS
488	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.00328384602386	0.337	-	-	-	NO	BioGRID ORCS
488	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.00329174064975	0.337	-	-	-	NO	BioGRID ORCS
488	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.0033074467143	0.337	-	-	-	NO	BioGRID ORCS
488	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.00331595261625	0.337	-	-	-	NO	BioGRID ORCS
488	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	0.00333166234449	0.337	-	-	-	NO	BioGRID ORCS
488	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.00334395900975	0.337	-	-	-	NO	BioGRID ORCS
488	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	0.00337251235021	0.337	-	-	-	NO	BioGRID ORCS
488	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.00338571585563	0.337	-	-	-	NO	BioGRID ORCS
488	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.00342192208767	0.337	-	-	-	NO	BioGRID ORCS
488	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	0.00342837666608	0.337	-	-	-	NO	BioGRID ORCS
488	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.00343635414205	0.337	-	-	-	NO	BioGRID ORCS
488	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	0.00344382076382	0.337	-	-	-	NO	BioGRID ORCS
488	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.00347741036869	0.337	-	-	-	NO	BioGRID ORCS
488	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.00348165525715	0.337	-	-	-	NO	BioGRID ORCS
488	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.00348958843627	0.337	-	-	-	NO	BioGRID ORCS
488	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.0035044898969	0.337	-	-	-	NO	BioGRID ORCS
488	8390	ENTREZ_GENE	OR1G1	OR17-130|OR17-209|OR1G2	9606	Homo sapiens	0.00351599867425	0.337	-	-	-	NO	BioGRID ORCS
488	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	0.00354001597594	0.337	-	-	-	NO	BioGRID ORCS
488	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.0035459402749	0.337	-	-	-	NO	BioGRID ORCS
488	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	0.00355785283211	0.337	-	-	-	NO	BioGRID ORCS
488	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.00358305111019	0.337	-	-	-	NO	BioGRID ORCS
488	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.00359286874214	0.337	-	-	-	NO	BioGRID ORCS
488	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	0.00361805869537	0.337	-	-	-	NO	BioGRID ORCS
488	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.00362338010304	0.337	-	-	-	NO	BioGRID ORCS
488	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	0.00364377235153	0.337	-	-	-	NO	BioGRID ORCS
488	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.00364606691495	0.337	-	-	-	NO	BioGRID ORCS
488	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.00371586960568	0.337	-	-	-	NO	BioGRID ORCS
488	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.0037518604215	0.337	-	-	-	NO	BioGRID ORCS
488	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	0.00375624468949	0.337	-	-	-	NO	BioGRID ORCS
488	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	0.00377554832589	0.337	-	-	-	NO	BioGRID ORCS
488	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.00381588999638	0.337	-	-	-	NO	BioGRID ORCS
488	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.00385149708717	0.337	-	-	-	NO	BioGRID ORCS
488	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	0.00391572083973	0.337	-	-	-	NO	BioGRID ORCS
488	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.00392093507985	0.337	-	-	-	NO	BioGRID ORCS
