#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
234	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.0539022586158	0.345	-	-	-	NO	BioGRID ORCS
234	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	-0.0538806547343	0.345	-	-	-	NO	BioGRID ORCS
234	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-0.0538355551639	0.345	-	-	-	NO	BioGRID ORCS
234	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.0538168951364	0.345	-	-	-	NO	BioGRID ORCS
234	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-0.0537970699608	0.345	-	-	-	NO	BioGRID ORCS
234	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-0.0537765304136	0.345	-	-	-	NO	BioGRID ORCS
234	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	-0.0537760419688	0.345	-	-	-	NO	BioGRID ORCS
234	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-0.053763476547	0.345	-	-	-	NO	BioGRID ORCS
234	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.0537592756065	0.345	-	-	-	NO	BioGRID ORCS
234	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.0537297825588	0.345	-	-	-	NO	BioGRID ORCS
234	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.0537175206273	0.345	-	-	-	NO	BioGRID ORCS
234	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.0537164186849	0.345	-	-	-	NO	BioGRID ORCS
234	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	-0.0537071025719	0.345	-	-	-	NO	BioGRID ORCS
234	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.0536631669021	0.345	-	-	-	NO	BioGRID ORCS
234	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.053642628638	0.345	-	-	-	NO	BioGRID ORCS
234	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.0536272734472	0.345	-	-	-	NO	BioGRID ORCS
234	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.0536046261724	0.345	-	-	-	NO	BioGRID ORCS
234	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	-0.053601517956	0.345	-	-	-	NO	BioGRID ORCS
234	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.0535983613601	0.345	-	-	-	NO	BioGRID ORCS
234	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	-0.0535953344047	0.345	-	-	-	NO	BioGRID ORCS
234	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.053591507478	0.345	-	-	-	NO	BioGRID ORCS
234	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.0535879336876	0.345	-	-	-	NO	BioGRID ORCS
234	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.0535793101959	0.345	-	-	-	NO	BioGRID ORCS
234	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	-0.0535752001558	0.345	-	-	-	NO	BioGRID ORCS
234	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.0535556277866	0.345	-	-	-	NO	BioGRID ORCS
234	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-0.0535474869339	0.345	-	-	-	NO	BioGRID ORCS
234	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-0.0535331089814	0.345	-	-	-	NO	BioGRID ORCS
234	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.0534821099437	0.345	-	-	-	NO	BioGRID ORCS
234	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.0534748481617	0.345	-	-	-	NO	BioGRID ORCS
234	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.0534369288643	0.345	-	-	-	NO	BioGRID ORCS
234	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.0534339577714	0.345	-	-	-	NO	BioGRID ORCS
234	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-0.0534273094822	0.345	-	-	-	NO	BioGRID ORCS
234	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.0534189111708	0.345	-	-	-	NO	BioGRID ORCS
234	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	-0.0533987125805	0.345	-	-	-	NO	BioGRID ORCS
234	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.053386188524	0.345	-	-	-	NO	BioGRID ORCS
234	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.0533808332862	0.345	-	-	-	NO	BioGRID ORCS
234	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.0533332032484	0.345	-	-	-	NO	BioGRID ORCS
234	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.053329942339	0.345	-	-	-	NO	BioGRID ORCS
234	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.0533122351097	0.345	-	-	-	NO	BioGRID ORCS
234	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.0532948038211	0.345	-	-	-	NO	BioGRID ORCS
234	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	-0.0532703840803	0.345	-	-	-	NO	BioGRID ORCS
234	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	-0.0532612748208	0.345	-	-	-	NO	BioGRID ORCS
234	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.0532569814588	0.345	-	-	-	NO	BioGRID ORCS
234	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.0532490824642	0.345	-	-	-	NO	BioGRID ORCS
234	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.0532152715206	0.345	-	-	-	NO	BioGRID ORCS
234	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.0532144670801	0.345	-	-	-	NO	BioGRID ORCS
234	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.053207037341	0.345	-	-	-	NO	BioGRID ORCS
234	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	-0.0531698508497	0.345	-	-	-	NO	BioGRID ORCS
234	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.0531587830997	0.345	-	-	-	NO	BioGRID ORCS
234	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	-0.0531464671314	0.345	-	-	-	NO	BioGRID ORCS
234	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-0.0531286120588	0.345	-	-	-	NO	BioGRID ORCS
234	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-0.0530517263705	0.345	-	-	-	NO	BioGRID ORCS
234	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	-0.0530464270792	0.345	-	-	-	NO	BioGRID ORCS
234	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.0530073046029	0.345	-	-	-	NO	BioGRID ORCS
234	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.0529935440917	0.345	-	-	-	NO	BioGRID ORCS
234	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.0529815944723	0.345	-	-	-	NO	BioGRID ORCS
234	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.0529689096424	0.345	-	-	-	NO	BioGRID ORCS
234	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.0529643674424	0.345	-	-	-	NO	BioGRID ORCS
234	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.0529519746842	0.345	-	-	-	NO	BioGRID ORCS
234	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.0529278357794	0.345	-	-	-	NO	BioGRID ORCS
234	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.0529081703202	0.345	-	-	-	NO	BioGRID ORCS
234	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-0.0528087210383	0.345	-	-	-	NO	BioGRID ORCS
234	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.0528004101453	0.345	-	-	-	NO	BioGRID ORCS
234	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-0.0527971454572	0.345	-	-	-	NO	BioGRID ORCS
234	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.0527736111744	0.345	-	-	-	NO	BioGRID ORCS
234	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-0.0527714283201	0.345	-	-	-	NO	BioGRID ORCS
234	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.052766725379	0.345	-	-	-	NO	BioGRID ORCS
234	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.0527598761046	0.345	-	-	-	NO	BioGRID ORCS
234	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-0.0527543732182	0.345	-	-	-	NO	BioGRID ORCS
234	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.0527383715581	0.345	-	-	-	NO	BioGRID ORCS
234	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.052727700546	0.345	-	-	-	NO	BioGRID ORCS
234	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.052701099483	0.345	-	-	-	NO	BioGRID ORCS
234	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.052669099642	0.345	-	-	-	NO	BioGRID ORCS
234	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	-0.0526493848718	0.345	-	-	-	NO	BioGRID ORCS
234	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.0526320162679	0.345	-	-	-	NO	BioGRID ORCS
234	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-0.0526318519708	0.345	-	-	-	NO	BioGRID ORCS
234	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.0526278519425	0.345	-	-	-	NO	BioGRID ORCS
234	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	-0.0526236102871	0.345	-	-	-	NO	BioGRID ORCS
234	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	-0.0526108818953	0.345	-	-	-	NO	BioGRID ORCS
234	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	-0.0526102634754	0.345	-	-	-	NO	BioGRID ORCS
234	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-0.0525996605088	0.345	-	-	-	NO	BioGRID ORCS
234	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.0525906641447	0.345	-	-	-	NO	BioGRID ORCS
234	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	-0.0525831988764	0.345	-	-	-	NO	BioGRID ORCS
234	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.0525422928801	0.345	-	-	-	NO	BioGRID ORCS
234	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	-0.0525330028118	0.345	-	-	-	NO	BioGRID ORCS
234	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.0525063878838	0.345	-	-	-	NO	BioGRID ORCS
234	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.0524901547689	0.345	-	-	-	NO	BioGRID ORCS
234	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0524849192752	0.345	-	-	-	NO	BioGRID ORCS
234	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.0524845209289	0.345	-	-	-	NO	BioGRID ORCS
234	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	-0.0524780487895	0.345	-	-	-	NO	BioGRID ORCS
234	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.0524741508653	0.345	-	-	-	NO	BioGRID ORCS
234	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.052448854476	0.345	-	-	-	NO	BioGRID ORCS
234	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.0524396739825	0.345	-	-	-	NO	BioGRID ORCS
234	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	-0.0524220280376	0.345	-	-	-	NO	BioGRID ORCS
234	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.0524202551271	0.345	-	-	-	NO	BioGRID ORCS
234	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-0.052417611932	0.345	-	-	-	NO	BioGRID ORCS
234	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-0.0524062798759	0.345	-	-	-	NO	BioGRID ORCS
234	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.0523885493425	0.345	-	-	-	NO	BioGRID ORCS
234	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.0523872294512	0.345	-	-	-	NO	BioGRID ORCS
234	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.0523540223857	0.345	-	-	-	NO	BioGRID ORCS
234	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.0523309558435	0.345	-	-	-	NO	BioGRID ORCS
234	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.052329687202	0.345	-	-	-	NO	BioGRID ORCS
234	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.0523254436042	0.345	-	-	-	NO	BioGRID ORCS
234	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	-0.0523252610791	0.345	-	-	-	NO	BioGRID ORCS
234	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-0.052273723243	0.345	-	-	-	NO	BioGRID ORCS
234	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.0521935562649	0.345	-	-	-	NO	BioGRID ORCS
234	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.0521793957787	0.345	-	-	-	NO	BioGRID ORCS
234	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.052165805019	0.345	-	-	-	NO	BioGRID ORCS
234	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.052164113408	0.345	-	-	-	NO	BioGRID ORCS
234	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.0521487344438	0.345	-	-	-	NO	BioGRID ORCS
234	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.0521359139178	0.345	-	-	-	NO	BioGRID ORCS
234	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	-0.0521270743598	0.345	-	-	-	NO	BioGRID ORCS
234	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.0520571970963	0.345	-	-	-	NO	BioGRID ORCS
234	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.0520266984469	0.345	-	-	-	NO	BioGRID ORCS
234	442186	ENTREZ_GENE	OR2J3	6M1-3|C3HEXS|HS6M1-3|OR6-16|OR6-6|OR6.3.6|ORL671	9606	Homo sapiens	-0.0520063267921	0.345	-	-	-	NO	BioGRID ORCS
234	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.0519843362525	0.345	-	-	-	NO	BioGRID ORCS
234	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.0519806740336	0.345	-	-	-	NO	BioGRID ORCS
234	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-0.0519725217537	0.345	-	-	-	NO	BioGRID ORCS
234	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	-0.0519624124996	0.345	-	-	-	NO	BioGRID ORCS
234	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-0.0519460302599	0.345	-	-	-	NO	BioGRID ORCS
234	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.0519433302817	0.345	-	-	-	NO	BioGRID ORCS
234	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.0519321648563	0.345	-	-	-	NO	BioGRID ORCS
234	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.0518806627634	0.345	-	-	-	NO	BioGRID ORCS
234	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.0518402807658	0.345	-	-	-	NO	BioGRID ORCS
234	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	-0.0518339773195	0.345	-	-	-	NO	BioGRID ORCS
234	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.051826819555	0.345	-	-	-	NO	BioGRID ORCS
234	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.0518256891994	0.345	-	-	-	NO	BioGRID ORCS
234	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	-0.0517816499992	0.345	-	-	-	NO	BioGRID ORCS
234	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.0517772321974	0.345	-	-	-	NO	BioGRID ORCS
234	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-0.0517407904444	0.345	-	-	-	NO	BioGRID ORCS
234	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.0517338042886	0.345	-	-	-	NO	BioGRID ORCS
234	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.0517315050467	0.345	-	-	-	NO	BioGRID ORCS
234	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.0517267453564	0.345	-	-	-	NO	BioGRID ORCS
234	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-0.0517244756985	0.345	-	-	-	NO	BioGRID ORCS
234	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.0516834751495	0.345	-	-	-	NO	BioGRID ORCS
234	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-0.051678089853	0.345	-	-	-	NO	BioGRID ORCS
234	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.051672551406	0.345	-	-	-	NO	BioGRID ORCS
234	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.0516509490395	0.345	-	-	-	NO	BioGRID ORCS
234	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-0.0516184177285	0.345	-	-	-	NO	BioGRID ORCS
234	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-0.051610393794	0.345	-	-	-	NO	BioGRID ORCS
234	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.0515870966402	0.345	-	-	-	NO	BioGRID ORCS
234	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-0.0515729178078	0.345	-	-	-	NO	BioGRID ORCS
234	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	-0.0515557936926	0.345	-	-	-	NO	BioGRID ORCS
234	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.0515326970914	0.345	-	-	-	NO	BioGRID ORCS
234	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	-0.0515201927071	0.345	-	-	-	NO	BioGRID ORCS
234	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	-0.0514560064632	0.345	-	-	-	NO	BioGRID ORCS
234	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.05141231027	0.345	-	-	-	NO	BioGRID ORCS
234	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	-0.0513827426034	0.345	-	-	-	NO	BioGRID ORCS
234	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	-0.0513385162792	0.345	-	-	-	NO	BioGRID ORCS
234	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	-0.051335014201	0.345	-	-	-	NO	BioGRID ORCS
234	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.0513203984228	0.345	-	-	-	NO	BioGRID ORCS
234	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-0.0513135968505	0.345	-	-	-	NO	BioGRID ORCS
234	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.051274059713	0.345	-	-	-	NO	BioGRID ORCS
234	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	-0.0512715901085	0.345	-	-	-	NO	BioGRID ORCS
234	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	-0.0512535552543	0.345	-	-	-	NO	BioGRID ORCS
234	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.0512368436289	0.345	-	-	-	NO	BioGRID ORCS
234	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.0512351427287	0.345	-	-	-	NO	BioGRID ORCS
234	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.0512345833745	0.345	-	-	-	NO	BioGRID ORCS
234	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.0512314985958	0.345	-	-	-	NO	BioGRID ORCS
234	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-0.0512119036558	0.345	-	-	-	NO	BioGRID ORCS
234	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-0.0511601899418	0.345	-	-	-	NO	BioGRID ORCS
234	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-0.0511580847977	0.345	-	-	-	NO	BioGRID ORCS
234	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.0511383941201	0.345	-	-	-	NO	BioGRID ORCS
234	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.0510831371459	0.345	-	-	-	NO	BioGRID ORCS
234	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	-0.0510638132384	0.345	-	-	-	NO	BioGRID ORCS
234	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.0510633659816	0.345	-	-	-	NO	BioGRID ORCS
234	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.0510311217988	0.345	-	-	-	NO	BioGRID ORCS
234	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.0509997880722	0.345	-	-	-	NO	BioGRID ORCS
234	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	-0.0509958872731	0.345	-	-	-	NO	BioGRID ORCS
234	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.050988377296	0.345	-	-	-	NO	BioGRID ORCS
